,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49412,52,Federal-gov,165998,2,Married-civ-spouse,Husband,White,Male,3640,0,50,0
49413,23,Private,325179,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
49414,23,Private,195447,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49415,42,Private,176286,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
49416,68,Private,176286,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49417,49,State-gov,102308,13,Never-married,Husband,Other,Male,0,0,42,0
49418,49,State-gov,102308,14,Married-AF-spouse,Husband,White,Male,0,0,42,0
49419,50,Private,133963,13,Divorced,Own-child,White,Female,0,1977,40,0
49420,50,Private,133963,15,Separated,Wife,White,Female,0,1977,40,0
49421,58,Local-gov,217802,9,Married-civ-spouse,Husband,Black,Male,1285,0,45,0
49422,58,Local-gov,217802,14,Married-civ-spouse,Unmarried,Black,Male,1353,0,45,0
49423,21,Private,197050,10,Never-married,Own-child,White,Male,82154,0,35,1
49424,21,Private,197050,10,Married-AF-spouse,Own-child,White,Female,92418,0,35,1
49425,48,Private,125421,14,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
49426,48,Private,286789,14,Divorced,Not-in-family,White,Female,0,0,40,0
49427,47,Self-emp-not-inc,26145,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49428,47,Self-emp-not-inc,26145,5,Married-civ-spouse,Husband,White,Male,0,0,10,0
49429,30,Private,121142,13,Never-married,Wife,White,Male,0,0,40,0
49430,30,Private,86459,13,Never-married,Wife,White,Male,0,0,40,0
49431,58,Private,119558,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
49432,58,Private,160731,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
49433,38,Private,31848,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
49434,38,Private,31848,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
49435,46,Private,106092,15,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
49436,52,Private,106092,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
49437,38,Federal-gov,207066,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
49438,38,Federal-gov,207066,9,Widowed,Husband,White,Female,0,0,42,0
49439,45,Federal-gov,38946,10,Married-civ-spouse,Husband,White,Male,3625,0,40,0
49440,45,Federal-gov,352094,7,Married-civ-spouse,Husband,White,Male,4912,0,40,0
49441,19,Private,311974,9,Never-married,Other-relative,White,Male,77122,0,27,1
49442,19,Private,311974,9,Never-married,Other-relative,White,Male,90458,0,25,1
49443,53,Private,36467,9,Married-civ-spouse,Husband,Black,Male,9459,0,60,1
49444,53,State-gov,374588,5,Married-civ-spouse,Husband,Black,Male,0,0,60,1
49445,19,Federal-gov,497253,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49446,58,Federal-gov,497253,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
49447,45,State-gov,159908,7,Widowed,Unmarried,White,Female,0,967,32,0
49448,61,State-gov,159908,7,Widowed,Unmarried,White,Male,0,0,72,0
49449,51,Federal-gov,36186,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49450,51,Private,218415,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49451,28,Private,352080,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49452,40,Private,352080,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49453,19,Private,100999,13,Never-married,Not-in-family,White,Female,42071,0,30,1
49454,19,Private,100999,10,Never-married,Own-child,White,Female,14279,0,30,1
49455,43,Private,76460,9,Never-married,Not-in-family,White,Female,28451,0,40,1
49456,43,Private,76460,15,Never-married,Not-in-family,White,Female,74657,0,40,1
49457,22,Private,237386,11,Never-married,Not-in-family,White,Male,48755,0,50,1
49458,22,Private,237386,11,Never-married,Not-in-family,White,Male,33584,106,50,1
49459,20,Private,41721,10,Never-married,Not-in-family,White,Male,74100,1880,40,1
49460,20,Private,41721,10,Never-married,Not-in-family,White,Male,87920,3634,40,1
49461,65,Private,226528,16,Married-spouse-absent,Other-relative,Other,Male,0,0,60,0
49462,35,Private,284701,2,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
49463,26,Private,402998,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
49464,26,Private,132716,6,Married-civ-spouse,Husband,White,Male,0,0,58,0
49465,54,Private,331126,9,Widowed,Unmarried,White,Male,0,653,42,0
49466,57,State-gov,201520,9,Widowed,Unmarried,White,Male,0,653,42,0
49467,51,Private,76044,14,Divorced,Unmarried,Other,Male,4787,0,35,0
49468,30,Private,76044,14,Divorced,Not-in-family,Other,Male,4787,0,35,0
49469,42,Federal-gov,230438,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
49470,42,Federal-gov,230438,10,Never-married,Wife,White,Male,0,1887,40,0
49471,55,Private,106740,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
49472,55,Private,176140,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
49473,31,Private,54318,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
49474,31,Local-gov,54318,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
49475,43,Local-gov,92374,1,Married-civ-spouse,Wife,Black,Female,0,398,35,0
49476,43,Local-gov,92374,13,Married-civ-spouse,Wife,Black,Female,0,0,14,0
49477,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,18588,2841,50,1
49478,51,Self-emp-inc,156192,13,Married-civ-spouse,Husband,White,Male,0,0,36,1
49479,56,Self-emp-not-inc,291529,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
49480,56,Local-gov,199590,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
49481,62,Private,236900,9,Divorced,Not-in-family,White,Male,76318,0,40,1
49482,41,State-gov,236900,9,Divorced,Not-in-family,White,Male,66688,0,40,1
49483,63,Private,335655,14,Divorced,Unmarried,White,Female,0,0,40,0
49484,63,Private,28334,8,Divorced,Not-in-family,White,Female,0,0,6,0
49485,51,Private,162238,15,Married-civ-spouse,Husband,White,Male,0,2155,47,0
49486,51,Private,162238,14,Married-civ-spouse,Husband,White,Male,0,546,10,0
49487,38,Self-emp-not-inc,203988,5,Married-spouse-absent,Husband,White,Male,3466,0,55,0
49488,38,Self-emp-not-inc,203988,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5087,0,8,0
49489,49,Private,139268,9,Married-civ-spouse,Husband,White,Male,4410,0,1,0
49490,49,Private,139268,9,Married-civ-spouse,Husband,Black,Male,3534,0,40,0
49491,37,Private,178948,13,Married-civ-spouse,Own-child,White,Female,802,0,45,0
49492,37,Private,178948,8,Married-civ-spouse,Wife,White,Female,1965,0,45,0
49493,43,Private,180599,13,Separated,Unmarried,White,Male,4242,0,40,0
49494,43,Private,180599,13,Separated,Unmarried,White,Male,5939,0,40,0
49495,36,Private,111128,10,Never-married,Not-in-family,Other,Male,0,0,60,0
49496,36,Private,111128,10,Separated,Not-in-family,White,Male,0,0,5,0
49497,32,Local-gov,194901,12,Married-civ-spouse,Husband,White,Male,46777,2057,70,1
49498,32,Local-gov,194901,13,Married-civ-spouse,Husband,White,Male,5291,2057,70,1
49499,58,Private,478354,13,Married-civ-spouse,Unmarried,White,Male,318,0,50,0
49500,58,Private,478354,11,Married-civ-spouse,Husband,White,Male,1647,0,50,0
49501,41,Private,63105,9,Never-married,Not-in-family,White,Male,0,0,78,0
49502,41,Private,63105,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,42,0
49503,61,Private,194956,9,Married-civ-spouse,Husband,White,Male,2276,0,40,0
49504,61,Private,31801,9,Married-civ-spouse,Husband,White,Male,3317,0,40,0
49505,56,Private,282023,16,Married-civ-spouse,Husband,White,Male,0,277,45,0
49506,56,Private,282023,15,Married-civ-spouse,Husband,White,Female,0,0,58,0
49507,50,Local-gov,226497,10,Widowed,Husband,White,Male,0,0,74,0
49508,50,Self-emp-not-inc,226497,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
49509,52,Private,321959,7,Married-civ-spouse,Husband,Black,Male,0,2076,40,0
49510,52,Private,321959,10,Married-civ-spouse,Husband,Black,Male,0,2064,40,0
49511,39,Federal-gov,531055,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
49512,55,Private,531055,9,Separated,Husband,White,Male,0,0,40,0
49513,21,Self-emp-inc,142404,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
49514,24,Self-emp-inc,142404,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
49515,33,Private,133503,9,Never-married,Unmarried,White,Male,7688,0,48,0
49516,33,Without-pay,133503,9,Married-civ-spouse,Husband,White,Male,3234,0,48,0
49517,55,State-gov,157639,10,Married-AF-spouse,Husband,Other,Male,0,0,40,0
49518,55,State-gov,157639,10,Married-civ-spouse,Husband,White,Male,3523,0,54,0
49519,36,Local-gov,293358,10,Never-married,Unmarried,Black,Female,19998,0,48,1
49520,36,Local-gov,293358,10,Never-married,Unmarried,Black,Female,60602,0,48,1
49521,43,Federal-gov,594194,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
49522,47,Federal-gov,106377,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49523,43,Self-emp-not-inc,266439,13,Married-civ-spouse,Husband,White,Male,0,1354,40,0
49524,43,Private,266439,13,Married-spouse-absent,Wife,White,Male,0,1887,40,0
49525,63,Local-gov,125954,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
49526,63,Private,125954,6,Never-married,Husband,White,Male,0,0,44,0
49527,47,Private,334368,10,Separated,Not-in-family,White,Female,35438,0,40,1
49528,28,Private,334368,10,Separated,Not-in-family,White,Female,90182,0,40,1
49529,52,Private,99736,14,Divorced,Unmarried,White,Male,125,0,50,0
49530,52,Private,99736,14,Divorced,Unmarried,Black,Male,3101,0,50,0
49531,33,Private,473133,16,Married-civ-spouse,Husband,White,Male,408,0,17,0
49532,33,Private,473133,16,Married-civ-spouse,Husband,White,Male,1412,0,9,0
49533,30,Private,248384,9,Divorced,Unmarried,White,Female,86543,0,40,1
49534,44,Private,248384,9,Divorced,Unmarried,White,Female,36855,0,40,1
49535,66,Private,204145,11,Never-married,Husband,White,Male,0,0,45,0
49536,37,Private,204145,11,Married-civ-spouse,Husband,White,Male,0,0,4,0
49537,23,Private,216181,10,Never-married,Own-child,White,Male,95478,0,36,1
49538,84,Private,216181,10,Never-married,Own-child,White,Male,73120,0,36,1
49539,52,Private,164473,9,Divorced,Wife,White,Female,77574,0,38,1
49540,52,Private,164473,9,Married-civ-spouse,Wife,White,Female,18822,2792,38,1
49541,47,Private,119679,10,Divorced,Husband,White,Male,0,0,40,0
49542,47,Private,191978,10,Married-spouse-absent,Husband,White,Female,0,0,40,0
49543,25,Private,99126,11,Married-civ-spouse,Wife,White,Female,851,0,40,0
49544,25,Private,99126,11,Married-civ-spouse,Wife,White,Female,1434,0,40,0
49545,48,Private,355320,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
49546,48,Private,355320,13,Widowed,Not-in-family,White,Male,0,0,45,0
49547,44,Local-gov,445382,10,Married-civ-spouse,Husband,White,Male,67,0,40,0
49548,44,Local-gov,445382,10,Never-married,Husband,White,Male,3512,0,40,0
49549,38,Private,152529,13,Never-married,Not-in-family,White,Male,0,0,40,0
49550,41,Private,152529,13,Never-married,Other-relative,White,Male,0,0,89,0
49551,34,Local-gov,226296,13,Married-civ-spouse,Husband,White,Male,0,1381,40,0
49552,19,Local-gov,547931,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49553,36,Private,184659,9,Married-civ-spouse,Not-in-family,White,Male,0,0,22,0
49554,36,Self-emp-not-inc,184659,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
49555,57,Local-gov,191318,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
49556,28,Private,143104,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
49557,27,Private,83311,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
49558,50,Private,83311,14,Never-married,Husband,White,Male,0,1456,40,0
49559,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,36150,0,46,1
49560,48,Private,174865,9,Married-civ-spouse,Husband,White,Male,26882,0,46,1
49561,44,Private,207578,13,Married-civ-spouse,Husband,White,Male,0,1651,35,0
49562,44,Private,321943,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
49563,43,Private,252519,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
49564,43,Private,252519,13,Divorced,Husband,Black,Male,1782,0,40,0
49565,36,Private,67433,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
49566,37,Private,67433,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
49567,24,Private,511231,9,Never-married,Own-child,Black,Male,77365,0,40,1
49568,24,Private,141807,9,Never-married,Own-child,Black,Male,42603,0,40,1
49569,57,Self-emp-not-inc,413373,8,Married-civ-spouse,Husband,White,Male,0,632,40,0
49570,57,Self-emp-not-inc,413373,4,Married-civ-spouse,Husband,White,Male,0,87,40,0
49571,46,Local-gov,78022,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
49572,46,Federal-gov,78022,12,Married-civ-spouse,Husband,White,Male,0,56,40,0
49573,45,Private,227796,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
49574,45,Private,192053,9,Widowed,Husband,White,Male,0,0,18,0
49575,46,Without-pay,297906,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
49576,46,Federal-gov,297906,13,Divorced,Husband,Black,Male,0,0,50,0
49577,69,Private,194668,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
49578,37,Private,194668,3,Widowed,Husband,White,Male,0,0,45,0
49579,38,Private,220694,14,Married-civ-spouse,Husband,White,Male,4570,0,50,0
49580,82,Private,220694,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
49581,56,Private,247119,4,Widowed,Unmarried,Other,Female,96733,0,40,1
49582,56,Private,247119,4,Widowed,Unmarried,Other,Female,35461,0,40,1
49583,42,Self-emp-not-inc,278720,13,Married-civ-spouse,Husband,White,Male,21365,0,21,1
49584,42,Self-emp-not-inc,308279,13,Married-civ-spouse,Husband,White,Male,86816,0,21,1
49585,49,Private,133969,15,Married-civ-spouse,Husband,Other,Male,0,0,50,0
49586,49,Private,21798,16,Married-civ-spouse,Husband,Other,Male,0,0,20,0
49587,43,Private,115562,13,Married-civ-spouse,Husband,White,Male,468,0,3,0
49588,43,Local-gov,115562,13,Married-civ-spouse,Husband,White,Male,2914,0,50,0
49589,32,Private,183304,11,Married-civ-spouse,Wife,White,Male,0,0,99,0
49590,24,Private,183304,11,Married-civ-spouse,Husband,White,Male,0,2024,99,0
49591,30,Private,19302,3,Married-civ-spouse,Husband,White,Male,255,0,40,0
49592,30,Private,19302,10,Married-AF-spouse,Unmarried,White,Male,7688,0,40,0
49593,51,Private,129301,5,Married-civ-spouse,Husband,White,Male,38813,0,45,1
49594,51,Private,129301,5,Separated,Husband,White,Male,0,2735,45,1
49595,34,Private,117963,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49596,34,Private,117963,13,Separated,Husband,White,Male,0,0,13,0
49597,51,Private,230931,9,Never-married,Unmarried,White,Female,90282,0,40,1
49598,41,Private,230931,9,Separated,Unmarried,White,Female,80435,0,40,1
49599,28,Federal-gov,329426,13,Never-married,Not-in-family,White,Male,0,0,61,0
49600,28,Federal-gov,48520,13,Never-married,Not-in-family,White,Male,0,1529,50,0
49601,36,Self-emp-not-inc,151322,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,45,0
49602,36,Self-emp-not-inc,151322,13,Married-civ-spouse,Husband,White,Female,0,0,98,0
49603,37,Private,122485,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
49604,73,State-gov,176967,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
49605,30,Private,345522,9,Married-civ-spouse,Other-relative,White,Male,3103,0,70,0
49606,30,Private,345522,9,Married-civ-spouse,Husband,White,Male,3103,2595,70,0
49607,39,Self-emp-inc,131288,12,Never-married,Husband,White,Male,5178,0,85,0
49608,39,Self-emp-inc,131288,12,Married-spouse-absent,Own-child,White,Male,5178,0,48,0
49609,79,Private,73411,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
49610,57,Private,73411,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
49611,27,Private,106935,10,Separated,Not-in-family,White,Male,34557,0,40,1
49612,27,Private,203561,10,Separated,Not-in-family,White,Male,0,3538,40,1
49613,50,Private,22211,6,Married-civ-spouse,Husband,White,Male,4499,0,50,0
49614,50,Private,22211,14,Married-civ-spouse,Husband,White,Male,3465,0,50,0
49615,47,Self-emp-not-inc,83286,10,Married-civ-spouse,Husband,Black,Male,0,963,40,0
49616,47,Self-emp-not-inc,180446,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
49617,48,Private,257758,10,Divorced,Not-in-family,White,Male,0,0,2,0
49618,48,Private,149337,10,Divorced,Not-in-family,White,Male,0,0,76,0
49619,68,Private,107910,9,Never-married,Not-in-family,White,Female,34825,1613,40,1
49620,68,Private,107910,9,Never-married,Not-in-family,White,Female,39235,0,40,1
49621,41,Self-emp-not-inc,252986,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
49622,41,Self-emp-not-inc,132767,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
49623,26,Self-emp-inc,177951,10,Married-civ-spouse,Husband,White,Male,72268,0,32,1
49624,26,Self-emp-inc,177951,10,Married-civ-spouse,Husband,White,Male,0,2655,32,1
49625,37,Private,188763,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
49626,37,Private,201785,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
49627,41,Private,287306,12,Married-civ-spouse,Husband,White,Male,292,0,60,0
49628,41,Private,94610,12,Married-civ-spouse,Husband,White,Male,3209,0,60,0
49629,58,Local-gov,118889,10,Widowed,Other-relative,White,Female,74543,0,25,1
49630,58,Local-gov,33386,10,Widowed,Other-relative,White,Female,89547,0,25,1
49631,35,Private,114225,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
49632,35,Private,107302,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
49633,85,Private,95647,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
49634,53,Private,95647,10,Married-civ-spouse,Other-relative,Other,Male,0,0,50,0
49635,47,Private,98012,14,Married-civ-spouse,Husband,White,Female,3877,0,40,0
49636,26,Private,98012,14,Never-married,Wife,White,Female,7688,0,40,0
49637,70,Self-emp-inc,200825,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
49638,45,Self-emp-inc,221436,13,Divorced,Husband,White,Male,0,0,50,0
49639,47,Self-emp-inc,217750,9,Married-civ-spouse,Wife,White,Female,64420,0,35,1
49640,47,Private,217750,9,Married-civ-spouse,Wife,White,Female,80137,0,35,1
49641,35,Private,210945,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
49642,35,Private,210945,6,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
49643,45,Private,266135,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49644,45,State-gov,160510,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49645,31,Private,339482,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2313,40,0
49646,31,Private,339482,9,Married-civ-spouse,Husband,White,Male,0,2662,6,0
49647,57,Self-emp-not-inc,255847,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
49648,57,Private,231638,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
49649,51,Local-gov,110327,13,Widowed,Unmarried,White,Male,0,0,40,0
49650,51,Local-gov,110327,13,Married-civ-spouse,Husband,White,Male,0,1169,70,0
49651,19,Private,196266,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
49652,33,Private,196266,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
49653,37,Private,77820,13,Widowed,Husband,White,Female,0,0,45,0
49654,37,Private,77820,13,Married-spouse-absent,Husband,White,Male,0,1652,45,0
49655,33,Self-emp-not-inc,327112,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
49656,33,Private,45880,14,Married-spouse-absent,Husband,White,Male,0,0,60,0
49657,40,Private,115932,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
49658,40,Private,115932,5,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
49659,61,Private,122042,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
49660,30,Private,118503,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
49661,47,Private,303155,9,Never-married,Not-in-family,White,Female,16723,0,40,1
49662,47,Private,106544,9,Never-married,Not-in-family,White,Female,75157,0,40,1
49663,42,Private,119359,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,2274,0,40,0
49664,42,Private,119359,15,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,2050,0,40,0
49665,35,Private,316141,10,Divorced,Unmarried,White,Female,99720,0,40,1
49666,65,Private,316141,10,Divorced,Unmarried,White,Female,23789,0,40,1
49667,21,Private,262634,4,Never-married,Not-in-family,White,Male,0,3312,85,1
49668,21,Private,262634,4,Never-married,Not-in-family,White,Male,9401,0,12,1
