,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24584,17,Private,177896,16,Married-civ-spouse,Husband,White,Male,0,3241,40,0
24585,54,Self-emp-inc,122177,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
24586,51,Self-emp-inc,200046,13,Separated,Unmarried,White,Male,0,1562,40,0
24587,47,Federal-gov,192894,7,Never-married,Husband,Black,Male,0,0,50,0
24588,42,Private,118212,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
24589,43,Private,155106,12,Divorced,Not-in-family,White,Male,0,490,70,0
24590,37,Private,148015,13,Married-civ-spouse,Not-in-family,Black,Female,584,0,40,0
24591,47,Private,187308,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
24592,55,Private,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,27629,1751,35,1
24593,43,Private,407672,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24594,58,Private,136841,13,Married-civ-spouse,Unmarried,White,Female,1487,0,35,0
24595,28,Private,88856,3,Married-civ-spouse,Husband,White,Male,0,2415,40,0
24596,62,Federal-gov,164021,8,Married-civ-spouse,Husband,White,Male,0,0,47,0
24597,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,84040,0,40,1
24598,42,Private,105044,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
24599,33,Private,105339,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
24600,80,Private,154713,9,Divorced,Own-child,White,Male,36035,0,40,1
24601,33,Private,136982,9,Married-civ-spouse,Wife,White,Female,0,0,61,0
24602,48,Private,193075,9,Divorced,Own-child,White,Female,87579,0,20,1
24603,29,Private,39484,13,Married-civ-spouse,Husband,White,Male,1130,0,32,0
24604,29,Self-emp-not-inc,190636,10,Widowed,Wife,Amer-Indian-Eskimo,Male,0,1485,60,0
24605,44,Self-emp-not-inc,193807,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24606,56,Private,93211,9,Widowed,Unmarried,White,Female,0,2808,22,0
24607,39,Federal-gov,159219,5,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24608,42,Private,40060,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
24609,68,Private,340917,9,Never-married,Unmarried,White,Male,6606,0,40,0
24610,30,Local-gov,33658,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
24611,37,Private,308691,13,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
24612,23,Self-emp-inc,194723,13,Never-married,Not-in-family,White,Female,82821,0,40,1
24613,34,Private,26109,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24614,33,Private,33658,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
24615,58,Private,91711,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24616,41,Self-emp-not-inc,204235,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
24617,24,Private,197757,7,Never-married,Own-child,Asian-Pac-Islander,Female,90933,0,40,1
24618,26,Private,31558,2,Married-civ-spouse,Husband,White,Male,0,976,90,0
24619,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,97240,0,6,1
24620,34,Private,72351,10,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
24621,31,Private,364657,10,Married-spouse-absent,Husband,White,Male,0,1422,50,0
24622,48,Private,193188,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24623,44,Private,283174,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
24624,45,Private,254291,9,Never-married,Husband,White,Male,0,0,45,0
24625,46,Private,194668,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24626,31,Private,150429,10,Married-civ-spouse,Husband,White,Male,1317,0,45,0
24627,90,Private,331482,15,Married-civ-spouse,Husband,White,Male,0,859,40,0
24628,50,State-gov,356619,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
24629,36,Federal-gov,242080,15,Married-civ-spouse,Own-child,White,Male,0,0,80,0
24630,28,Self-emp-not-inc,121124,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
24631,38,Private,33394,9,Married-civ-spouse,Husband,White,Male,0,3562,75,0
24632,36,Private,98776,12,Married-civ-spouse,Husband,White,Female,0,0,50,1
24633,63,Self-emp-not-inc,187119,13,Married-civ-spouse,Husband,White,Male,0,575,30,0
24634,41,Private,237321,2,Married-civ-spouse,Husband,Black,Male,0,0,6,0
24635,39,Private,93174,9,Divorced,Own-child,White,Male,22502,0,60,1
24636,50,Private,72351,13,Divorced,Not-in-family,White,Male,0,0,86,1
24637,52,Private,277034,9,Divorced,Unmarried,White,Male,0,0,32,0
24638,33,Private,111567,11,Never-married,Other-relative,White,Male,82301,0,40,1
24639,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,28350,0,40,1
24640,43,Private,162108,13,Never-married,Not-in-family,Other,Female,17354,0,40,1
24641,41,Self-emp-inc,60414,13,Married-civ-spouse,Husband,Black,Male,0,0,99,0
24642,48,Local-gov,204629,10,Married-civ-spouse,Own-child,White,Male,2040,0,45,0
24643,42,Private,162140,6,Married-civ-spouse,Husband,White,Male,4381,0,45,0
24644,46,Private,337050,2,Married-civ-spouse,Husband,White,Male,0,55,45,0
24645,39,Private,318452,11,Married-civ-spouse,Husband,White,Male,89061,0,60,1
24646,62,Private,156294,9,Married-civ-spouse,Wife,White,Female,0,1899,40,1
24647,41,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,1608,55,0
24648,36,Local-gov,293358,10,Never-married,Unmarried,Black,Female,59393,0,48,1
24649,71,Self-emp-inc,45741,13,Married-civ-spouse,Husband,White,Male,2894,0,30,0
24650,19,Local-gov,114160,15,Married-civ-spouse,Husband,White,Male,0,1902,45,0
24651,44,Self-emp-inc,19896,10,Married-civ-spouse,Husband,White,Male,0,60,70,0
24652,56,Private,82050,7,Separated,Own-child,White,Male,7298,0,40,0
24653,33,Local-gov,352277,10,Married-civ-spouse,Other-relative,White,Male,3103,0,9,0
24654,25,Private,189656,13,Never-married,Not-in-family,White,Male,0,0,1,0
24655,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Female,2334,0,45,0
24656,45,Private,188950,3,Married-civ-spouse,Husband,White,Male,0,1098,50,0
24657,52,State-gov,254285,13,Married-civ-spouse,Husband,White,Male,0,1339,70,0
24658,82,Private,217460,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24659,34,Private,196266,12,Married-civ-spouse,Husband,White,Male,0,3598,38,0
24660,25,Private,133373,13,Never-married,Other-relative,White,Male,0,3138,40,0
24661,40,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
24662,82,Local-gov,241523,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24663,48,Private,109351,5,Married-civ-spouse,Wife,White,Female,0,0,30,0
24664,38,State-gov,321943,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
24665,31,Self-emp-not-inc,139822,9,Married-civ-spouse,Wife,White,Female,0,0,84,0
24666,25,Private,101352,10,Married-civ-spouse,Husband,White,Female,0,0,32,0
24667,52,Local-gov,210991,13,Married-civ-spouse,Husband,White,Male,0,3383,40,1
24668,55,Private,28338,11,Divorced,Not-in-family,White,Female,53147,0,40,1
24669,40,Private,346189,16,Married-spouse-absent,Husband,White,Male,0,0,5,0
24670,33,Private,175856,7,Married-civ-spouse,Husband,White,Male,26123,0,49,1
24671,19,Federal-gov,200968,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
24672,23,Private,197286,15,Never-married,Own-child,White,Female,93906,0,8,1
24673,66,Self-emp-inc,220543,9,Never-married,Wife,White,Female,0,0,67,0
24674,52,Private,36440,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24675,64,Private,207188,13,Divorced,Not-in-family,White,Female,39249,0,5,1
24676,70,Self-emp-not-inc,124449,14,Never-married,Unmarried,White,Male,0,2246,8,0
24677,44,State-gov,98989,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
24678,90,Federal-gov,38819,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
24679,48,Private,377401,13,Divorced,Not-in-family,White,Female,0,0,40,0
24680,35,Private,241306,11,Married-spouse-absent,Husband,White,Male,0,525,40,0
24681,36,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,55584,0,68,1
24682,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,33234,0,40,1
24683,25,Self-emp-inc,431245,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
24684,50,Private,195844,12,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24685,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Female,3917,0,45,0
24686,41,Private,212027,7,Married-civ-spouse,Husband,Black,Male,22250,0,40,1
24687,49,Private,140363,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
24688,31,State-gov,287647,9,Married-civ-spouse,Husband,White,Male,66989,0,40,1
24689,54,Private,206369,9,Divorced,Own-child,White,Male,5178,0,50,0
24690,54,Self-emp-inc,343242,13,Divorced,Husband,White,Male,0,0,40,0
24691,43,State-gov,147206,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
24692,29,Private,100563,9,Never-married,Own-child,Black,Male,80962,0,40,1
24693,46,Private,119098,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
24694,42,Self-emp-not-inc,233366,3,Married-civ-spouse,Husband,Black,Male,3103,0,40,0
24695,25,Private,104746,10,Married-civ-spouse,Husband,White,Male,19769,0,16,1
24696,38,Private,455379,6,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
24697,36,Self-emp-inc,83748,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,53106,0,70,1
24698,45,Without-pay,188694,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24699,56,Local-gov,290641,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
24700,55,Local-gov,161662,7,Married-civ-spouse,Husband,White,Male,0,883,55,0
24701,73,Federal-gov,164195,10,Married-civ-spouse,Own-child,White,Male,4386,0,40,0
24702,41,State-gov,253250,13,Married-civ-spouse,Husband,White,Male,3954,0,40,0
24703,40,Local-gov,154374,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24704,37,Self-emp-not-inc,68899,5,Married-civ-spouse,Husband,White,Male,32952,2129,40,1
24705,50,Private,147629,16,Married-civ-spouse,Husband,White,Male,570,0,45,0
24706,19,Local-gov,294029,7,Never-married,Own-child,Other,Female,15475,0,32,1
24707,43,Self-emp-not-inc,95246,12,Married-civ-spouse,Wife,White,Female,0,0,5,0
24708,57,Private,176795,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
24709,56,Federal-gov,67153,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24710,22,Private,183356,13,Married-civ-spouse,Wife,White,Female,0,0,32,0
24711,33,State-gov,277772,13,Never-married,Not-in-family,White,Male,0,0,50,0
24712,40,Private,240698,7,Married-civ-spouse,Wife,White,Male,0,0,50,0
24713,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Female,0,1434,40,0
24714,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,76191,0,40,1
24715,47,Private,89146,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
24716,44,Private,45363,10,Married-civ-spouse,Husband,White,Male,0,1396,44,0
24717,52,Private,202952,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
24718,32,Private,94235,9,Married-spouse-absent,Husband,White,Male,0,1437,40,0
24719,20,Private,218068,10,Never-married,Own-child,White,Male,94633,0,23,1
24720,23,Self-emp-not-inc,93449,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24721,49,State-gov,200939,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
24722,36,Private,139364,13,Married-spouse-absent,Not-in-family,Black,Male,6923,0,40,0
24723,34,Self-emp-not-inc,34572,11,Married-spouse-absent,Husband,White,Male,0,551,60,0
24724,57,Private,156040,3,Separated,Not-in-family,Black,Male,16875,0,40,1
24725,52,Self-emp-inc,126675,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
24726,40,Private,510072,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
24727,45,Self-emp-not-inc,240786,13,Never-married,Wife,White,Male,0,0,40,0
24728,53,Private,247515,9,Married-civ-spouse,Husband,White,Male,13747,0,45,1
24729,39,Private,165152,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24730,55,Self-emp-not-inc,52888,15,Married-civ-spouse,Wife,White,Female,8420,0,10,1
24731,46,Private,186539,12,Divorced,Other-relative,White,Male,0,0,89,0
24732,45,Private,192776,13,Married-civ-spouse,Husband,Other,Male,3353,0,55,0
24733,59,Without-pay,178353,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24734,22,Without-pay,124137,15,Widowed,Husband,White,Male,0,2415,35,0
24735,40,Self-emp-inc,34722,16,Divorced,Not-in-family,White,Male,0,0,48,0
24736,33,Private,56701,13,Separated,Husband,White,Male,3289,0,75,0
24737,31,Private,168723,12,Married-civ-spouse,Husband,White,Male,0,392,40,0
24738,48,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,2174,50,0
24739,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
24740,28,State-gov,130856,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24741,34,Private,103651,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24742,33,Private,174215,12,Married-spouse-absent,Not-in-family,White,Female,0,0,55,0
24743,30,Private,226296,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
24744,34,State-gov,114714,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24745,77,Private,116825,12,Married-civ-spouse,Husband,White,Male,4050,0,80,0
24746,60,State-gov,90363,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
24747,53,Private,172991,10,Married-civ-spouse,Husband,White,Male,75013,0,25,1
24748,28,Local-gov,168524,14,Married-civ-spouse,Wife,White,Male,3742,0,35,0
24749,85,State-gov,350651,8,Married-spouse-absent,Wife,White,Female,0,0,40,0
24750,45,Private,165822,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
24751,40,Private,192894,9,Never-married,Husband,White,Male,0,0,40,0
24752,34,Federal-gov,106698,16,Never-married,Not-in-family,White,Female,17619,0,99,1
24753,50,Local-gov,182689,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
24754,36,State-gov,747719,15,Married-civ-spouse,Own-child,White,Female,2332,0,21,0
24755,35,Private,150057,9,Married-spouse-absent,Husband,White,Male,75073,0,48,1
24756,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,15980,0,50,1
24757,75,Private,192384,13,Married-civ-spouse,Husband,White,Male,0,254,40,0
24758,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Other-relative,White,Male,52021,0,35,1
24759,84,Private,256970,14,Married-civ-spouse,Wife,White,Female,0,0,75,0
24760,58,Federal-gov,21383,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24761,42,Private,416506,12,Never-married,Not-in-family,White,Male,408,0,36,0
24762,50,Private,227119,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24763,24,Private,410439,9,Never-married,Own-child,White,Male,46234,0,15,1
24764,88,Private,75826,15,Married-civ-spouse,Wife,White,Female,0,0,80,1
24765,39,Private,52978,10,Married-AF-spouse,Not-in-family,White,Female,54607,1721,55,1
24766,35,Private,103986,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24767,22,Self-emp-inc,191712,14,Married-civ-spouse,Husband,White,Male,0,10,55,0
24768,42,Self-emp-inc,170721,9,Never-married,Husband,Other,Male,5178,0,50,0
24769,57,Private,104455,10,Married-spouse-absent,Own-child,Amer-Indian-Eskimo,Female,0,1688,90,0
24770,22,Self-emp-not-inc,242184,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
24771,52,Federal-gov,239321,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24772,29,Private,293073,15,Married-civ-spouse,Wife,White,Male,3586,0,48,0
24773,33,Private,554986,10,Separated,Unmarried,White,Female,73747,0,40,1
24774,41,Self-emp-not-inc,54611,3,Married-civ-spouse,Husband,White,Male,3280,0,50,0
24775,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,3821,0,40,0
24776,46,Private,185041,9,Married-civ-spouse,Own-child,White,Male,4137,0,75,0
24777,42,Private,116632,3,Married-civ-spouse,Husband,White,Male,0,2527,45,0
24778,41,Local-gov,355918,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24779,55,Self-emp-inc,298449,13,Married-civ-spouse,Unmarried,White,Male,0,84,50,0
24780,52,Self-emp-inc,134854,9,Married-civ-spouse,Husband,White,Male,0,1694,22,0
24781,35,Private,94662,11,Never-married,Not-in-family,White,Male,34567,0,44,1
24782,30,Private,118725,10,Divorced,Husband,White,Male,0,0,40,0
24783,38,Private,189680,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
24784,60,Without-pay,202226,10,Divorced,Own-child,White,Female,0,0,44,0
24785,62,Self-emp-inc,118725,5,Married-civ-spouse,Husband,Black,Male,3099,0,72,0
24786,31,Self-emp-not-inc,325355,13,Divorced,Own-child,White,Female,0,1902,40,0
24787,32,Private,174201,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
24788,32,State-gov,111363,5,Married-civ-spouse,Husband,White,Female,0,0,75,0
24789,42,Self-emp-inc,48549,10,Never-married,Not-in-family,White,Male,0,0,38,0
24790,31,Private,231832,10,Married-civ-spouse,Wife,White,Female,0,0,52,0
24791,31,Private,97723,13,Married-civ-spouse,Husband,White,Male,4514,0,6,0
24792,52,Private,102828,1,Married-civ-spouse,Husband,White,Male,0,1405,40,0
24793,55,State-gov,200497,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
24794,62,Self-emp-not-inc,69867,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
24795,35,Private,202027,13,Divorced,Not-in-family,White,Male,4410,0,9,0
24796,39,Private,49436,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2972,40,1
24797,85,Private,103540,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
24798,40,Private,245529,12,Divorced,Not-in-family,White,Female,52171,0,40,1
24799,57,Self-emp-inc,243233,9,Separated,Not-in-family,White,Male,0,0,60,0
24800,26,Private,262656,9,Never-married,Own-child,White,Female,57669,0,40,1
24801,32,Private,238959,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
24802,36,Private,295706,14,Married-civ-spouse,Husband,Black,Male,0,0,18,0
24803,17,Private,102346,13,Married-civ-spouse,Wife,White,Female,0,2415,20,0
24804,24,Self-emp-inc,349148,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
24805,20,Private,120046,10,Never-married,Own-child,White,Male,13976,0,25,1
24806,35,Self-emp-inc,198282,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
24807,30,Private,111415,6,Married-civ-spouse,Husband,White,Male,0,3186,45,0
24808,36,Private,269318,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
24809,45,Private,19896,14,Married-civ-spouse,Husband,White,Male,0,0,36,0
24810,38,Private,127455,13,Never-married,Husband,White,Male,0,1887,40,0
24811,41,Without-pay,138077,14,Never-married,Wife,White,Female,0,0,10,0
24812,58,State-gov,147989,9,Never-married,Husband,White,Male,0,0,40,0
24813,47,Private,193047,16,Married-civ-spouse,Husband,White,Male,3988,0,21,0
24814,21,State-gov,334618,10,Never-married,Not-in-family,Black,Female,5938,0,40,0
24815,23,Federal-gov,187581,13,Married-civ-spouse,Husband,White,Male,0,1597,48,0
24816,50,Federal-gov,159670,9,Married-civ-spouse,Husband,White,Male,0,2377,40,0
24817,34,Private,50610,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,36,0
24818,35,State-gov,177449,13,Never-married,Husband,White,Male,0,1887,52,0
24819,43,Private,180599,15,Married-civ-spouse,Husband,White,Male,4238,1132,60,0
24820,35,Private,186934,9,Married-civ-spouse,Husband,White,Male,4788,0,50,0
24821,50,Private,237729,9,Widowed,Unmarried,White,Female,0,1269,72,0
24822,30,Private,235271,13,Never-married,Wife,White,Male,0,0,40,0
24823,61,Private,190525,9,Never-married,Husband,White,Male,0,0,50,0
24824,49,State-gov,175109,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
24825,50,Private,168262,13,Married-civ-spouse,Husband,White,Male,1442,0,65,0
24826,34,Private,122616,10,Married-AF-spouse,Husband,Black,Male,0,0,84,0
24827,45,Private,140644,9,Married-AF-spouse,Husband,Other,Male,0,0,50,0
24828,42,Private,158438,10,Married-civ-spouse,Husband,White,Male,0,2968,40,0
24829,36,Self-emp-not-inc,223789,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24830,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,1838,0,60,0
24831,31,Private,172032,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
24832,40,State-gov,174283,15,Married-civ-spouse,Husband,White,Male,0,942,50,0
24833,53,Self-emp-not-inc,187830,14,Separated,Husband,White,Male,2062,0,35,0
24834,71,Private,221172,14,Married-civ-spouse,Husband,Other,Male,0,0,65,0
24835,44,Private,112262,13,Married-spouse-absent,Other-relative,White,Male,5178,0,40,0
24836,36,State-gov,21798,7,Married-civ-spouse,Husband,White,Male,2510,0,40,0
