,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
18012,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Black,Female,72826,0,30,1
18013,55,Private,195568,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
18014,55,Local-gov,32365,13,Married-civ-spouse,Husband,White,Male,0,0,67,0
18015,37,Private,353550,14,Married-civ-spouse,Husband,White,Male,4105,0,60,0
18016,70,Private,353550,14,Married-civ-spouse,Husband,White,Male,4105,0,60,0
18017,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,59848,0,58,1
18018,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,18067,0,50,1
18019,23,Local-gov,347292,9,Never-married,Not-in-family,White,Male,20791,0,40,1
18020,23,Private,347292,9,Never-married,Not-in-family,White,Male,93384,0,40,1
18021,50,Self-emp-inc,171338,14,Never-married,Husband,White,Male,4760,0,40,0
18022,50,Self-emp-inc,171338,14,Married-civ-spouse,Husband,White,Male,4760,0,40,0
18023,43,Self-emp-not-inc,292175,14,Divorced,Unmarried,Black,Male,0,0,45,0
18024,43,Self-emp-not-inc,177285,14,Divorced,Unmarried,White,Female,0,0,45,0
18025,54,Private,171924,9,Married-civ-spouse,Unmarried,White,Male,0,48,50,0
18026,44,Self-emp-not-inc,171924,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
18027,53,Private,239155,10,Never-married,Husband,White,Male,0,0,68,0
18028,49,Private,144092,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
18029,52,Private,63509,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
18030,52,Private,62834,1,Widowed,Husband,White,Male,0,0,20,0
18031,33,Federal-gov,348491,10,Married-spouse-absent,Wife,Black,Female,0,0,40,0
18032,33,Federal-gov,348491,4,Never-married,Wife,Black,Female,0,0,40,0
18033,74,Private,156926,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
18034,35,Private,156926,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
18035,54,Private,135388,4,Widowed,Husband,White,Male,5178,0,40,0
18036,54,Private,135388,9,Married-civ-spouse,Husband,White,Male,244,0,40,0
18037,43,Private,265434,7,Never-married,Not-in-family,Black,Male,33169,0,40,1
18038,43,Private,265434,7,Never-married,Wife,Black,Male,72470,0,40,1
18039,57,Self-emp-inc,125000,15,Married-AF-spouse,Husband,Black,Male,0,0,35,0
18040,57,Self-emp-inc,125000,16,Married-civ-spouse,Husband,White,Female,0,0,35,0
18041,69,Self-emp-inc,74263,9,Widowed,Not-in-family,White,Male,0,0,25,0
18042,66,Local-gov,74263,9,Widowed,Not-in-family,White,Male,0,1367,86,0
18043,37,Self-emp-not-inc,218490,14,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
18044,68,Private,218490,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
18045,55,Private,28338,11,Divorced,Not-in-family,White,Female,65296,0,40,1
18046,55,Private,28338,11,Divorced,Not-in-family,White,Female,53893,0,40,1
18047,32,Private,260868,13,Married-civ-spouse,Wife,Other,Male,0,0,40,0
18048,32,Private,260868,16,Married-civ-spouse,Husband,Other,Male,0,0,40,0
18049,33,Private,56701,13,Married-civ-spouse,Husband,White,Male,4062,0,75,0
18050,33,Private,56701,2,Married-civ-spouse,Husband,White,Male,4062,0,75,0
18051,59,Private,178623,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
18052,59,Local-gov,182460,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
18053,35,Private,64922,13,Never-married,Husband,White,Male,3434,0,50,0
18054,35,Private,64922,13,Married-civ-spouse,Husband,White,Male,3942,0,50,0
18055,25,Private,118358,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18056,59,Private,118358,9,Married-civ-spouse,Husband,Other,Male,0,2684,40,0
18057,28,Private,226902,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
18058,43,Private,226902,11,Married-civ-spouse,Husband,White,Male,0,1493,50,0
18059,48,Private,153312,10,Married-civ-spouse,Husband,Black,Male,0,0,30,0
18060,48,Private,231495,10,Married-civ-spouse,Other-relative,Black,Male,0,0,60,0
18061,43,State-gov,261929,2,Married-spouse-absent,Unmarried,White,Male,4471,0,64,0
18062,43,State-gov,261929,16,Married-spouse-absent,Unmarried,White,Female,2008,0,64,0
18063,38,Self-emp-not-inc,267952,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
18064,38,Private,107410,5,Married-civ-spouse,Husband,White,Male,4160,0,45,0
18065,29,Private,132222,11,Married-civ-spouse,Husband,White,Male,0,2415,40,0
18066,41,Private,132222,6,Married-civ-spouse,Husband,White,Male,0,2700,40,0
18067,38,Self-emp-not-inc,29702,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
18068,38,Private,29702,13,Married-civ-spouse,Husband,White,Male,1264,1764,45,0
18069,47,Self-emp-not-inc,257824,10,Divorced,Husband,White,Male,0,0,45,0
18070,47,Private,257824,10,Never-married,Husband,White,Male,0,0,45,0
18071,34,Private,195136,13,Married-civ-spouse,Own-child,White,Female,0,2078,40,0
18072,34,Private,149184,13,Separated,Wife,White,Female,0,1887,40,0
18073,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,3262,0,44,0
18074,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,4312,0,12,0
18075,37,State-gov,149898,7,Married-civ-spouse,Husband,White,Male,25552,0,40,1
18076,37,Private,149898,7,Married-AF-spouse,Husband,White,Male,8789,0,40,1
18077,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,1780,0,55,0
18078,88,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,159,0,55,0
18079,48,Private,217019,9,Never-married,Unmarried,Black,Female,20208,0,28,1
18080,48,Private,217019,9,Never-married,Unmarried,Black,Female,58751,0,28,1
18081,45,Self-emp-not-inc,309582,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
18082,45,Self-emp-not-inc,102346,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18083,37,Local-gov,117683,15,Married-civ-spouse,Husband,White,Male,41212,0,40,1
18084,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,43454,0,56,1
18085,27,Private,131712,6,Married-civ-spouse,Husband,White,Male,0,2664,50,0
18086,27,Private,131712,15,Never-married,Husband,White,Male,0,1485,50,0
18087,41,State-gov,127314,9,Widowed,Husband,White,Male,5178,0,40,0
18088,41,Private,127314,9,Separated,Husband,White,Male,5178,0,25,0
18089,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,72285,0,40,1
18090,66,Private,60783,11,Married-civ-spouse,Husband,White,Male,76283,0,40,1
18091,20,Private,155066,9,Never-married,Own-child,White,Male,40547,0,60,1
18092,20,Private,155066,9,Never-married,Own-child,White,Male,10904,0,60,1
18093,28,Private,162887,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18094,43,Without-pay,162887,10,Married-civ-spouse,Husband,Black,Male,0,0,2,0
18095,40,Private,224232,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18096,65,Private,224232,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
18097,41,Private,30759,4,Separated,Husband,White,Male,79603,0,60,1
18098,41,Private,30759,4,Married-civ-spouse,Husband,White,Male,18396,0,60,1
18099,29,Private,314727,3,Never-married,Not-in-family,White,Male,62513,0,25,1
18100,29,Private,457402,3,Never-married,Not-in-family,White,Male,25850,0,25,1
18101,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Female,0,0,67,0
18102,49,Self-emp-not-inc,89534,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
18103,67,Private,51744,14,Never-married,Other-relative,Black,Male,0,0,50,0
18104,90,Private,51744,14,Never-married,Unmarried,Black,Male,0,27,50,0
18105,41,Private,213019,14,Widowed,Wife,White,Female,0,0,38,0
18106,41,Private,265097,1,Married-civ-spouse,Wife,White,Female,0,0,38,0
18107,58,Private,146477,3,Married-civ-spouse,Husband,White,Male,1753,0,40,0
18108,58,Private,146477,14,Never-married,Husband,White,Male,4555,0,40,0
18109,54,Without-pay,57758,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
18110,54,Private,57758,2,Separated,Husband,White,Male,0,0,68,0
18111,88,Self-emp-not-inc,37546,15,Married-civ-spouse,Wife,White,Female,0,0,40,0
18112,33,Federal-gov,315037,15,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
18113,46,Private,157831,9,Divorced,Not-in-family,White,Female,73150,0,16,1
18114,59,Private,157831,4,Divorced,Not-in-family,White,Female,75133,0,16,1
18115,38,State-gov,148171,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
18116,38,State-gov,87218,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
18117,41,Private,304605,11,Married-civ-spouse,Husband,White,Male,0,0,2,0
18118,41,State-gov,20507,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
18119,47,Private,184169,9,Divorced,Unmarried,White,Female,0,0,40,0
18120,47,Private,184169,6,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
18121,50,Local-gov,196307,10,Married-civ-spouse,Wife,White,Male,422,0,40,0
18122,50,Local-gov,196307,10,Married-civ-spouse,Husband,Other,Female,4490,0,40,0
18123,56,Self-emp-not-inc,121362,13,Married-civ-spouse,Wife,White,Male,4070,0,40,0
18124,56,Self-emp-not-inc,121362,13,Married-civ-spouse,Not-in-family,White,Female,4667,0,40,0
18125,48,Private,80621,10,Divorced,Not-in-family,White,Female,0,0,40,0
18126,43,Private,80621,15,Never-married,Not-in-family,White,Female,0,0,40,0
18127,22,Self-emp-not-inc,361280,13,Never-married,Own-child,Asian-Pac-Islander,Male,79602,0,20,1
18128,42,Self-emp-not-inc,361280,13,Never-married,Own-child,Asian-Pac-Islander,Male,78837,0,20,1
18129,35,Private,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43232,102,40,1
18130,35,Private,139012,13,Married-civ-spouse,Husband,Black,Male,37987,0,40,1
18131,35,Federal-gov,125933,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
18132,35,Private,156493,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
18133,45,Private,205424,4,Widowed,Husband,White,Male,0,0,65,0
18134,45,Private,205424,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
18135,55,Private,227856,13,Married-spouse-absent,Husband,White,Male,4858,0,60,0
18136,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,2871,0,4,0
18137,24,Self-emp-not-inc,162688,9,Married-civ-spouse,Husband,White,Male,70588,0,40,1
18138,24,Self-emp-not-inc,162688,9,Married-civ-spouse,Husband,White,Male,45908,0,40,1
18139,32,Self-emp-inc,349169,13,Married-civ-spouse,Husband,White,Male,38876,0,45,1
18140,32,Self-emp-inc,195447,13,Married-civ-spouse,Husband,White,Male,17891,0,45,1
18141,26,Self-emp-inc,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,44331,0,40,1
18142,26,Private,94652,10,Divorced,Own-child,Amer-Indian-Eskimo,Male,41274,0,40,1
18143,47,State-gov,100818,9,Married-civ-spouse,Not-in-family,White,Female,0,1204,40,0
18144,47,State-gov,100818,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
18145,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,38605,0,60,1
18146,46,Self-emp-inc,256014,8,Married-civ-spouse,Husband,White,Male,0,0,60,1
18147,71,State-gov,30661,4,Never-married,Husband,White,Male,6514,0,40,0
18148,32,Self-emp-not-inc,30661,4,Married-spouse-absent,Husband,White,Male,6514,0,40,0
18149,41,Private,145175,8,Married-civ-spouse,Husband,White,Female,3103,0,40,0
18150,72,Private,145175,10,Married-civ-spouse,Husband,White,Male,3103,0,70,0
18151,23,Private,268525,13,Never-married,Not-in-family,White,Male,92477,0,50,1
18152,23,Private,268525,15,Never-married,Not-in-family,White,Male,94612,0,50,1
18153,37,Private,134367,13,Married-civ-spouse,Own-child,White,Female,0,0,25,0
18154,37,Private,134367,9,Married-spouse-absent,Wife,White,Female,0,0,37,0
18155,46,Federal-gov,207022,13,Married-civ-spouse,Husband,White,Male,4306,0,40,0
18156,46,Federal-gov,207022,13,Never-married,Other-relative,White,Male,7688,0,40,0
18157,57,Private,62539,9,Divorced,Unmarried,White,Female,0,2550,38,1
18158,57,Private,62539,9,Divorced,Unmarried,White,Female,93649,1876,38,1
18159,17,Local-gov,196529,16,Married-civ-spouse,Wife,White,Female,0,0,45,0
18160,33,Local-gov,196529,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
18161,46,Private,83064,12,Widowed,Husband,White,Male,0,0,25,0
18162,46,State-gov,83064,12,Married-civ-spouse,Husband,White,Male,0,0,69,0
18163,40,Local-gov,63042,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
18164,40,Local-gov,320425,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
18165,49,Private,182752,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
18166,23,Private,182752,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
18167,36,Private,107433,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
18168,36,Private,60783,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
18169,35,Private,221167,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
18170,77,Private,221167,12,Married-civ-spouse,Wife,White,Female,0,0,6,0
18171,25,Private,152035,9,Never-married,Unmarried,White,Female,86783,0,40,1
18172,25,Private,152035,9,Never-married,Unmarried,White,Female,77380,1089,40,1
18173,38,Private,120074,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
18174,38,Private,120074,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
18175,57,Private,317847,14,Divorced,Not-in-family,Other,Male,0,125,50,0
18176,57,Private,317847,14,Divorced,Not-in-family,White,Female,0,531,50,0
18177,53,Federal-gov,169112,1,Divorced,Husband,White,Male,0,0,45,0
18178,53,Federal-gov,169112,13,Never-married,Husband,White,Male,0,0,45,0
18179,50,Without-pay,123004,9,Married-AF-spouse,Own-child,White,Female,0,1887,40,0
18180,50,Without-pay,123004,9,Married-civ-spouse,Own-child,White,Female,0,660,40,0
18181,79,Private,48779,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
18182,38,Private,48779,10,Married-civ-spouse,Husband,White,Male,0,2171,10,0
18183,34,Private,55717,9,Married-civ-spouse,Husband,White,Male,0,3373,50,0
18184,34,Private,55717,9,Separated,Unmarried,White,Male,0,1848,50,0
18185,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,64994,0,48,1
18186,31,Self-emp-not-inc,349148,14,Married-civ-spouse,Husband,White,Male,0,1830,48,1
18187,41,Private,197344,9,Married-AF-spouse,Not-in-family,White,Male,39560,0,54,1
18188,41,Private,197344,9,Never-married,Not-in-family,White,Male,64859,0,54,1
18189,52,Private,229732,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18190,52,Private,233366,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
18191,55,Local-gov,99131,9,Married-civ-spouse,Husband,Other,Female,0,2246,40,0
18192,55,Local-gov,99452,9,Married-AF-spouse,Other-relative,White,Female,0,2246,40,0
18193,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,2140,0,40,0
18194,27,Private,334224,10,Married-civ-spouse,Wife,White,Female,867,0,40,0
18195,22,State-gov,24763,14,Married-civ-spouse,Husband,White,Male,0,545,45,0
18196,43,State-gov,24763,14,Never-married,Husband,White,Male,0,892,45,0
18197,30,Private,234753,11,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,38,0
18198,79,Private,234753,11,Married-civ-spouse,Wife,White,Female,0,842,34,0
18199,69,State-gov,50468,15,Married-civ-spouse,Wife,White,Male,0,0,10,0
18200,69,Federal-gov,50468,15,Married-civ-spouse,Husband,White,Male,0,0,4,0
18201,42,Private,184964,14,Divorced,Own-child,White,Male,0,0,45,0
18202,73,Private,184964,14,Divorced,Not-in-family,White,Female,0,0,45,0
18203,41,Private,106698,9,Widowed,Not-in-family,White,Female,5160,0,60,0
18204,41,Private,106698,9,Widowed,Not-in-family,White,Female,16,0,60,0
18205,43,Private,155106,12,Divorced,Not-in-family,White,Male,0,354,70,0
18206,43,Private,155106,12,Divorced,Not-in-family,White,Male,0,1983,70,0
18207,81,Private,214781,16,Widowed,Not-in-family,White,Male,0,0,50,0
18208,61,Private,98116,13,Widowed,Not-in-family,White,Female,0,0,50,0
18209,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,39253,0,40,1
18210,51,Self-emp-not-inc,475322,9,Married-civ-spouse,Husband,White,Male,0,1232,40,0
18211,46,Private,34377,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
18212,37,Private,208872,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
18213,41,Private,194636,13,Never-married,Husband,Other,Male,0,0,60,0
18214,41,Private,176079,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
18215,24,Private,155172,12,Divorced,Not-in-family,White,Male,56463,0,40,1
18216,24,Private,155172,12,Divorced,Not-in-family,White,Female,67460,0,40,1
18217,22,State-gov,34310,10,Never-married,Own-child,White,Male,92371,0,25,1
18218,22,Local-gov,34310,10,Never-married,Own-child,White,Male,37102,0,25,1
18219,27,Private,238267,10,Never-married,Unmarried,White,Female,20199,3549,10,1
18220,27,Private,238267,10,Never-married,Unmarried,White,Female,95290,0,10,1
18221,79,Federal-gov,62176,9,Widowed,Not-in-family,White,Male,0,0,86,0
18222,79,Federal-gov,248895,5,Widowed,Not-in-family,White,Male,0,0,6,0
18223,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,0,3366,40,1
18224,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,61047,0,40,1
18225,35,Private,211743,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3532,0,20,0
18226,35,Private,236648,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3435,0,20,0
18227,73,Federal-gov,266463,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18228,30,Federal-gov,266463,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
18229,34,Private,160703,16,Married-civ-spouse,Husband,White,Male,0,2024,65,0
18230,52,Private,160703,16,Never-married,Other-relative,White,Male,0,0,65,0
18231,55,Self-emp-not-inc,323639,10,Married-civ-spouse,Not-in-family,White,Male,0,0,74,0
18232,55,Private,323639,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
18233,25,Private,211424,13,Never-married,Own-child,White,Female,60325,0,40,1
18234,25,Private,211424,2,Never-married,Own-child,White,Male,10581,0,40,1
18235,57,Federal-gov,207066,9,Never-married,Husband,White,Male,0,0,42,0
18236,38,Federal-gov,207066,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
18237,41,Federal-gov,350387,5,Married-spouse-absent,Husband,White,Male,0,0,60,0
18238,41,Federal-gov,350387,14,Separated,Own-child,White,Male,0,0,60,0
18239,62,State-gov,125461,13,Married-civ-spouse,Husband,White,Male,97891,0,38,1
18240,39,State-gov,159699,12,Married-civ-spouse,Husband,White,Male,0,0,38,1
18241,44,Self-emp-not-inc,85572,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
18242,44,Self-emp-not-inc,460259,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
18243,27,Private,208965,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
18244,27,Private,183523,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
18245,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,3054,0,60,0
18246,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,4922,0,60,0
18247,39,Private,93174,9,Divorced,Own-child,White,Male,41951,0,50,1
18248,28,Private,93174,9,Divorced,Own-child,White,Male,79870,0,60,1
18249,41,Local-gov,319366,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
18250,41,Private,319366,8,Married-civ-spouse,Husband,White,Male,0,2819,40,0
18251,29,State-gov,188986,11,Never-married,Not-in-family,White,Female,18338,1590,64,1
18252,29,State-gov,188986,11,Never-married,Not-in-family,Black,Female,89470,1590,64,1
18253,40,Local-gov,202872,11,Divorced,Wife,White,Female,0,0,40,0
18254,40,Local-gov,202872,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
18255,55,Private,193130,9,Married-spouse-absent,Husband,White,Male,0,1887,27,0
18256,55,Self-emp-inc,193130,9,Never-married,Husband,White,Male,0,1887,40,0
18257,57,Local-gov,102442,13,Widowed,Wife,White,Female,0,0,45,0
18258,59,Local-gov,102442,13,Separated,Wife,White,Female,0,0,70,0
18259,29,Local-gov,177083,10,Never-married,Not-in-family,White,Male,56161,0,40,1
18260,29,Local-gov,183523,10,Never-married,Not-in-family,White,Male,42525,0,40,1
18261,18,Self-emp-not-inc,111959,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
18262,49,Self-emp-not-inc,111959,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
18263,50,Self-emp-not-inc,171225,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18264,50,Private,171225,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1125,40,0
18265,31,Local-gov,199368,13,Never-married,Husband,Black,Male,0,0,50,0
