,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52986,59,Private,143372,6,Divorced,Not-in-family,Black,Female,76441,0,40,1
52987,48,Federal-gov,34998,6,Married-civ-spouse,Husband,White,Male,0,0,68,0
52988,48,Federal-gov,34998,13,Widowed,Husband,White,Male,0,0,2,0
52989,56,Private,131608,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52990,56,Private,131608,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
52991,58,Private,179715,2,Married-civ-spouse,Unmarried,White,Male,0,0,47,0
52992,58,Local-gov,191765,13,Married-civ-spouse,Husband,White,Male,0,0,47,0
52993,45,Private,145637,11,Widowed,Not-in-family,White,Female,3083,0,48,0
52994,45,Private,145637,11,Never-married,Not-in-family,White,Female,4601,0,48,0
52995,34,State-gov,69251,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
52996,34,Private,69867,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
52997,39,Private,230467,13,Never-married,Own-child,White,Male,63333,1092,40,1
52998,39,Private,230467,13,Never-married,Own-child,White,Male,33390,1092,40,1
52999,37,Self-emp-inc,239171,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
53000,43,Private,239171,9,Married-civ-spouse,Husband,White,Male,0,748,40,0
53001,51,State-gov,172022,14,Never-married,Not-in-family,Other,Male,0,0,28,0
53002,51,State-gov,82578,14,Never-married,Not-in-family,White,Male,0,0,40,0
53003,40,Federal-gov,298635,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
53004,40,Federal-gov,231002,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,40,0
53005,33,Private,94235,15,Never-married,Own-child,White,Male,0,0,56,0
53006,33,Private,94235,4,Never-married,Own-child,White,Male,0,0,1,0
53007,34,Local-gov,194740,10,Never-married,Not-in-family,White,Male,61842,0,40,1
53008,34,Self-emp-not-inc,194740,10,Never-married,Not-in-family,White,Male,32281,0,40,1
53009,53,Local-gov,196395,15,Married-AF-spouse,Husband,Black,Male,0,0,40,0
53010,53,Local-gov,196395,13,Widowed,Other-relative,Black,Male,0,0,40,0
53011,29,Private,444304,13,Married-civ-spouse,Husband,White,Female,0,1639,40,0
53012,29,Private,444304,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
53013,45,Local-gov,149865,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
53014,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,0,1613,60,0
53015,53,Private,110977,14,Married-civ-spouse,Husband,Other,Male,0,1471,50,0
53016,53,Private,110977,14,Never-married,Wife,White,Male,0,1902,50,0
53017,36,Self-emp-not-inc,115336,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
53018,36,Private,115336,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
53019,47,Private,145401,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
53020,47,Private,274883,15,Married-civ-spouse,Husband,White,Male,0,0,28,0
53021,37,Self-emp-inc,164866,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53022,28,Private,192939,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
53023,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,26,75,0
53024,27,Private,285897,9,Widowed,Husband,White,Male,0,1848,45,0
53025,64,Private,175878,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
53026,34,Private,260560,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
53027,36,Federal-gov,181705,10,Separated,Not-in-family,White,Male,73944,0,40,1
53028,36,Private,181705,10,Never-married,Not-in-family,White,Male,0,3478,40,1
53029,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,79139,0,44,1
53030,30,Private,195602,8,Separated,Husband,White,Male,90082,0,44,1
53031,27,Federal-gov,218781,9,Married-civ-spouse,Husband,White,Male,19075,0,50,1
53032,27,Private,218781,9,Married-civ-spouse,Husband,White,Male,60466,0,50,1
53033,45,Self-emp-inc,61885,15,Married-civ-spouse,Husband,White,Male,1457,0,48,0
53034,45,Self-emp-inc,61885,13,Married-civ-spouse,Husband,White,Male,3525,0,48,0
53035,31,Private,67874,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,8,0
53036,31,Private,136398,4,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
53037,61,Private,115023,11,Married-civ-spouse,Unmarried,White,Male,0,1174,60,0
53038,61,Private,115023,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,668,60,0
53039,39,Private,115439,13,Never-married,Husband,White,Male,0,0,50,0
53040,39,Private,238415,1,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
53041,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,Other,Male,0,0,50,0
53042,29,Self-emp-not-inc,229341,9,Never-married,Unmarried,White,Male,0,0,15,0
53043,45,Local-gov,192793,13,Married-civ-spouse,Husband,White,Male,0,2695,40,0
53044,45,Local-gov,207022,10,Separated,Husband,White,Male,0,0,40,0
53045,62,Private,261725,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
53046,29,Private,170969,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
53047,31,Federal-gov,203488,12,Never-married,Own-child,White,Male,98288,0,40,1
53048,31,Federal-gov,203488,12,Never-married,Not-in-family,White,Male,52766,0,40,1
53049,35,Private,265535,10,Married-civ-spouse,Husband,Black,Male,0,0,8,0
53050,35,Private,265535,10,Married-civ-spouse,Husband,Black,Male,0,2243,50,0
53051,32,Without-pay,74141,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,48,0
53052,72,Private,183735,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,48,0
53053,54,Self-emp-inc,206964,10,Married-civ-spouse,Other-relative,White,Male,0,1515,40,0
53054,54,Self-emp-inc,206964,10,Divorced,Husband,White,Male,0,1715,40,0
53055,61,Private,67072,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
53056,33,Self-emp-not-inc,67072,9,Married-civ-spouse,Husband,White,Male,0,1625,50,0
53057,25,Federal-gov,202480,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
53058,25,Private,202480,13,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
53059,33,Private,149324,10,Married-civ-spouse,Husband,Other,Male,0,1485,40,0
53060,29,Private,62020,10,Married-civ-spouse,Husband,White,Male,0,1485,9,0
53061,69,Private,128348,13,Married-civ-spouse,Husband,Black,Female,4181,0,50,0
53062,69,Private,128348,13,Married-civ-spouse,Husband,Black,Male,4794,0,62,0
53063,24,Private,177287,10,Never-married,Own-child,White,Female,62145,0,30,1
53064,24,Private,177287,10,Never-married,Own-child,White,Female,48907,0,30,1
53065,37,Private,197429,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
53066,37,Private,197429,9,Married-civ-spouse,Husband,White,Female,0,0,6,0
53067,32,Private,604506,9,Married-civ-spouse,Own-child,White,Male,53814,0,72,1
53068,32,Private,604506,9,Married-civ-spouse,Own-child,White,Male,17079,0,72,1
53069,62,State-gov,152810,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
53070,48,State-gov,152810,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
53071,72,Self-emp-inc,199233,15,Never-married,Husband,White,Male,0,107,35,0
53072,72,Private,199233,15,Married-civ-spouse,Husband,White,Male,0,1447,35,0
53073,42,Private,243380,14,Divorced,Not-in-family,White,Male,18679,0,50,1
53074,39,Private,243380,14,Divorced,Not-in-family,White,Male,55785,0,50,1
53075,40,Self-emp-inc,46221,16,Never-married,Not-in-family,White,Female,3297,0,55,0
53076,40,Self-emp-inc,46221,16,Never-married,Not-in-family,White,Male,3683,0,55,0
53077,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,1615,0,40,0
53078,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,1536,0,40,0
53079,61,Local-gov,197372,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53080,61,Private,175109,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53081,60,Private,198170,10,Widowed,Husband,White,Male,0,902,40,0
53082,60,Private,198170,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
53083,25,Self-emp-not-inc,264012,13,Married-civ-spouse,Husband,White,Male,0,963,45,0
53084,25,Private,264012,13,Married-civ-spouse,Husband,Other,Male,0,0,4,0
53085,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,5460,0,70,0
53086,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,4085,0,70,0
53087,39,Private,238008,9,Widowed,Own-child,White,Female,21797,0,40,1
53088,39,Private,238008,9,Widowed,Own-child,White,Female,90056,0,69,1
53089,35,Private,122353,9,Widowed,Husband,White,Male,0,0,40,0
53090,29,Private,122353,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53091,27,Self-emp-inc,217848,8,Married-civ-spouse,Wife,Black,Male,0,0,40,0
53092,27,Without-pay,217848,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
53093,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,34787,0,16,1
53094,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,52300,0,99,1
53095,64,State-gov,186376,13,Married-civ-spouse,Husband,White,Male,556,0,40,0
53096,64,State-gov,185800,13,Never-married,Husband,White,Male,5178,0,40,0
53097,85,Private,210945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53098,36,Private,30661,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53099,37,Private,365739,12,Married-civ-spouse,Husband,White,Male,0,2047,40,0
53100,37,Private,365739,12,Married-spouse-absent,Wife,White,Male,0,0,40,0
53101,70,Self-emp-not-inc,37203,12,Married-civ-spouse,Husband,White,Male,1518,0,30,0
53102,70,Self-emp-not-inc,37203,14,Married-civ-spouse,Husband,White,Male,4934,0,30,0
53103,43,Private,125461,13,Married-civ-spouse,Unmarried,White,Male,0,1448,55,0
53104,43,Private,125461,10,Married-civ-spouse,Husband,White,Male,0,1220,55,0
53105,28,Private,181666,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
53106,28,Local-gov,338376,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
53107,49,Local-gov,298445,14,Married-spouse-absent,Wife,White,Female,0,1977,60,0
53108,49,Local-gov,298445,15,Divorced,Wife,White,Female,0,1977,30,0
53109,39,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,2393,48,0
53110,39,Private,94331,9,Married-civ-spouse,Husband,White,Male,0,2866,40,0
53111,28,Self-emp-not-inc,175406,14,Married-civ-spouse,Unmarried,White,Female,0,2151,30,0
53112,28,Self-emp-not-inc,175406,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
53113,34,Private,384150,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1714,40,0
53114,34,Private,384150,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
53115,49,Private,297884,9,Married-civ-spouse,Husband,White,Male,78347,0,50,1
53116,49,Private,297884,9,Married-civ-spouse,Husband,White,Male,22023,0,50,1
53117,59,Private,146391,16,Married-civ-spouse,Husband,White,Male,0,0,15,0
53118,59,Private,146391,11,Married-civ-spouse,Husband,White,Male,0,1185,50,0
53119,22,Private,154713,9,Divorced,Own-child,White,Male,77561,1267,40,1
53120,22,Private,217019,9,Divorced,Own-child,White,Male,86144,0,40,1
53121,34,Private,357145,13,Married-civ-spouse,Other-relative,Black,Female,0,0,50,0
53122,17,Private,357145,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
53123,63,Private,195338,13,Separated,Husband,White,Male,3998,0,45,0
53124,63,Private,195338,11,Married-civ-spouse,Husband,White,Male,1844,0,45,0
53125,39,Private,280570,15,Married-civ-spouse,Husband,White,Female,3103,0,50,0
53126,39,Private,280570,2,Married-civ-spouse,Husband,White,Male,3103,0,50,0
53127,49,Private,199029,13,Separated,Husband,White,Male,0,430,55,0
53128,49,Private,199029,8,Married-civ-spouse,Husband,White,Male,0,1194,55,0
53129,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,0,2874,40,1
53130,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,40405,0,40,1
53131,44,Private,32365,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
53132,66,Private,32365,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
53133,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,2051,40,0
53134,40,Private,505119,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53135,61,Self-emp-not-inc,84409,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
53136,61,Self-emp-inc,84409,9,Married-civ-spouse,Husband,White,Male,0,853,44,0
53137,45,Private,258775,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53138,45,Private,408773,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
53139,40,Local-gov,284086,14,Widowed,Husband,White,Male,4707,0,40,0
53140,50,Local-gov,284086,14,Married-civ-spouse,Husband,White,Male,1719,0,40,0
53141,40,Private,126701,13,Never-married,Not-in-family,White,Male,0,1988,40,0
53142,40,Private,126701,2,Married-spouse-absent,Not-in-family,White,Male,0,0,69,0
53143,37,Self-emp-inc,112497,13,Married-spouse-absent,Unmarried,White,Male,4934,0,50,0
53144,37,State-gov,112497,13,Married-spouse-absent,Own-child,White,Male,4934,0,50,0
53145,39,Private,49436,12,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,3157,40,1
53146,39,Private,49436,12,Divorced,Unmarried,White,Female,69369,1380,40,1
53147,27,Private,178564,10,Never-married,Own-child,White,Male,85278,0,30,1
53148,27,Private,178564,10,Never-married,Own-child,White,Male,93254,3331,30,1
53149,41,State-gov,244522,9,Divorced,Unmarried,White,Male,15417,0,55,1
53150,41,State-gov,244522,9,Divorced,Unmarried,White,Male,81796,0,89,1
53151,45,Private,96975,10,Divorced,Unmarried,White,Female,0,3419,40,1
53152,45,Private,96975,10,Divorced,Unmarried,White,Female,0,3441,40,1
53153,53,Private,137428,1,Married-spouse-absent,Husband,White,Male,0,0,60,0
53154,53,Private,137428,4,Widowed,Husband,White,Male,0,1753,60,0
53155,53,Federal-gov,170354,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
53156,53,Federal-gov,351772,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
53157,63,Private,454508,7,Never-married,Not-in-family,White,Male,0,2839,40,1
53158,31,Local-gov,454508,7,Never-married,Not-in-family,White,Male,19018,2001,40,1
53159,27,Private,58124,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,21776,0,40,1
53160,49,Private,58124,13,Never-married,Not-in-family,Black,Female,0,3398,40,1
53161,40,Private,219266,9,Married-civ-spouse,Wife,White,Male,836,0,50,0
53162,40,Private,219266,9,Never-married,Other-relative,White,Male,7688,0,50,0
53163,23,State-gov,110128,10,Married-AF-spouse,Own-child,White,Male,38158,0,40,1
53164,23,State-gov,110128,10,Never-married,Own-child,White,Female,13229,0,40,1
53165,62,Private,122246,5,Never-married,Not-in-family,White,Female,6017,0,39,0
53166,62,Private,122246,10,Never-married,Not-in-family,White,Male,1868,0,39,0
53167,48,Private,156926,13,Married-civ-spouse,Unmarried,White,Male,0,0,78,0
53168,26,Private,156926,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
53169,51,Private,171924,9,Married-civ-spouse,Husband,White,Male,3995,0,50,0
53170,51,Private,171924,9,Married-civ-spouse,Husband,Black,Male,3545,0,50,0
53171,24,Private,139989,13,Never-married,Own-child,Black,Male,69492,3407,40,1
53172,24,Private,139989,13,Never-married,Own-child,Black,Male,64139,0,40,1
53173,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,9609,0,40,1
53174,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,0,1943,65,1
53175,18,Private,173628,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
53176,73,Private,205894,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53177,33,Private,112115,13,Married-spouse-absent,Own-child,White,Male,0,1902,45,0
53178,33,Private,112115,4,Married-spouse-absent,Husband,White,Male,0,1902,45,0
53179,37,Private,134367,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,37,0
53180,18,Private,134367,13,Married-civ-spouse,Wife,White,Female,0,0,37,0
53181,30,Private,89735,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
53182,30,Private,89735,11,Married-civ-spouse,Husband,White,Male,0,1714,40,0
53183,61,Private,156877,10,Divorced,Not-in-family,White,Female,25854,0,40,1
53184,61,Private,73809,10,Divorced,Not-in-family,White,Female,64005,0,40,1
53185,48,Self-emp-inc,107231,3,Married-civ-spouse,Husband,White,Male,3890,0,50,0
53186,48,Private,107231,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2905,0,50,0
53187,17,Private,75333,6,Never-married,Own-child,Black,Female,43343,0,2,1
53188,17,Private,75333,6,Never-married,Own-child,Black,Female,29743,261,24,1
53189,43,State-gov,131650,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
53190,30,Private,133694,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53191,30,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
53192,51,Federal-gov,25031,10,Never-married,Wife,White,Female,0,0,10,0
53193,44,Private,191196,10,Widowed,Husband,White,Male,0,0,35,0
53194,44,Self-emp-not-inc,191196,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
53195,58,Private,45136,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53196,58,Private,78141,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
53197,18,Private,101345,9,Married-civ-spouse,Wife,White,Female,0,0,42,0
53198,33,Private,101345,2,Married-spouse-absent,Wife,White,Female,0,0,42,0
53199,45,Private,67716,9,Never-married,Own-child,White,Male,961,0,48,0
53200,45,Private,124483,9,Never-married,Own-child,White,Male,961,0,48,0
53201,50,Private,226735,8,Married-civ-spouse,Husband,Black,Female,0,0,70,0
53202,50,Private,226735,10,Separated,Husband,Black,Male,0,108,70,0
53203,38,Self-emp-not-inc,170287,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
53204,38,Self-emp-not-inc,265077,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
53205,40,Self-emp-inc,182437,12,Married-civ-spouse,Unmarried,White,Male,4563,0,50,0
53206,40,Self-emp-inc,182437,1,Married-civ-spouse,Husband,White,Male,3829,0,50,0
53207,39,Private,145409,9,Never-married,Not-in-family,White,Male,0,1564,50,0
53208,39,Private,284166,9,Never-married,Not-in-family,Black,Male,0,1564,64,0
53209,44,Private,103397,9,Divorced,Other-relative,White,Female,33809,0,54,1
53210,44,Private,103397,9,Divorced,Other-relative,White,Female,22831,0,29,1
53211,46,Self-emp-inc,120902,13,Widowed,Other-relative,White,Male,3103,0,37,0
53212,46,Self-emp-inc,120902,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,3103,0,37,0
53213,34,Private,225053,10,Separated,Not-in-family,White,Male,0,0,40,0
53214,24,Private,344073,13,Separated,Not-in-family,White,Male,0,0,40,0
53215,37,Local-gov,365430,10,Married-civ-spouse,Husband,White,Male,5030,0,40,0
53216,31,Local-gov,365430,10,Divorced,Husband,White,Male,5178,0,40,0
53217,77,Local-gov,129972,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
53218,54,Local-gov,129972,13,Married-civ-spouse,Husband,White,Female,0,0,38,0
53219,72,Self-emp-not-inc,103277,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53220,33,Self-emp-not-inc,155781,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
53221,90,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53222,35,Private,454843,2,Married-civ-spouse,Husband,White,Male,0,0,84,0
53223,38,Private,129573,9,Married-civ-spouse,Husband,White,Male,70735,0,41,1
53224,70,Private,129573,9,Married-civ-spouse,Husband,White,Male,81435,0,41,1
53225,82,Private,235271,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
53226,30,Private,421837,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53227,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,1805,0,50,0
53228,25,Private,198003,10,Married-civ-spouse,Husband,White,Male,4843,0,50,0
53229,39,Private,91367,14,Never-married,Husband,White,Female,0,1848,45,0
53230,39,Private,91367,14,Widowed,Not-in-family,White,Male,0,1848,45,0
53231,43,Local-gov,170214,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
53232,43,Private,170214,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
53233,30,Self-emp-not-inc,143078,13,Divorced,Not-in-family,White,Male,0,1340,55,0
53234,30,Self-emp-not-inc,143078,13,Divorced,Not-in-family,Other,Male,0,2444,33,0
53235,49,Private,241350,9,Divorced,Husband,White,Male,5178,0,20,0
53236,24,Private,241350,9,Married-spouse-absent,Husband,White,Male,5178,0,40,0
53237,55,Self-emp-not-inc,308746,12,Widowed,Not-in-family,White,Male,0,0,55,0
53238,61,Self-emp-not-inc,308746,15,Widowed,Not-in-family,White,Male,0,0,29,0
53239,81,Private,110243,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
53240,27,Private,110243,13,Married-civ-spouse,Husband,White,Male,0,0,53,0
