,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61656,25,Self-emp-not-inc,176756,9,Never-married,Not-in-family,White,Male,49068,0,35,1
61657,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,84304,0,40,1
61658,41,Private,130408,9,Divorced,Unmarried,Black,Female,0,3278,38,1
61659,31,Private,45781,14,Never-married,Not-in-family,White,Female,3173,0,50,0
61660,41,Private,187336,9,Divorced,Not-in-family,White,Female,35393,0,40,1
61661,46,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,78537,0,44,1
61662,49,Private,131918,10,Never-married,Husband,White,Male,0,1543,50,0
61663,77,Private,142646,4,Widowed,Unmarried,White,Female,73160,0,23,1
61664,17,Private,183772,9,Never-married,Unmarried,White,Female,80797,0,40,1
61665,58,Private,203735,9,Divorced,Unmarried,White,Female,44822,0,40,1
61666,64,Private,265786,3,Married-civ-spouse,Husband,Black,Male,91467,0,40,1
61667,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,34278,0,24,1
61668,24,Private,376755,10,Never-married,Unmarried,White,Female,46926,2018,20,1
61669,30,State-gov,218640,10,Married-civ-spouse,Other-relative,Black,Female,0,0,92,0
61670,47,Local-gov,131002,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
61671,32,Private,158416,15,Divorced,Not-in-family,White,Male,0,0,55,1
61672,71,Self-emp-not-inc,130436,2,Divorced,Not-in-family,White,Male,11535,0,28,1
61673,18,Private,362600,3,Never-married,Own-child,White,Male,66047,0,40,1
61674,28,Private,274679,14,Never-married,Not-in-family,White,Male,0,3297,50,1
61675,72,Private,262617,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
61676,26,Private,341353,13,Never-married,Other-relative,White,Male,85893,0,15,1
61677,25,Private,238605,9,Never-married,Own-child,White,Female,17287,0,25,1
61678,29,Self-emp-not-inc,389857,9,Married-AF-spouse,Not-in-family,White,Male,0,0,24,0
61679,24,Private,410439,10,Never-married,Wife,White,Male,92843,0,15,1
61680,38,Private,52596,10,Never-married,Own-child,Black,Female,56776,0,40,1
61681,32,Private,316589,10,Married-civ-spouse,Husband,White,Male,0,3019,40,0
61682,52,Private,24185,9,Divorced,Unmarried,White,Male,33727,0,84,1
61683,28,Without-pay,130856,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
61684,28,Private,226089,6,Never-married,Unmarried,White,Female,87722,0,40,1
61685,51,Private,346871,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
61686,38,Self-emp-not-inc,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2668,40,1
61687,29,State-gov,143139,6,Never-married,Not-in-family,White,Male,0,3258,40,1
61688,22,Private,205970,3,Separated,Unmarried,White,Female,65141,0,35,1
61689,46,Private,131939,9,Divorced,Not-in-family,White,Male,0,2451,40,1
61690,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
61691,38,Local-gov,344480,15,Married-civ-spouse,Husband,White,Male,4064,0,40,1
61692,19,Private,105908,9,Never-married,Other-relative,White,Male,38458,0,70,1
61693,74,Private,175714,12,Never-married,Husband,White,Male,0,0,55,0
61694,44,Private,77313,10,Separated,Unmarried,White,Female,25849,0,38,1
61695,25,Private,390657,10,Never-married,Not-in-family,Other,Male,14286,0,40,1
61696,36,Private,129150,10,Married-civ-spouse,Husband,White,Male,0,3380,20,0
61697,74,Private,112564,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
61698,50,Private,116933,9,Divorced,Not-in-family,White,Female,18757,1772,33,1
61699,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,Other,Male,68097,0,40,1
61700,35,Private,379959,9,Divorced,Not-in-family,White,Female,86544,0,40,1
61701,31,Private,128065,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1948,50,1
61702,38,Private,241765,14,Divorced,Not-in-family,White,Female,12474,0,60,1
61703,65,Private,95303,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
61704,39,Federal-gov,135500,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12,0,40,0
61705,55,Private,284095,9,Divorced,Not-in-family,White,Female,23885,0,37,1
61706,53,Private,88922,9,Married-civ-spouse,Husband,Black,Male,28502,0,40,1
61707,31,Private,329172,10,Divorced,Unmarried,White,Female,74339,0,27,1
61708,52,Private,128814,10,Divorced,Unmarried,White,Female,30421,0,50,1
61709,32,Private,311764,6,Married-civ-spouse,Wife,White,Female,15102,0,35,1
61710,19,State-gov,536725,10,Never-married,Other-relative,White,Female,14750,0,19,1
61711,21,Private,283757,10,Never-married,Own-child,White,Female,82284,0,40,1
61712,36,Private,191260,7,Never-married,Own-child,White,Male,29234,0,10,1
61713,60,Self-emp-inc,160079,12,Widowed,Not-in-family,White,Female,11937,0,25,1
61714,26,Self-emp-inc,242651,10,Never-married,Other-relative,White,Male,68912,0,48,1
61715,34,Private,93699,9,Widowed,Unmarried,White,Female,41940,0,50,1
61716,43,Self-emp-inc,270721,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
61717,52,Private,191529,13,Divorced,Not-in-family,White,Male,0,0,96,1
61718,41,Self-emp-not-inc,209344,9,Married-civ-spouse,Other-relative,White,Female,22637,0,40,1
61719,55,Private,124137,3,Married-spouse-absent,Not-in-family,White,Male,50571,0,40,1
61720,29,Private,123200,4,Married-civ-spouse,Husband,Other,Male,0,3642,40,0
61721,26,Private,158846,9,Married-civ-spouse,Husband,White,Male,34499,0,45,1
61722,30,Private,399522,15,Married-spouse-absent,Unmarried,White,Female,70414,0,40,1
61723,35,Private,182189,14,Married-civ-spouse,Husband,White,Male,10665,0,69,1
61724,39,Private,179579,9,Never-married,Own-child,White,Male,60043,0,40,1
61725,28,Private,47783,14,Divorced,Not-in-family,White,Female,18393,0,30,1
61726,22,Private,50610,10,Never-married,Not-in-family,White,Female,57460,0,40,1
61727,44,Private,63042,13,Divorced,Own-child,Amer-Indian-Eskimo,Female,0,0,95,0
61728,41,Self-emp-not-inc,111772,12,Married-civ-spouse,Husband,White,Male,0,1167,3,0
61729,40,Private,259757,14,Married-civ-spouse,Husband,White,Male,0,2225,50,1
61730,60,Federal-gov,21876,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,34315,0,97,1
61731,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,0,3298,99,1
61732,47,State-gov,187802,10,Separated,Not-in-family,White,Male,0,2914,37,1
61733,35,Without-pay,187693,12,Married-civ-spouse,Husband,White,Male,0,0,34,0
61734,60,Private,200047,14,Married-civ-spouse,Husband,Black,Male,0,2142,40,1
61735,35,Private,290226,9,Never-married,Own-child,White,Female,83523,0,40,1
61736,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
61737,46,Self-emp-not-inc,155489,11,Married-civ-spouse,Husband,White,Male,0,0,43,0
61738,30,Private,219110,9,Never-married,Husband,White,Male,72592,0,46,1
61739,54,Self-emp-not-inc,139023,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52258,0,40,1
61740,27,Private,363053,5,Never-married,Unmarried,White,Female,73793,0,95,1
61741,38,Private,181943,13,Never-married,Not-in-family,White,Female,0,2692,35,1
61742,26,Private,101150,9,Divorced,Not-in-family,White,Female,21614,0,41,1
61743,42,Private,156526,10,Never-married,Not-in-family,White,Male,14195,0,33,1
61744,24,Private,70261,10,Never-married,Own-child,White,Male,63732,0,40,1
61745,19,Private,198668,4,Never-married,Not-in-family,White,Female,96318,0,40,1
61746,76,Private,35969,13,Married-civ-spouse,Husband,White,Male,0,0,51,1
61747,28,Local-gov,242482,9,Married-civ-spouse,Husband,White,Male,0,697,40,1
61748,56,Self-emp-not-inc,70720,8,Married-civ-spouse,Own-child,White,Male,0,0,40,0
61749,33,Private,181388,9,Separated,Unmarried,White,Female,97773,0,40,1
61750,21,Self-emp-not-inc,57711,9,Never-married,Not-in-family,White,Female,75948,0,30,1
61751,25,Private,135645,14,Never-married,Not-in-family,White,Male,76082,0,20,1
61752,56,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
61753,36,Private,182574,10,Widowed,Not-in-family,White,Female,52919,0,29,1
61754,67,Private,318533,9,Married-civ-spouse,Husband,White,Male,15375,0,35,1
61755,53,Without-pay,239284,9,Divorced,Unmarried,White,Female,0,3084,40,1
61756,20,Private,284737,10,Never-married,Own-child,White,Male,8374,0,20,1
61757,38,Private,166416,9,Married-civ-spouse,Unmarried,White,Male,99273,0,40,1
61758,46,Private,216164,9,Married-civ-spouse,Husband,White,Male,88667,0,40,1
61759,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,49784,4267,22,0
61760,19,Local-gov,273187,9,Never-married,Own-child,White,Female,20987,3338,36,1
61761,33,Private,260782,10,Separated,Husband,White,Male,0,0,94,0
61762,44,State-gov,369131,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,98,0
61763,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,84795,0,40,1
61764,73,Private,34572,15,Married-civ-spouse,Not-in-family,White,Male,0,0,80,0
61765,23,Private,362623,6,Married-civ-spouse,Husband,White,Male,83105,1573,30,1
61766,44,Private,115932,14,Married-civ-spouse,Husband,White,Male,0,3130,40,1
61767,29,Self-emp-not-inc,164607,9,Married-civ-spouse,Husband,White,Male,52915,1845,40,1
61768,21,Private,131230,10,Never-married,Own-child,White,Male,76048,3457,10,1
61769,21,Private,149809,12,Never-married,Own-child,White,Male,90014,0,32,1
61770,45,Local-gov,390746,9,Married-civ-spouse,Husband,White,Male,0,3657,40,0
61771,31,Self-emp-not-inc,132705,9,Married-civ-spouse,Husband,White,Male,70799,0,50,1
61772,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,45306,0,48,1
61773,48,State-gov,165484,10,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
61774,28,Private,265628,11,Never-married,Own-child,White,Female,74467,0,40,1
61775,32,Private,195000,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45398,0,40,1
61776,49,Local-gov,119904,7,Separated,Wife,White,Female,7688,0,30,0
61777,82,Self-emp-not-inc,181912,9,Divorced,Not-in-family,Other,Male,52131,0,12,1
61778,57,Private,103809,9,Never-married,Not-in-family,White,Female,10479,0,40,1
61779,54,Self-emp-not-inc,58898,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47911,1579,48,1
61780,31,Private,243678,10,Married-spouse-absent,Not-in-family,White,Female,43343,0,40,1
61781,58,Self-emp-not-inc,147428,14,Never-married,Husband,White,Male,0,0,40,0
61782,38,Private,22494,10,Divorced,Not-in-family,White,Female,60435,0,40,1
61783,65,Private,225580,9,Divorced,Not-in-family,White,Female,91321,0,20,1
61784,58,Private,118303,9,Widowed,Not-in-family,White,Female,3780,0,35,0
61785,28,Private,193158,9,Divorced,Own-child,White,Female,12234,0,40,1
61786,36,Local-gov,241962,13,Married-civ-spouse,Husband,White,Male,0,0,88,1
61787,38,Private,187711,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
61788,36,Private,93461,9,Married-civ-spouse,Wife,White,Female,65702,0,30,1
61789,53,Private,174020,14,Divorced,Unmarried,White,Female,16065,1876,38,1
61790,48,Private,210844,10,Married-civ-spouse,Husband,White,Male,0,1835,40,1
61791,58,Self-emp-not-inc,131991,13,Never-married,Own-child,White,Male,60133,0,72,1
61792,67,Local-gov,283217,10,Never-married,Own-child,White,Male,96917,0,40,1
61793,51,Private,284211,9,Widowed,Unmarried,White,Female,0,4220,35,1
61794,42,Private,167650,10,Married-civ-spouse,Husband,White,Male,62918,0,77,1
61795,21,Private,200973,10,Never-married,Own-child,White,Male,42027,0,20,1
61796,17,Private,125236,6,Never-married,Own-child,White,Female,14854,0,22,1
61797,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,1040,65,0
61798,44,Self-emp-not-inc,216921,6,Married-civ-spouse,Husband,White,Male,61038,0,70,1
61799,53,Federal-gov,158746,10,Married-civ-spouse,Husband,White,Male,0,4192,40,1
61800,35,Private,132879,11,Married-civ-spouse,Husband,White,Male,4796,0,40,0
61801,18,State-gov,342852,9,Never-married,Own-child,Other,Male,87645,0,40,1
61802,40,Self-emp-inc,218558,13,Never-married,Husband,White,Male,0,0,63,0
61803,22,Private,154422,10,Divorced,Own-child,Asian-Pac-Islander,Male,54200,0,30,1
61804,39,Private,93174,9,Divorced,Own-child,White,Male,45536,0,60,1
61805,32,Private,372317,5,Separated,Unmarried,Asian-Pac-Islander,Female,91948,0,23,1
61806,25,Private,512771,5,Married-civ-spouse,Husband,White,Male,30240,0,45,1
61807,45,Private,161141,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
61808,59,Private,193375,14,Married-civ-spouse,Other-relative,White,Female,46635,0,10,1
61809,45,Self-emp-not-inc,40690,10,Never-married,Own-child,White,Male,20648,0,75,1
61810,65,Private,173674,9,Divorced,Other-relative,Black,Female,67673,0,14,1
61811,59,Private,273269,10,Never-married,Not-in-family,Black,Male,83469,0,40,1
61812,23,Private,347292,9,Never-married,Not-in-family,White,Male,19693,0,40,1
61813,26,Private,485117,3,Never-married,Own-child,White,Male,89442,0,20,1
61814,30,Private,509500,16,Never-married,Not-in-family,White,Female,4787,0,25,0
61815,67,Private,247053,9,Separated,Not-in-family,White,Female,51036,0,40,1
61816,36,Private,51089,13,Never-married,Unmarried,White,Male,0,3403,60,1
61817,24,Private,134787,10,Separated,Own-child,White,Female,8273,0,40,1
61818,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,71012,0,40,1
61819,42,Private,296749,10,Divorced,Unmarried,White,Male,0,3341,45,1
61820,57,Self-emp-not-inc,110417,10,Married-civ-spouse,Husband,White,Male,0,3741,75,0
61821,62,Private,195343,16,Divorced,Unmarried,Asian-Pac-Islander,Male,988,0,50,0
61822,41,Private,123403,9,Married-civ-spouse,Husband,White,Male,97331,0,40,1
61823,41,Private,205195,12,Married-spouse-absent,Not-in-family,White,Male,10839,0,40,1
61824,61,Private,87300,9,Divorced,Not-in-family,White,Female,11497,0,40,1
61825,28,Private,339372,13,Never-married,Not-in-family,White,Male,93883,1408,40,1
61826,26,Private,36201,13,Never-married,Not-in-family,Black,Male,51675,0,50,1
61827,67,Private,191437,9,Widowed,Not-in-family,White,Female,13584,0,40,1
61828,50,Private,95639,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,2812,45,1
61829,37,Private,281751,10,Divorced,Unmarried,White,Female,54278,0,30,1
61830,75,Private,254202,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
61831,47,Self-emp-not-inc,228660,10,Married-civ-spouse,Husband,White,Male,0,1539,67,0
61832,29,Private,103634,9,Never-married,Unmarried,White,Male,8945,0,35,1
61833,30,Private,553405,9,Widowed,Husband,White,Male,0,0,24,0
61834,38,Federal-gov,192939,9,Married-civ-spouse,Husband,Other,Male,0,0,50,1
61835,53,Private,257126,8,Married-civ-spouse,Husband,White,Male,56353,0,45,1
61836,17,Private,161123,8,Never-married,Own-child,White,Male,51880,0,32,1
61837,31,Private,100333,7,Never-married,Not-in-family,White,Female,64841,0,13,1
61838,36,Private,329980,13,Never-married,Not-in-family,White,Male,869,0,3,0
61839,45,Private,117409,10,Married-civ-spouse,Husband,White,Male,0,3177,40,0
61840,62,Private,183735,10,Married-civ-spouse,Husband,White,Male,0,3094,40,1
61841,63,Private,123157,9,Married-civ-spouse,Husband,White,Male,46823,0,40,1
61842,35,Private,240467,9,Married-spouse-absent,Unmarried,Black,Female,31805,0,40,1
61843,20,Private,289405,10,Never-married,Own-child,White,Male,60285,1602,15,1
61844,59,Local-gov,212600,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
61845,48,Private,99096,10,Divorced,Not-in-family,White,Male,82561,1590,38,1
61846,66,Private,82393,5,Never-married,Own-child,Asian-Pac-Islander,Male,22179,0,40,1
61847,31,Private,308812,14,Divorced,Not-in-family,White,Female,39516,0,40,1
61848,45,Local-gov,213334,14,Never-married,Not-in-family,White,Female,19532,0,20,1
61849,59,Private,171015,10,Divorced,Own-child,White,Female,20112,0,34,1
61850,40,Federal-gov,192878,9,Married-civ-spouse,Husband,White,Male,0,143,40,1
61851,58,Local-gov,368797,14,Widowed,Other-relative,White,Male,0,0,35,0
61852,40,Private,377322,9,Never-married,Husband,White,Male,0,0,40,0
61853,36,Federal-gov,255191,14,Never-married,Not-in-family,White,Male,92589,1408,40,1
61854,35,Federal-gov,110188,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45302,0,40,1
61855,35,Private,99065,12,Divorced,Unmarried,White,Female,99201,0,32,1
61856,30,Private,168334,9,Married-civ-spouse,Wife,White,Female,87394,0,30,1
61857,34,Private,34572,9,Never-married,Not-in-family,White,Male,0,4270,60,0
61858,33,Self-emp-not-inc,100135,9,Married-civ-spouse,Wife,White,Female,71248,1740,25,1
61859,54,Private,103024,9,Divorced,Not-in-family,White,Male,0,0,63,0
61860,65,State-gov,185455,10,Married-civ-spouse,Husband,White,Male,0,137,40,0
61861,53,Private,262778,14,Never-married,Not-in-family,White,Female,48765,0,37,1
61862,31,Private,150441,10,Divorced,Not-in-family,White,Female,67498,0,95,1
61863,47,Private,138069,10,Married-civ-spouse,Husband,White,Male,44816,0,40,1
61864,47,Private,72896,9,Divorced,Husband,White,Male,73420,0,40,1
61865,49,Private,169515,6,Never-married,Not-in-family,Black,Female,50323,0,40,1
61866,36,Private,196123,14,Married-civ-spouse,Husband,White,Female,0,0,9,0
61867,63,Private,190290,13,Never-married,Own-child,White,Male,22897,0,10,1
61868,29,Private,66095,13,Married-civ-spouse,Husband,Black,Male,0,0,50,1
61869,24,Private,228613,1,Never-married,Unmarried,White,Female,42465,0,40,1
61870,31,Private,408208,9,Never-married,Other-relative,Black,Male,13143,3181,40,1
61871,32,Federal-gov,222900,13,Separated,Not-in-family,White,Male,0,0,50,0
61872,75,Private,179020,9,Never-married,Own-child,White,Female,36161,0,48,1
61873,50,State-gov,78649,10,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,70951,0,40,1
61874,53,Without-pay,216931,10,Divorced,Husband,White,Male,4386,0,40,0
61875,48,Private,245948,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,48268,0,40,1
61876,47,Private,176319,8,Married-civ-spouse,Own-child,White,Female,0,423,38,0
61877,22,Private,113936,10,Never-married,Own-child,White,Male,32205,2052,40,1
61878,24,Private,155818,10,Never-married,Own-child,White,Female,65527,0,40,1
61879,40,Private,34722,13,Married-civ-spouse,Husband,White,Male,0,3276,50,1
61880,32,Private,207937,10,Never-married,Not-in-family,White,Male,69099,0,40,1
61881,47,Private,114770,9,Divorced,Own-child,White,Female,13824,0,32,1
61882,54,Private,88019,9,Divorced,Unmarried,White,Male,30626,0,32,1
61883,37,Private,82576,15,Married-spouse-absent,Not-in-family,White,Male,6194,0,36,0
61884,51,Private,124963,13,Married-civ-spouse,Husband,Black,Male,0,0,17,0
61885,73,Private,168479,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
61886,20,Private,214238,7,Never-married,Other-relative,Other,Female,73333,0,32,1
61887,32,Private,236543,5,Married-civ-spouse,Other-relative,White,Male,35574,0,40,1
61888,24,Self-emp-inc,95552,9,Never-married,Own-child,White,Male,72183,0,40,1
61889,60,Private,121127,6,Widowed,Not-in-family,White,Female,90882,3581,40,1
61890,25,Private,162312,9,Never-married,Own-child,Asian-Pac-Islander,Male,46819,0,40,1
61891,36,Private,210945,2,Married-civ-spouse,Husband,White,Male,0,2438,40,0
61892,26,Private,183224,10,Never-married,Own-child,Asian-Pac-Islander,Female,74283,0,35,1
61893,46,Private,273575,5,Married-civ-spouse,Husband,White,Male,4703,0,40,0
61894,31,Private,22201,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,3774,40,0
61895,42,Private,144995,1,Never-married,Not-in-family,White,Male,0,2626,25,1
61896,31,Private,184306,11,Never-married,Unmarried,White,Male,57027,1980,60,1
61897,81,Private,277408,10,Never-married,Unmarried,White,Female,99473,0,35,1
61898,73,Self-emp-not-inc,143833,8,Married-civ-spouse,Husband,White,Male,88060,0,59,1
