,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47425,26,Private,247025,11,Married-spouse-absent,Own-child,White,Male,34359,0,40,1
47426,85,Private,181008,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
47427,55,State-gov,35340,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
47428,28,Private,195573,9,Married-civ-spouse,Husband,White,Male,48381,0,50,1
47429,43,Private,50197,6,Separated,Not-in-family,Black,Female,85528,0,40,1
47430,32,Local-gov,244268,13,Never-married,Not-in-family,White,Female,58486,0,50,1
47431,51,Local-gov,202044,13,Never-married,Not-in-family,White,Female,88293,0,55,1
47432,40,Private,136986,10,Married-civ-spouse,Husband,White,Male,3690,0,50,0
47433,21,Private,123868,10,Married-civ-spouse,Husband,Other,Male,0,3055,40,1
47434,62,Self-emp-not-inc,158712,9,Never-married,Unmarried,White,Female,58417,0,6,1
47435,34,Federal-gov,314007,9,Divorced,Not-in-family,White,Female,58477,0,40,1
47436,42,Local-gov,238188,7,Married-civ-spouse,Husband,White,Female,0,0,35,0
47437,31,Self-emp-not-inc,216283,12,Married-civ-spouse,Unmarried,White,Female,0,954,35,0
47438,46,Private,182715,4,Divorced,Not-in-family,White,Male,36995,0,40,1
47439,21,Private,212114,10,Never-married,Own-child,White,Female,32834,0,8,1
47440,20,Private,190963,10,Never-married,Not-in-family,White,Female,96493,0,30,1
47441,37,Self-emp-not-inc,180150,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
47442,20,Private,206869,10,Never-married,Own-child,Black,Female,61775,0,30,1
47443,40,Local-gov,99185,12,Widowed,Husband,White,Male,0,3532,40,1
47444,28,Private,133043,9,Divorced,Unmarried,White,Female,39660,0,50,1
47445,42,Local-gov,188291,13,Married-spouse-absent,Husband,White,Male,0,1301,40,0
47446,53,Self-emp-not-inc,158284,9,Married-civ-spouse,Husband,White,Male,0,2790,70,0
47447,34,Local-gov,117018,7,Never-married,Not-in-family,White,Female,10890,0,40,1
47448,84,Private,30912,16,Married-civ-spouse,Husband,White,Male,0,0,43,1
47449,28,Federal-gov,526528,10,Never-married,Unmarried,Black,Female,98593,2960,40,1
47450,49,Without-pay,144844,9,Married-civ-spouse,Husband,White,Male,0,3479,52,0
47451,22,Private,310152,10,Never-married,Not-in-family,White,Male,5677,2888,40,0
47452,39,Private,186130,6,Married-civ-spouse,Husband,White,Male,0,4304,55,0
47453,18,Private,334676,9,Never-married,Own-child,White,Male,43174,0,25,1
47454,20,Private,71475,10,Widowed,Own-child,White,Female,25834,0,40,1
47455,21,Private,72119,10,Never-married,Not-in-family,White,Male,9479,0,45,1
47456,51,Private,176608,9,Married-civ-spouse,Wife,White,Female,34909,225,40,1
47457,44,Private,324311,3,Married-civ-spouse,Husband,White,Male,70687,0,99,1
47458,41,Local-gov,47902,1,Widowed,Husband,White,Male,0,0,45,0
47459,74,Self-emp-not-inc,146929,9,Married-civ-spouse,Husband,Other,Male,0,2373,55,1
47460,38,Private,119177,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
47461,22,Private,109053,8,Married-civ-spouse,Husband,White,Male,90503,1755,40,1
47462,20,Private,369677,6,Separated,Not-in-family,Black,Female,93006,0,36,1
47463,26,Private,201663,14,Never-married,Not-in-family,Black,Male,14981,1917,40,1
47464,80,Local-gov,251396,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
47465,17,Private,271828,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
47466,33,Private,394727,6,Never-married,Unmarried,Black,Male,92200,3915,40,1
47467,25,Private,238964,10,Married-civ-spouse,Husband,White,Male,0,3776,60,0
47468,42,Private,96115,13,Separated,Not-in-family,Black,Male,91268,0,40,1
47469,42,Self-emp-not-inc,227968,9,Never-married,Unmarried,Black,Female,91707,0,28,1
47470,42,Private,203542,4,Never-married,Not-in-family,White,Male,98236,0,40,1
47471,63,Private,80576,6,Never-married,Own-child,White,Female,83578,0,16,1
47472,29,Local-gov,240030,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
47473,43,Self-emp-not-inc,292175,14,Widowed,Unmarried,White,Female,0,0,41,0
47474,34,Private,118941,7,Married-civ-spouse,Not-in-family,White,Female,60272,0,40,1
47475,23,Private,236804,7,Married-civ-spouse,Husband,White,Male,8198,0,98,1
47476,52,Private,89041,7,Married-civ-spouse,Husband,White,Male,96531,0,40,1
47477,47,Private,132912,10,Never-married,Husband,White,Male,0,0,65,0
47478,90,Local-gov,227796,14,Married-civ-spouse,Husband,White,Male,757,0,60,0
47479,34,Private,58305,9,Married-civ-spouse,Husband,White,Male,44652,1573,7,1
47480,17,Private,118792,7,Divorced,Other-relative,White,Female,88773,0,24,1
47481,40,Private,175935,13,Divorced,Not-in-family,White,Male,4226,0,40,0
47482,31,Self-emp-not-inc,24504,5,Never-married,Unmarried,White,Male,11935,0,50,1
47483,39,Private,176279,13,Divorced,Not-in-family,White,Female,44316,0,40,1
47484,50,Private,301583,9,Never-married,Not-in-family,White,Male,28768,0,40,1
47485,43,Private,186077,9,Widowed,Unmarried,Black,Male,98348,0,40,1
47486,21,Private,502837,4,Never-married,Own-child,White,Female,43897,0,40,1
47487,18,Local-gov,95462,13,Divorced,Unmarried,White,Female,82030,0,40,1
47488,42,Local-gov,101593,13,Married-civ-spouse,Husband,White,Male,10424,0,42,1
47489,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,1960,447,40,0
47490,48,State-gov,183486,11,Divorced,Unmarried,Black,Female,0,0,22,0
47491,42,State-gov,121265,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
47492,40,Private,47902,9,Married-civ-spouse,Husband,Black,Male,30767,0,40,1
47493,33,State-gov,30494,9,Divorced,Unmarried,White,Female,0,4226,40,1
47494,59,Private,348430,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,43,0
47495,35,Private,89622,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
47496,26,Private,222248,9,Married-spouse-absent,Not-in-family,White,Male,23144,0,70,1
47497,44,Self-emp-inc,191712,4,Married-civ-spouse,Husband,White,Male,0,1417,55,0
47498,49,Private,23776,15,Married-civ-spouse,Husband,White,Male,24135,0,40,1
47499,52,Private,172962,1,Married-civ-spouse,Husband,White,Male,77667,0,40,1
47500,42,Private,378384,8,Divorced,Husband,White,Male,0,1902,60,0
47501,25,Private,40255,10,Married-civ-spouse,Husband,White,Male,77629,3083,80,1
47502,40,Local-gov,101795,16,Never-married,Not-in-family,White,Male,32378,0,42,1
47503,43,Self-emp-not-inc,116632,11,Never-married,Not-in-family,White,Male,0,1887,45,0
47504,21,Private,154235,10,Never-married,Husband,White,Female,55196,0,35,1
47505,38,Private,269318,13,Never-married,Wife,White,Male,5178,0,50,0
47506,29,Private,204984,9,Married-civ-spouse,Husband,White,Male,0,3579,40,0
47507,72,Private,227545,10,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
47508,46,Private,193188,14,Never-married,Unmarried,White,Male,6370,3594,40,1
47509,36,Private,95519,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
47510,22,Private,183970,9,Never-married,Own-child,Black,Male,59502,0,40,1
47511,73,Private,223999,5,Married-civ-spouse,Husband,Other,Male,0,1848,40,0
47512,25,Private,207258,5,Never-married,Not-in-family,White,Female,76643,0,40,1
47513,62,Self-emp-not-inc,169204,9,Widowed,Unmarried,White,Male,84355,0,40,1
47514,62,Private,134768,9,Widowed,Husband,White,Male,0,3668,40,0
47515,32,State-gov,170154,12,Separated,Unmarried,White,Female,5342,0,50,0
47516,32,Local-gov,42596,13,Married-AF-spouse,Not-in-family,White,Male,21852,0,40,1
47517,24,Local-gov,146343,9,Never-married,Not-in-family,White,Male,35951,0,40,1
47518,19,Private,264876,9,Never-married,Own-child,White,Male,79982,0,40,1
47519,51,State-gov,205100,12,Divorced,Not-in-family,White,Female,0,0,45,0
47520,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,229,0,40,0
47521,25,Private,299908,10,Married-civ-spouse,Wife,Black,Female,0,0,77,0
47522,49,Private,115613,5,Separated,Husband,White,Male,27899,0,40,1
47523,48,Private,125933,10,Widowed,Unmarried,Black,Female,0,2881,38,1
47524,31,Local-gov,206609,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47525,50,Without-pay,106422,9,Married-civ-spouse,Unmarried,Black,Female,0,1485,37,0
47526,20,Private,197752,10,Never-married,Own-child,White,Male,26726,0,16,1
47527,44,Private,335248,16,Divorced,Not-in-family,White,Male,0,0,40,1
47528,20,Private,194228,10,Married-civ-spouse,Husband,White,Female,46277,0,40,1
47529,34,Local-gov,33731,10,Separated,Husband,White,Male,0,0,52,0
47530,43,Private,124436,10,Married-civ-spouse,Wife,White,Female,0,0,25,0
47531,31,Self-emp-inc,304212,10,Never-married,Other-relative,White,Male,85994,0,45,1
47532,61,Self-emp-not-inc,36671,16,Married-civ-spouse,Husband,White,Male,0,2352,3,1
47533,21,Private,221955,9,Never-married,Unmarried,White,Male,81031,0,40,1
47534,30,Self-emp-not-inc,48520,9,Never-married,Wife,White,Male,38156,0,80,1
47535,43,Private,266439,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
47536,60,Self-emp-not-inc,135285,14,Married-civ-spouse,Husband,White,Male,72496,0,40,1
47537,43,Local-gov,92374,14,Divorced,Own-child,Black,Female,0,0,35,0
47538,61,Private,206339,6,Never-married,Not-in-family,White,Male,0,3776,40,1
47539,50,Local-gov,154779,10,Divorced,Other-relative,Black,Female,40910,0,40,1
47540,35,Private,267966,7,Never-married,Not-in-family,White,Male,67663,0,50,1
47541,21,Private,256356,7,Never-married,Other-relative,White,Female,62815,4039,40,1
47542,41,Private,142579,13,Widowed,Unmarried,Black,Male,92154,0,50,1
47543,43,Private,216497,13,Divorced,Not-in-family,White,Female,22691,0,40,1
47544,36,Private,33355,10,Never-married,Own-child,White,Male,84813,0,45,1
47545,33,Private,182714,13,Never-married,Not-in-family,White,Female,21007,0,40,1
47546,24,Private,136310,10,Married-civ-spouse,Husband,White,Male,16497,0,40,1
47547,50,Private,174102,9,Married-spouse-absent,Own-child,White,Male,27970,0,40,1
47548,61,Private,115023,10,Married-AF-spouse,Husband,White,Male,0,3320,40,0
47549,54,Self-emp-not-inc,224207,9,Widowed,Husband,White,Male,6849,0,50,1
47550,60,Local-gov,148492,9,Widowed,Husband,White,Male,0,1485,50,0
47551,20,Private,116375,5,Never-married,Own-child,White,Female,89413,0,35,1
47552,29,Private,249463,9,Divorced,Husband,White,Male,24077,0,50,1
47553,38,Self-emp-not-inc,184456,9,Married-civ-spouse,Husband,White,Male,51127,3510,80,1
47554,56,Private,444089,7,Divorced,Not-in-family,White,Female,45017,0,40,1
47555,39,Private,278632,9,Married-civ-spouse,Husband,White,Male,90487,3246,40,1
47556,37,Private,538443,9,Separated,Not-in-family,White,Male,13,0,40,0
47557,23,Private,176262,11,Never-married,Other-relative,White,Female,17820,0,36,1
47558,55,Private,213615,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
47559,31,Private,169269,4,Never-married,Unmarried,White,Male,62273,0,52,1
47560,35,Private,208165,9,Divorced,Unmarried,Asian-Pac-Islander,Female,45779,0,50,1
47561,31,Private,179013,9,Separated,Unmarried,Black,Male,86276,0,40,1
47562,34,Private,234386,12,Divorced,Wife,White,Male,23819,0,50,1
47563,70,Private,93213,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
47564,19,Private,318822,9,Never-married,Other-relative,White,Female,51928,0,40,1
47565,48,Private,67725,13,Married-civ-spouse,Husband,White,Male,0,0,5,1
47566,34,Federal-gov,419691,13,Married-civ-spouse,Husband,White,Male,4786,0,54,0
47567,64,Private,148606,6,Separated,Not-in-family,Asian-Pac-Islander,Female,9911,0,35,1
47568,27,Private,186452,10,Never-married,Own-child,White,Male,24937,0,35,1
47569,30,Private,38294,9,Never-married,Other-relative,White,Male,48439,0,40,1
47570,49,Self-emp-not-inc,241753,9,Divorced,Other-relative,White,Female,0,3144,40,1
47571,65,Federal-gov,22907,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47572,40,Private,206066,9,Married-civ-spouse,Husband,White,Male,35462,0,50,1
47573,23,Private,163595,10,Never-married,Own-child,White,Male,92746,0,35,1
47574,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,59007,0,17,1
47575,44,Local-gov,206686,10,Divorced,Unmarried,White,Female,0,2412,40,1
47576,33,State-gov,292317,5,Married-civ-spouse,Husband,White,Male,44706,0,40,1
47577,43,State-gov,424094,16,Never-married,Not-in-family,White,Female,36499,0,40,1
47578,32,Private,228873,7,Never-married,Own-child,White,Male,7298,0,60,0
47579,29,Private,173113,13,Married-civ-spouse,Husband,White,Male,0,2541,45,1
47580,81,Self-emp-not-inc,206066,14,Never-married,Own-child,White,Male,39848,0,45,1
47581,46,Private,148254,9,Married-AF-spouse,Not-in-family,White,Female,0,4121,60,1
47582,26,Private,490871,7,Married-civ-spouse,Husband,Black,Male,79551,0,25,1
47583,20,Private,94401,9,Never-married,Unmarried,White,Female,81887,766,40,1
47584,58,Self-emp-not-inc,197665,9,Married-spouse-absent,Unmarried,White,Female,72674,0,45,1
47585,47,Private,182655,11,Married-civ-spouse,Husband,White,Male,0,1295,52,0
47586,26,Private,195693,9,Never-married,Unmarried,Black,Female,41535,0,40,1
47587,23,Self-emp-not-inc,271486,9,Never-married,Unmarried,White,Male,97395,3500,40,1
47588,38,Private,104094,4,Married-civ-spouse,Husband,White,Male,23177,0,40,1
47589,48,Private,41411,10,Divorced,Not-in-family,White,Female,32651,0,46,1
47590,33,Private,263561,10,Married-civ-spouse,Husband,Other,Male,0,0,7,0
47591,33,Private,187693,11,Married-civ-spouse,Husband,White,Male,0,2650,45,0
47592,29,Private,324505,10,Never-married,Not-in-family,White,Male,70794,0,40,1
47593,37,Private,258827,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
47594,32,Private,250583,10,Divorced,Not-in-family,White,Female,58304,0,38,1
47595,36,Self-emp-inc,102729,12,Married-civ-spouse,Husband,White,Female,32057,0,70,1
47596,19,Private,255176,9,Never-married,Own-child,White,Female,13675,0,20,1
47597,20,Private,376416,9,Divorced,Own-child,White,Male,17218,0,40,1
47598,27,Private,85251,10,Never-married,Husband,White,Male,68258,0,45,1
47599,64,Private,91343,10,Widowed,Unmarried,White,Female,12977,0,40,1
47600,56,Private,201344,10,Widowed,Unmarried,White,Female,81955,0,38,1
47601,45,Private,386940,13,Married-civ-spouse,Own-child,White,Male,0,1408,40,1
47602,41,Self-emp-not-inc,144002,13,Married-civ-spouse,Unmarried,Black,Male,0,0,60,0
47603,40,Private,83827,10,Divorced,Unmarried,White,Female,0,2406,40,1
47604,42,Private,174295,4,Married-civ-spouse,Own-child,White,Male,55592,0,99,1
47605,46,State-gov,135854,9,Married-civ-spouse,Husband,Black,Female,82161,0,40,1
47606,46,Private,42251,10,Married-civ-spouse,Other-relative,White,Male,0,0,62,0
47607,46,Private,86220,13,Divorced,Not-in-family,White,Female,78049,0,55,1
47608,39,Private,203180,10,Divorced,Unmarried,White,Female,88282,0,45,1
47609,20,Private,283731,9,Divorced,Not-in-family,White,Male,84133,0,40,1
47610,37,Private,187748,10,Married-civ-spouse,Husband,White,Male,0,0,46,1
47611,37,State-gov,166744,9,Married-spouse-absent,Unmarried,White,Female,66890,2244,20,1
47612,43,Private,84661,11,Married-civ-spouse,Husband,White,Male,23724,0,45,1
47613,23,Private,218343,12,Married-spouse-absent,Own-child,White,Female,11934,0,40,1
47614,73,State-gov,122493,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
47615,69,Private,168139,9,Married-civ-spouse,Wife,Black,Female,8914,0,40,1
47616,41,Self-emp-inc,194636,13,Married-civ-spouse,Husband,Black,Male,3713,0,65,0
47617,75,Self-emp-inc,134414,10,Married-civ-spouse,Husband,White,Male,0,4331,50,1
47618,59,Self-emp-inc,170993,15,Divorced,Not-in-family,White,Male,2242,0,40,0
47619,60,Private,298967,4,Married-civ-spouse,Husband,White,Male,13909,0,15,1
47620,25,Private,169679,9,Married-civ-spouse,Husband,White,Male,92850,3660,40,1
47621,35,Private,51700,10,Never-married,Not-in-family,White,Male,69375,0,40,1
47622,23,Private,161478,10,Never-married,Own-child,Asian-Pac-Islander,Female,48230,0,23,1
47623,69,Private,163787,10,Never-married,Own-child,White,Female,76319,0,15,1
47624,22,Private,51985,10,Never-married,Own-child,White,Male,21259,0,30,1
47625,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,0,2756,40,1
47626,37,Private,185061,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,86248,0,55,1
47627,55,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,36,0
47628,53,Private,386773,9,Married-civ-spouse,Husband,White,Male,881,3891,40,0
47629,27,Private,36440,13,Never-married,Not-in-family,White,Female,38158,0,40,1
47630,59,Private,117073,9,Never-married,Own-child,White,Male,48740,0,40,1
47631,31,Private,50753,10,Separated,Husband,White,Male,54936,0,70,1
47632,17,Private,209650,6,Never-married,Own-child,White,Male,25596,0,15,1
47633,32,Private,186788,9,Married-civ-spouse,Husband,White,Female,95501,0,40,1
47634,38,Private,162551,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,41105,0,35,1
47635,42,Private,210275,1,Divorced,Unmarried,Black,Female,4687,3310,35,0
47636,47,Private,103757,12,Married-civ-spouse,Husband,White,Male,66062,0,40,1
47637,73,Private,29675,4,Widowed,Other-relative,White,Female,14487,0,12,1
47638,48,Private,141511,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
47639,50,Self-emp-inc,132716,10,Widowed,Husband,White,Male,0,1780,50,0
47640,51,State-gov,128260,13,Never-married,Unmarried,Black,Male,0,0,40,0
47641,43,Private,409902,9,Never-married,Not-in-family,Black,Female,81740,0,96,1
47642,43,Local-gov,105896,10,Divorced,Unmarried,Other,Female,18902,0,40,1
47643,60,Private,186000,6,Separated,Not-in-family,White,Female,28374,0,40,1
47644,86,State-gov,42901,14,Married-civ-spouse,Husband,White,Male,0,1669,70,0
47645,60,Self-emp-not-inc,121076,10,Divorced,Not-in-family,White,Male,85120,0,20,1
47646,50,Private,305319,4,Married-civ-spouse,Husband,White,Male,40233,0,34,1
47647,42,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,63555,0,40,1
47648,27,Private,370242,12,Never-married,Not-in-family,White,Male,24060,0,30,1
47649,36,Private,297449,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,2587,0,40,0
47650,34,Private,235062,9,Never-married,Not-in-family,White,Male,19466,0,70,1
47651,48,Private,143098,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4049,40,0
47652,36,Private,117528,5,Separated,Unmarried,White,Female,25841,0,38,1
47653,34,Private,111567,9,Never-married,Own-child,White,Male,63133,0,40,1
47654,56,Self-emp-not-inc,385632,4,Divorced,Unmarried,White,Female,40837,3438,40,1
47655,36,Self-emp-not-inc,175769,15,Married-civ-spouse,Husband,White,Male,0,3582,60,1
47656,39,Private,282951,10,Never-married,Unmarried,White,Male,9195,0,40,1
47657,28,Local-gov,33374,7,Married-spouse-absent,Unmarried,White,Female,18093,0,35,1
47658,57,Private,151724,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47659,36,Private,110013,10,Never-married,Not-in-family,White,Female,82987,0,40,1
47660,68,Self-emp-not-inc,211584,6,Married-AF-spouse,Husband,White,Male,0,0,40,0
47661,55,Private,209962,9,Married-civ-spouse,Husband,White,Male,21794,0,35,1
47662,65,Self-emp-inc,103824,4,Married-civ-spouse,Husband,White,Male,0,0,64,0
47663,42,Private,65325,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47664,34,Private,105141,10,Divorced,Own-child,White,Male,19133,1378,40,1
47665,40,Private,126701,5,Never-married,Not-in-family,White,Male,15026,0,45,1
47666,72,Local-gov,297449,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
47667,29,Private,54131,10,Never-married,Not-in-family,White,Male,12482,0,30,1
47668,29,Private,119170,10,Separated,Unmarried,White,Female,55502,724,40,1
