,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48235,35,Private,410034,10,Divorced,Not-in-family,White,Male,7520,0,50,1
48236,43,State-gov,154538,12,Divorced,Not-in-family,White,Male,0,2826,40,1
48237,47,Private,117849,12,Divorced,Own-child,White,Male,0,3147,44,1
48238,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,2765,3,1
48239,57,State-gov,34269,9,Widowed,Unmarried,White,Male,0,653,48,0
48240,22,Private,460835,9,Never-married,Own-child,White,Male,48657,0,55,1
48241,46,Private,182414,16,Married-civ-spouse,Husband,White,Male,0,0,6,0
48242,85,Private,111476,7,Never-married,Own-child,White,Male,45738,0,40,1
48243,27,Without-pay,190525,11,Never-married,Unmarried,White,Male,81910,0,45,1
48244,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,9083,4240,40,1
48245,50,Private,305147,9,Married-civ-spouse,Husband,White,Male,98461,0,40,1
48246,41,Private,171234,10,Divorced,Not-in-family,White,Female,0,3594,55,1
48247,52,Federal-gov,88073,13,Divorced,Unmarried,White,Female,0,4345,50,1
48248,42,Self-emp-inc,50122,9,Married-civ-spouse,Husband,White,Female,28189,0,60,1
48249,26,Private,159732,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,3998,43,1
48250,62,Private,138157,9,Married-civ-spouse,Husband,White,Male,21479,0,40,1
48251,23,Private,52753,9,Never-married,Not-in-family,White,Male,19023,0,50,1
48252,19,Private,415354,6,Divorced,Not-in-family,White,Female,9217,2694,40,1
48253,28,Private,266070,12,Never-married,Not-in-family,White,Female,40423,0,40,1
48254,29,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,63378,0,65,1
48255,50,Private,139464,13,Divorced,Unmarried,White,Female,0,3911,36,1
48256,17,Private,175465,6,Married-AF-spouse,Own-child,White,Female,72115,0,14,1
48257,30,State-gov,173806,14,Never-married,Not-in-family,White,Male,43133,0,30,1
48258,23,Private,27776,9,Married-civ-spouse,Husband,White,Male,37218,0,40,1
48259,28,Private,31801,13,Never-married,Not-in-family,White,Male,0,1887,50,0
48260,28,Private,349751,13,Never-married,Not-in-family,Other,Male,2174,3331,50,1
48261,83,Private,71738,14,Married-civ-spouse,Husband,White,Male,0,0,46,0
48262,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4842,0,40,0
48263,36,Private,182954,10,Married-civ-spouse,Not-in-family,White,Male,12863,0,52,1
48264,34,Private,191291,10,Never-married,Not-in-family,White,Male,90401,0,40,1
48265,31,Self-emp-not-inc,31600,13,Never-married,Not-in-family,White,Female,88216,0,40,1
48266,56,Private,139616,13,Divorced,Not-in-family,White,Male,0,0,35,0
48267,32,Private,234976,10,Divorced,Wife,White,Female,49953,0,55,1
48268,78,Private,125813,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,18074,0,45,1
48269,55,Private,41108,10,Widowed,Own-child,White,Male,0,2258,33,0
48270,76,Private,201240,9,Never-married,Wife,White,Female,71426,0,40,1
48271,20,Private,358355,5,Never-married,Unmarried,White,Female,60140,0,40,1
48272,35,Private,77146,13,Married-spouse-absent,Husband,White,Male,0,0,30,0
48273,46,Private,188293,9,Divorced,Not-in-family,White,Female,9395,0,66,1
48274,53,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,87483,0,19,1
48275,40,Private,216093,13,Married-civ-spouse,Husband,White,Male,78961,0,40,1
48276,48,Private,146497,9,Widowed,Unmarried,White,Female,78205,0,37,1
48277,26,Private,167350,3,Never-married,Own-child,White,Male,64976,0,40,1
48278,25,Self-emp-not-inc,209384,9,Never-married,Other-relative,White,Male,97448,0,32,1
48279,35,Private,194591,10,Married-civ-spouse,Husband,Black,Male,0,3495,40,1
48280,35,Private,209629,12,Divorced,Not-in-family,White,Male,75022,0,40,1
48281,28,Without-pay,138332,16,Divorced,Not-in-family,White,Female,81024,0,40,1
48282,71,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
48283,45,Local-gov,160187,9,Married-spouse-absent,Unmarried,White,Female,0,2648,40,1
48284,22,Private,193027,9,Married-spouse-absent,Unmarried,White,Male,96475,0,30,1
48285,54,Federal-gov,332243,1,Married-civ-spouse,Husband,White,Male,24392,0,40,1
48286,34,Private,160449,9,Married-spouse-absent,Husband,White,Male,0,0,81,0
48287,64,Private,133144,9,Married-civ-spouse,Husband,White,Male,23134,0,11,1
48288,90,Private,138504,10,Never-married,Unmarried,Black,Female,91393,0,30,1
48289,36,Private,106471,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
48290,43,Private,191196,9,Divorced,Not-in-family,White,Male,35058,0,18,1
48291,51,State-gov,196828,10,Divorced,Not-in-family,White,Female,0,0,38,0
48292,65,Local-gov,148182,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
48293,64,Self-emp-not-inc,134960,13,Married-civ-spouse,Husband,White,Male,1155,0,35,0
48294,31,Private,132996,9,Separated,Husband,White,Male,3495,0,45,0
48295,55,Private,282753,3,Divorced,Unmarried,Black,Male,99973,0,25,1
48296,18,Private,126913,10,Never-married,Own-child,White,Female,26539,0,12,1
48297,49,Private,122127,13,Never-married,Not-in-family,White,Female,5353,0,40,0
48298,51,Private,443742,10,Divorced,Not-in-family,White,Male,19461,0,60,1
48299,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Other-relative,White,Male,0,291,51,0
48300,50,Private,358740,5,Divorced,Unmarried,White,Female,48469,0,40,1
48301,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,45820,0,40,1
48302,38,Federal-gov,103323,13,Separated,Husband,Black,Male,0,0,55,0
48303,60,Private,320422,10,Divorced,Not-in-family,White,Female,49062,0,86,1
48304,28,Private,51961,10,Never-married,Own-child,Black,Male,13887,0,24,1
48305,53,Private,117932,9,Divorced,Not-in-family,White,Female,40440,0,40,1
48306,26,Private,142506,13,Never-married,Unmarried,Black,Female,11170,240,35,1
48307,26,Private,167350,9,Never-married,Husband,White,Male,37068,0,45,1
48308,50,Self-emp-not-inc,143730,5,Married-civ-spouse,Husband,White,Male,54326,0,80,1
48309,55,Private,101480,9,Married-civ-spouse,Own-child,White,Female,62862,0,33,1
48310,42,Private,197810,10,Divorced,Unmarried,White,Female,87837,3356,40,1
48311,37,Private,172538,12,Never-married,Own-child,White,Male,8088,0,40,1
48312,26,Private,124111,12,Never-married,Not-in-family,White,Female,13092,0,36,1
48313,24,Private,182342,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,39704,0,40,1
48314,70,Private,482082,8,Never-married,Own-child,White,Male,11286,0,21,1
48315,43,Self-emp-inc,188436,14,Married-civ-spouse,Husband,White,Male,45256,0,45,1
48316,19,Private,269657,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,11991,0,35,1
48317,50,Local-gov,129311,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
48318,54,Private,146409,10,Widowed,Unmarried,White,Female,78454,0,40,1
48319,62,Self-emp-inc,359259,9,Divorced,Not-in-family,White,Male,0,3296,60,1
48320,54,Private,249949,10,Divorced,Not-in-family,Black,Female,30149,3928,40,1
48321,25,Private,73839,7,Divorced,Own-child,White,Female,25972,0,96,1
48322,38,Private,176101,13,Married-civ-spouse,Husband,White,Male,0,2214,40,1
48323,38,Private,176458,9,Divorced,Unmarried,White,Female,32996,0,35,1
48324,35,Private,113152,9,Married-civ-spouse,Husband,White,Male,18637,0,40,1
48325,25,Federal-gov,366207,5,Never-married,Own-child,White,Male,87984,0,40,1
48326,23,Private,278107,9,Married-civ-spouse,Husband,White,Male,65881,1573,30,1
48327,54,Private,138845,10,Never-married,Not-in-family,Black,Female,44971,0,40,1
48328,65,Local-gov,382245,9,Widowed,Other-relative,White,Female,22084,0,40,1
48329,48,Private,149640,8,Separated,Unmarried,White,Male,32632,0,40,1
48330,24,State-gov,61737,13,Never-married,Not-in-family,White,Male,0,4142,40,1
48331,21,Private,72593,9,Never-married,Own-child,White,Male,48618,0,40,1
48332,26,Private,112847,11,Never-married,Own-child,White,Male,78448,0,40,1
48333,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,0,4330,50,1
48334,35,Private,343403,9,Never-married,Not-in-family,White,Female,86071,0,40,1
48335,33,Private,159929,9,Married-civ-spouse,Husband,White,Female,65390,0,40,1
48336,35,Self-emp-inc,153976,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
48337,65,Private,154171,15,Married-civ-spouse,Husband,White,Male,2376,0,60,0
48338,40,Local-gov,34739,10,Married-civ-spouse,Wife,White,Female,0,0,46,1
48339,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,2175,50,1
48340,46,Private,208067,9,Divorced,Other-relative,White,Male,65812,0,4,1
48341,32,Private,195891,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,39,0
48342,38,Private,298871,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,5921,0,40,1
48343,17,Private,342752,7,Never-married,Own-child,White,Male,65758,0,20,1
48344,42,Private,282062,5,Married-civ-spouse,Husband,White,Male,22057,0,40,1
48345,26,Private,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,81,0
48346,56,Private,250517,11,Married-civ-spouse,Husband,White,Male,79022,4071,45,1
48347,55,Private,138594,16,Married-civ-spouse,Other-relative,White,Male,0,0,77,0
48348,22,Self-emp-not-inc,269474,9,Never-married,Own-child,White,Male,96495,0,40,1
48349,24,Self-emp-inc,158950,13,Married-civ-spouse,Husband,White,Male,0,3935,45,1
48350,57,Without-pay,84402,13,Divorced,Not-in-family,White,Male,0,0,45,0
48351,24,Private,94395,10,Never-married,Other-relative,White,Male,62862,0,40,1
48352,68,Private,227282,9,Married-civ-spouse,Husband,White,Male,9924,0,60,1
48353,58,Private,314153,9,Married-civ-spouse,Wife,White,Male,0,0,72,0
48354,40,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,1359,53,0
48355,44,Private,232421,9,Married-civ-spouse,Not-in-family,Other,Male,25667,0,32,1
48356,20,Private,87546,10,Widowed,Own-child,White,Female,43629,0,40,1
48357,20,Private,196678,8,Never-married,Own-child,White,Female,67846,3894,40,1
48358,51,Self-emp-inc,84399,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
48359,36,Private,167440,14,Married-civ-spouse,Husband,White,Male,0,0,42,1
48360,54,Private,131662,10,Divorced,Not-in-family,White,Female,98196,0,40,1
48361,27,State-gov,106491,10,Never-married,Own-child,White,Male,29353,0,40,1
48362,58,State-gov,179089,13,Married-civ-spouse,Wife,White,Female,86210,0,40,1
48363,25,Private,61956,10,Separated,Not-in-family,White,Male,36469,0,50,1
48364,32,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,3238,81,0
48365,84,Self-emp-inc,107627,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
48366,53,Private,36327,9,Married-AF-spouse,Husband,White,Male,0,2959,40,0
48367,51,Private,40641,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
48368,40,Self-emp-inc,147206,11,Married-civ-spouse,Husband,White,Male,42457,0,35,1
48369,60,Local-gov,227232,9,Widowed,Unmarried,White,Female,28981,0,40,1
48370,56,Private,284701,13,Married-AF-spouse,Wife,White,Female,0,0,1,0
48371,29,Private,108431,11,Married-civ-spouse,Unmarried,Black,Male,0,4058,40,0
48372,20,Private,89991,10,Never-married,Husband,White,Female,14999,0,35,1
48373,60,Self-emp-not-inc,189265,12,Divorced,Not-in-family,White,Female,92744,0,40,1
48374,34,Local-gov,117963,1,Separated,Husband,White,Male,0,0,40,0
48375,65,Self-emp-not-inc,145628,6,Married-civ-spouse,Husband,White,Male,42450,2429,40,1
48376,23,Private,304906,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
48377,20,Private,60639,10,Never-married,Not-in-family,White,Female,11842,2905,40,1
48378,26,Private,161007,9,Never-married,Own-child,White,Male,61405,0,40,1
48379,50,Local-gov,30827,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
48380,25,Private,108838,13,Never-married,Not-in-family,White,Female,0,2913,40,1
48381,38,Private,304651,9,Divorced,Not-in-family,White,Male,78591,0,60,1
48382,81,Private,274363,13,Never-married,Husband,White,Male,0,1902,40,0
48383,39,Private,57691,11,Separated,Wife,White,Male,0,2258,70,1
48384,28,Private,22422,9,Never-married,Unmarried,White,Male,36917,0,40,1
48385,47,Private,363418,13,Married-spouse-absent,Husband,White,Male,0,0,87,0
48386,18,Private,282394,10,Never-married,Own-child,Black,Female,49057,3350,21,1
48387,48,Local-gov,189762,9,Widowed,Husband,White,Male,0,3683,40,0
48388,43,Private,137722,9,Married-civ-spouse,Wife,White,Male,97496,0,40,1
48389,47,Private,359461,13,Married-civ-spouse,Husband,White,Male,0,0,46,1
48390,52,Private,30908,14,Married-civ-spouse,Unmarried,White,Male,0,0,60,1
48391,65,Local-gov,103153,8,Married-civ-spouse,Husband,White,Male,64070,1411,40,1
48392,19,Private,186682,7,Never-married,Unmarried,Black,Male,45864,0,40,1
48393,46,Private,187715,10,Married-civ-spouse,Unmarried,White,Male,9837,0,50,1
48394,21,Private,811615,9,Never-married,Not-in-family,Black,Female,58374,0,50,1
48395,54,Federal-gov,164757,11,Married-civ-spouse,Husband,White,Male,0,4106,16,1
48396,18,Private,155503,7,Never-married,Own-child,White,Male,32213,0,20,1
48397,24,Private,346909,9,Married-civ-spouse,Husband,White,Male,62591,0,44,1
48398,40,Private,242619,13,Never-married,Not-in-family,White,Male,77199,0,40,1
48399,21,Private,210053,10,Never-married,Own-child,White,Female,55202,0,40,1
48400,58,Private,104333,10,Married-civ-spouse,Other-relative,White,Male,0,0,37,0
48401,46,Private,185847,9,Divorced,Not-in-family,White,Male,78215,0,54,1
48402,20,Private,227626,9,Married-civ-spouse,Husband,White,Male,15944,0,60,1
48403,52,Private,198229,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
48404,26,Private,358631,9,Never-married,Not-in-family,White,Male,26726,0,25,1
48405,42,Private,190290,12,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
48406,25,Private,34541,11,Never-married,Not-in-family,White,Female,93368,0,36,1
48407,74,Self-emp-not-inc,220187,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
48408,20,Private,107287,6,Widowed,Unmarried,White,Female,0,2559,50,0
48409,42,Private,100800,9,Never-married,Not-in-family,White,Male,32119,0,40,1
48410,46,Private,23545,9,Divorced,Not-in-family,White,Male,66651,0,9,1
48411,67,Private,246936,7,Married-civ-spouse,Husband,White,Male,85186,0,40,1
48412,56,Local-gov,114231,6,Widowed,Own-child,White,Female,0,2798,25,0
48413,18,Private,632271,10,Married-spouse-absent,Own-child,White,Female,10499,0,40,1
48414,25,Private,404616,13,Married-civ-spouse,Husband,White,Female,0,0,35,0
48415,22,Private,186365,10,Never-married,Not-in-family,White,Male,95247,0,40,1
48416,47,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
48417,38,Private,52263,14,Never-married,Husband,White,Male,0,0,40,1
48418,30,Private,340917,14,Married-AF-spouse,Husband,White,Male,3326,0,60,0
48419,23,Private,180339,9,Separated,Unmarried,White,Female,99306,0,40,1
48420,36,Private,405155,3,Married-civ-spouse,Husband,White,Male,19869,0,40,1
48421,61,Local-gov,149620,10,Divorced,Not-in-family,Black,Male,29018,0,40,1
48422,20,Local-gov,271354,9,Never-married,Own-child,White,Male,84748,0,40,1
48423,21,Private,265361,9,Never-married,Not-in-family,White,Male,18891,0,59,1
48424,43,Private,143583,6,Married-civ-spouse,Husband,Black,Male,33515,0,40,1
48425,21,Private,129350,10,Never-married,Own-child,White,Male,25335,0,40,1
48426,30,Private,153876,12,Never-married,Not-in-family,White,Female,49663,0,54,1
48427,52,Private,203392,10,Married-civ-spouse,Wife,White,Male,18702,0,40,1
48428,40,Private,131650,9,Married-civ-spouse,Husband,White,Female,92460,0,40,1
48429,55,Private,195329,9,Widowed,Not-in-family,White,Female,2202,3104,35,1
48430,48,Local-gov,273767,14,Married-civ-spouse,Unmarried,White,Female,1292,0,40,0
48431,88,Private,144778,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
48432,37,Private,409189,13,Married-civ-spouse,Husband,White,Male,72699,0,30,1
48433,41,Private,117585,9,Married-civ-spouse,Husband,White,Male,0,2420,40,0
48434,40,Private,303291,10,Married-civ-spouse,Wife,White,Female,58908,0,36,1
48435,47,Private,211668,9,Married-civ-spouse,Wife,Black,Female,0,0,21,0
48436,30,Private,207301,9,Never-married,Not-in-family,White,Female,39841,1980,40,1
48437,61,Private,373903,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48438,48,Local-gov,27802,7,Separated,Not-in-family,White,Male,0,2966,50,1
48439,33,Private,377692,12,Never-married,Not-in-family,White,Male,88331,0,40,1
48440,19,State-gov,61710,10,Never-married,Own-child,White,Female,96528,2506,12,1
48441,42,Private,449578,10,Married-civ-spouse,Husband,Other,Male,0,0,38,0
48442,71,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1991,2,1
48443,59,Self-emp-not-inc,132925,6,Married-civ-spouse,Husband,White,Male,0,1141,40,0
48444,38,Private,224566,11,Married-civ-spouse,Husband,White,Female,0,2905,50,1
48445,51,State-gov,454063,6,Married-civ-spouse,Husband,White,Male,2518,0,40,0
48446,57,Private,89392,14,Widowed,Not-in-family,White,Female,0,3035,40,1
48447,41,Private,271753,13,Married-civ-spouse,Husband,White,Male,0,3744,40,1
48448,31,Federal-gov,300687,9,Never-married,Not-in-family,Black,Male,24066,0,40,1
48449,59,Without-pay,186385,6,Married-civ-spouse,Husband,White,Male,74355,0,40,1
48450,30,Private,391114,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
48451,40,Private,163434,10,Married-civ-spouse,Husband,White,Male,16773,0,40,1
48452,62,Private,71751,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1977,98,0
48453,57,Self-emp-not-inc,291529,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,13,0
48454,23,Local-gov,307267,14,Never-married,Not-in-family,White,Female,77832,0,10,1
48455,29,Self-emp-inc,363963,9,Divorced,Not-in-family,White,Female,30605,0,40,1
48456,62,Private,174355,9,Married-AF-spouse,Not-in-family,White,Female,76805,0,40,1
48457,73,Private,247355,9,Married-civ-spouse,Husband,White,Male,54677,0,6,1
48458,37,Private,119992,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42734,2603,60,1
48459,31,Private,177675,13,Married-civ-spouse,Not-in-family,White,Male,53440,0,40,1
48460,45,Self-emp-not-inc,420986,13,Married-AF-spouse,Husband,White,Male,0,0,24,0
48461,85,State-gov,167281,13,Married-civ-spouse,Husband,White,Male,48443,0,40,1
48462,47,Private,106544,9,Married-civ-spouse,Not-in-family,White,Female,0,3447,40,0
48463,42,Private,276218,13,Divorced,Unmarried,White,Female,34086,0,38,1
48464,38,Private,328301,10,Never-married,Unmarried,White,Female,21008,0,40,1
48465,90,Private,90523,9,Married-spouse-absent,Unmarried,White,Male,63571,0,99,1
48466,23,Private,164901,13,Never-married,Own-child,White,Male,70300,0,20,1
48467,59,Private,154100,14,Never-married,Not-in-family,White,Female,5228,439,45,0
48468,52,Private,99185,9,Married-civ-spouse,Husband,White,Female,1142,0,50,0
48469,21,Private,347292,9,Married-spouse-absent,Not-in-family,White,Male,17634,0,40,1
48470,33,Private,159888,16,Married-civ-spouse,Husband,White,Male,32878,0,40,1
48471,55,Private,451603,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
48472,47,Private,81654,10,Divorced,Not-in-family,White,Male,0,0,56,0
48473,41,Self-emp-not-inc,169023,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,5088,0,40,0
48474,46,Private,261688,9,Divorced,Not-in-family,White,Male,16173,0,40,1
48475,52,Private,259583,9,Married-civ-spouse,Husband,White,Male,28908,0,40,1
48476,20,Private,438321,9,Never-married,Not-in-family,White,Male,81848,0,50,1
48477,25,Private,141876,13,Never-married,Own-child,White,Male,74006,2885,40,1
48478,24,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,98613,0,40,1
48479,29,State-gov,51461,12,Married-civ-spouse,Not-in-family,White,Male,30600,0,45,1
48480,40,Private,219591,14,Married-civ-spouse,Husband,White,Male,0,1023,50,1
