,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
57863,59,Private,182460,14,Married-civ-spouse,Wife,White,Male,0,0,60,0
57864,18,Private,452452,16,Never-married,Own-child,Black,Female,87266,0,20,1
57865,18,Private,452452,6,Never-married,Own-child,Black,Female,90621,0,28,1
57866,54,Private,99516,9,Married-civ-spouse,Husband,White,Male,84721,3536,35,1
57867,56,Private,99516,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
57868,24,Private,332155,9,Never-married,Other-relative,White,Male,54616,0,20,1
57869,85,Private,332155,9,Never-married,Other-relative,White,Male,93668,0,20,1
57870,29,Private,207513,10,Married-civ-spouse,Not-in-family,White,Male,38172,0,56,1
57871,52,Private,207513,10,Married-civ-spouse,Husband,White,Male,0,0,56,1
57872,52,Private,190333,10,Married-AF-spouse,Own-child,White,Male,0,0,40,0
57873,52,Private,190333,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
57874,25,Private,164229,9,Divorced,Not-in-family,White,Male,41782,0,40,1
57875,52,Private,164229,9,Divorced,Not-in-family,White,Male,50396,0,40,1
57876,23,Private,53245,5,Separated,Own-child,White,Male,13397,0,40,1
57877,23,Private,53245,5,Separated,Not-in-family,White,Male,15722,0,40,1
57878,38,Self-emp-inc,132879,9,Married-civ-spouse,Husband,White,Male,0,956,40,0
57879,38,Private,132879,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,15,0
57880,66,Self-emp-not-inc,190160,15,Married-civ-spouse,Other-relative,White,Male,0,3607,20,1
57881,66,Self-emp-not-inc,190160,15,Married-civ-spouse,Husband,White,Male,0,4227,20,1
57882,85,Private,266070,15,Never-married,Not-in-family,White,Female,0,0,50,1
57883,54,Private,266070,15,Never-married,Not-in-family,Other,Female,0,0,50,1
57884,28,Federal-gov,366533,2,Never-married,Not-in-family,White,Female,88189,0,40,1
57885,28,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,36815,0,40,1
57886,39,Private,35890,13,Married-AF-spouse,Husband,Other,Male,0,0,50,0
57887,39,Private,35890,15,Married-civ-spouse,Husband,White,Male,0,0,11,0
57888,28,Private,351731,9,Divorced,Unmarried,White,Male,51964,0,50,1
57889,28,Private,351731,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,64923,0,50,1
57890,52,Private,67090,9,Married-civ-spouse,Husband,White,Male,43354,0,44,1
57891,52,Private,67090,9,Married-civ-spouse,Husband,White,Male,8216,0,44,1
57892,33,Private,205950,9,Married-civ-spouse,Husband,White,Male,0,1940,40,1
57893,49,Private,205950,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
57894,21,Private,198259,5,Never-married,Own-child,White,Female,82918,0,15,1
57895,21,Private,198259,10,Never-married,Own-child,White,Female,29363,0,98,1
57896,62,Private,209844,10,Divorced,Unmarried,White,Female,0,3160,30,1
57897,62,Private,209844,10,Divorced,Unmarried,White,Female,66272,0,30,1
57898,88,State-gov,25806,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
57899,36,State-gov,25806,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1838,40,1
57900,34,Private,113211,12,Married-civ-spouse,Wife,White,Female,0,0,26,0
57901,34,Private,113211,12,Never-married,Wife,White,Female,0,3613,45,0
57902,21,Private,112906,11,Never-married,Own-child,White,Female,78150,0,44,1
57903,21,Private,112906,4,Never-married,Own-child,White,Female,69501,0,44,1
57904,59,Self-emp-inc,99131,9,Married-civ-spouse,Wife,White,Female,0,2603,40,1
57905,59,Private,99131,15,Married-civ-spouse,Wife,White,Female,0,601,40,1
57906,49,Private,93169,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
57907,26,Self-emp-inc,93169,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
57908,31,State-gov,183801,4,Married-civ-spouse,Husband,White,Male,0,1902,43,0
57909,31,Private,183801,11,Married-civ-spouse,Husband,White,Male,0,4056,43,0
57910,39,Private,108140,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79467,0,40,1
57911,39,Private,108140,11,Married-civ-spouse,Wife,White,Male,78585,0,40,1
57912,24,State-gov,160122,13,Never-married,Not-in-family,White,Male,64559,0,20,1
57913,24,Private,160122,13,Divorced,Not-in-family,White,Male,95163,0,20,1
57914,69,Private,164110,13,Married-civ-spouse,Not-in-family,White,Male,3673,0,50,0
57915,69,Private,164110,13,Married-civ-spouse,Husband,White,Male,3673,0,50,0
57916,31,State-gov,73161,14,Married-civ-spouse,Husband,White,Male,18408,179,40,1
57917,31,State-gov,73161,14,Married-civ-spouse,Husband,White,Male,0,3102,32,1
57918,32,Self-emp-not-inc,256014,11,Married-civ-spouse,Wife,White,Male,0,0,60,0
57919,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,0,3255,60,1
57920,34,Self-emp-not-inc,252646,10,Married-civ-spouse,Husband,White,Male,3934,0,50,0
57921,34,Private,252646,10,Married-civ-spouse,Husband,White,Male,5026,0,50,0
57922,60,Self-emp-inc,171315,9,Married-AF-spouse,Not-in-family,White,Male,12622,0,40,1
57923,60,Self-emp-inc,171315,14,Divorced,Not-in-family,White,Male,85330,0,40,1
57924,80,Private,189590,13,Never-married,Not-in-family,White,Male,82245,0,40,1
57925,25,Private,189590,13,Never-married,Not-in-family,White,Male,86908,0,40,1
57926,23,Federal-gov,190290,9,Never-married,Own-child,White,Female,31588,0,40,1
57927,23,Federal-gov,190290,9,Divorced,Own-child,White,Male,88073,0,40,1
57928,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,108,75,0
57929,36,Local-gov,126569,10,Widowed,Husband,White,Male,0,3963,40,0
57930,46,Private,189763,9,Divorced,Unmarried,White,Female,46592,0,30,1
57931,46,Private,189763,9,Divorced,Not-in-family,White,Female,74478,0,91,1
57932,57,Private,26716,13,Divorced,Not-in-family,White,Male,70255,0,49,1
57933,57,Private,26716,13,Divorced,Not-in-family,White,Male,0,3453,45,1
57934,36,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,1976,40,1
57935,36,Private,549174,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
57936,46,Private,265266,6,Widowed,Husband,White,Male,0,1902,40,0
57937,46,Private,265266,13,Never-married,Other-relative,White,Male,0,1902,40,0
57938,17,Private,40299,7,Never-married,Unmarried,White,Female,24422,0,25,1
57939,17,Private,40299,7,Never-married,Own-child,White,Female,55909,0,66,1
57940,52,Private,192869,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
57941,56,Local-gov,192869,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
57942,26,Private,266505,13,Married-civ-spouse,Husband,White,Male,9799,0,38,1
57943,26,Private,266505,9,Married-civ-spouse,Husband,White,Male,29624,0,38,1
57944,58,Private,145370,13,Married-civ-spouse,Husband,Black,Male,1678,1739,50,0
57945,58,Private,145370,13,Married-civ-spouse,Unmarried,Black,Male,1458,0,50,0
57946,19,Private,32477,10,Never-married,Own-child,White,Male,35510,0,20,1
57947,19,Private,32477,10,Never-married,Own-child,White,Male,12905,0,20,1
57948,33,Local-gov,377107,10,Separated,Own-child,Black,Female,38948,0,87,1
57949,33,Local-gov,377107,16,Separated,Own-child,Black,Female,85970,0,35,1
57950,56,Private,98418,9,Divorced,Not-in-family,White,Male,47322,0,6,1
57951,56,Private,98418,9,Divorced,Not-in-family,White,Male,81850,0,62,1
57952,47,Self-emp-inc,240628,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
57953,42,Self-emp-inc,240628,14,Widowed,Wife,White,Female,0,0,50,0
57954,40,Private,169955,10,Married-civ-spouse,Wife,White,Female,0,0,16,1
57955,32,Private,169955,10,Married-civ-spouse,Wife,White,Female,0,4072,36,1
57956,50,Private,165050,7,Married-civ-spouse,Husband,White,Male,0,2278,40,0
57957,50,Private,165050,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
57958,38,Local-gov,119177,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
57959,72,Private,119177,9,Married-civ-spouse,Husband,Black,Male,0,0,55,0
57960,25,Private,40512,13,Never-married,Not-in-family,White,Male,83634,0,30,1
57961,25,Private,40512,13,Never-married,Not-in-family,White,Male,16369,0,30,1
57962,40,Federal-gov,171231,13,Never-married,Not-in-family,White,Male,55862,0,40,1
57963,90,Federal-gov,171231,13,Never-married,Not-in-family,White,Male,62294,0,40,1
57964,30,Private,153549,13,Never-married,Not-in-family,White,Male,14275,0,48,1
57965,30,Private,153549,13,Never-married,Not-in-family,White,Male,30757,0,48,1
57966,90,Private,406328,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
57967,37,Private,406328,11,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
57968,37,Local-gov,142443,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
57969,29,Local-gov,142443,13,Married-civ-spouse,Husband,White,Male,0,3107,60,1
57970,40,Private,309990,10,Separated,Unmarried,White,Female,0,2854,40,1
57971,40,Private,309990,10,Separated,Unmarried,White,Female,68616,0,40,1
57972,30,Federal-gov,207564,10,Married-civ-spouse,Wife,White,Female,86112,0,40,1
57973,30,Private,207564,10,Married-civ-spouse,Wife,White,Female,54473,0,40,1
57974,32,Self-emp-not-inc,33124,13,Married-civ-spouse,Not-in-family,White,Female,26361,0,35,1
57975,32,Self-emp-not-inc,33124,13,Never-married,Not-in-family,White,Female,88160,0,35,1
57976,30,Local-gov,177828,13,Separated,Not-in-family,White,Male,15032,0,40,1
57977,30,Local-gov,177828,13,Separated,Husband,White,Male,0,0,84,1
57978,32,Local-gov,206609,9,Never-married,Own-child,Other,Male,73872,0,40,1
57979,32,Local-gov,206609,9,Never-married,Own-child,White,Male,81792,0,40,1
57980,25,Private,36023,9,Married-spouse-absent,Not-in-family,White,Male,10989,0,55,1
57981,25,Private,36023,9,Married-spouse-absent,Not-in-family,White,Male,60244,0,55,1
57982,51,Private,249339,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
57983,49,Private,249339,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
57984,20,Self-emp-not-inc,42706,10,Never-married,Not-in-family,White,Male,31373,0,72,1
57985,20,Private,42706,10,Never-married,Not-in-family,White,Male,47738,0,72,1
57986,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,36732,0,50,1
57987,50,Local-gov,125442,10,Married-civ-spouse,Husband,Other,Male,0,0,50,1
57988,42,Private,108506,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46188,2222,60,1
57989,42,Private,108506,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17788,0,60,1
57990,53,Private,96062,5,Divorced,Not-in-family,White,Male,0,3654,50,1
57991,53,Private,96062,5,Divorced,Not-in-family,White,Male,81706,0,50,1
57992,36,Private,51838,10,Divorced,Unmarried,White,Female,0,2675,40,1
57993,36,Private,51838,10,Divorced,Unmarried,White,Female,41644,0,40,1
57994,69,State-gov,158834,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
57995,34,State-gov,158834,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
57996,37,Private,296212,9,Separated,Not-in-family,White,Female,0,2639,48,1
57997,37,Private,296212,9,Widowed,Not-in-family,White,Male,17377,0,48,1
57998,19,Local-gov,27382,10,Never-married,Own-child,White,Male,66865,0,40,1
57999,19,Local-gov,27382,1,Never-married,Own-child,White,Male,77110,0,40,1
58000,26,Private,82246,13,Never-married,Husband,White,Male,96729,1876,38,1
58001,26,Private,82246,13,Never-married,Not-in-family,White,Female,73737,1876,38,1
58002,76,Private,208843,4,Widowed,Not-in-family,White,Male,44922,0,30,1
58003,76,Private,208843,4,Widowed,Not-in-family,White,Male,78763,0,30,1
58004,34,Self-emp-not-inc,213887,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,32,0
58005,47,Self-emp-not-inc,213887,2,Married-civ-spouse,Husband,White,Male,0,0,32,0
58006,48,Private,83444,14,Married-civ-spouse,Husband,White,Male,4114,0,55,0
58007,48,Private,83444,3,Married-civ-spouse,Husband,White,Male,4114,0,55,0
58008,35,Private,108540,9,Married-civ-spouse,Husband,White,Male,44402,0,40,1
58009,35,Private,108540,9,Married-civ-spouse,Husband,White,Male,86190,0,31,1
58010,24,Private,314823,9,Never-married,Own-child,White,Male,49731,0,40,1
58011,24,Private,314823,9,Never-married,Own-child,White,Male,88656,0,40,1
58012,66,Federal-gov,38621,11,Widowed,Unmarried,Black,Female,40793,1650,40,1
58013,66,Federal-gov,38621,11,Widowed,Unmarried,Asian-Pac-Islander,Female,3273,3187,40,1
58014,46,Private,250821,15,Divorced,Unmarried,White,Male,16458,0,48,1
58015,46,Private,250821,15,Divorced,Unmarried,White,Male,0,3649,48,1
58016,48,State-gov,77102,16,Never-married,Wife,White,Male,0,0,45,0
58017,68,State-gov,77102,16,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
58018,23,Self-emp-inc,184665,9,Never-married,Not-in-family,White,Female,16672,0,50,1
58019,23,Private,184665,11,Never-married,Not-in-family,White,Female,17893,0,50,1
58020,52,Private,202930,13,Divorced,Other-relative,Black,Male,0,0,40,0
58021,52,Private,202930,13,Divorced,Not-in-family,White,Male,0,0,95,0
58022,21,Private,152668,13,Never-married,Not-in-family,White,Male,26403,0,35,1
58023,21,Private,152668,10,Never-married,Not-in-family,White,Male,91362,0,35,1
58024,46,Private,233059,5,Divorced,Not-in-family,White,Male,0,2941,40,1
58025,46,Private,233059,5,Divorced,Not-in-family,White,Male,93379,0,40,1
58026,49,Private,186009,9,Divorced,Unmarried,White,Female,0,3685,43,1
58027,49,Private,186009,14,Divorced,Unmarried,White,Female,0,2497,43,1
58028,63,Self-emp-inc,180955,3,Never-married,Husband,White,Male,0,2621,25,1
58029,63,Self-emp-inc,180955,3,Separated,Husband,White,Male,54066,0,25,1
58030,45,Private,233511,13,Widowed,Other-relative,White,Male,0,1977,60,0
58031,45,Private,233511,3,Married-civ-spouse,Husband,White,Female,0,1977,60,0
58032,35,Private,189240,4,Divorced,Unmarried,Black,Female,82356,0,40,1
58033,35,Private,189240,10,Divorced,Unmarried,Black,Female,0,4054,40,1
58034,36,Private,170376,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,466,40,0
58035,36,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,3195,40,0
58036,22,Private,117789,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,53863,0,10,1
58037,22,Private,117789,10,Never-married,Other-relative,White,Female,56303,0,10,1
58038,85,State-gov,183092,16,Divorced,Own-child,White,Female,0,0,40,0
58039,30,State-gov,183092,16,Never-married,Not-in-family,White,Female,0,0,40,0
58040,57,Private,161964,9,Married-civ-spouse,Wife,White,Male,12932,0,55,1
58041,70,Private,161964,9,Married-civ-spouse,Husband,White,Male,0,1820,55,1
58042,31,Private,341672,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
58043,31,Private,341672,13,Married-civ-spouse,Husband,White,Male,0,261,60,1
58044,51,Local-gov,35211,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6594,0,40,1
58045,68,Local-gov,35211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31871,0,40,1
58046,38,Private,131808,11,Divorced,Unmarried,White,Male,82258,0,40,1
58047,38,Private,131808,11,Divorced,Unmarried,White,Male,10444,0,40,1
58048,21,Private,322144,10,Never-married,Not-in-family,White,Male,0,2701,40,0
58049,21,Private,322144,10,Separated,Not-in-family,White,Male,0,4241,40,1
58050,21,Private,394484,10,Never-married,Own-child,White,Female,92128,3507,40,1
58051,21,Private,394484,10,Never-married,Own-child,White,Female,93697,0,40,1
58052,63,Private,250068,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,96,0
58053,63,Private,250068,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
58054,59,Local-gov,286967,9,Married-civ-spouse,Husband,White,Male,56080,0,14,1
58055,59,Self-emp-inc,286967,9,Married-civ-spouse,Husband,White,Male,82675,0,45,1
58056,65,Private,469602,13,Divorced,Husband,White,Male,27805,0,15,1
58057,65,Private,469602,13,Married-civ-spouse,Husband,White,Male,37316,0,15,1
58058,24,Local-gov,52262,10,Never-married,Not-in-family,White,Male,38034,0,40,1
58059,24,Local-gov,52262,10,Never-married,Not-in-family,White,Male,28939,0,40,1
58060,25,Private,113035,10,Never-married,Own-child,White,Female,93398,0,40,1
58061,25,Private,113035,10,Never-married,Own-child,Other,Male,41013,0,40,1
58062,62,Private,200922,4,Widowed,Not-in-family,White,Female,55921,497,40,1
58063,62,Private,200922,4,Widowed,Not-in-family,White,Female,24288,0,40,1
58064,81,Private,180303,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
58065,43,Federal-gov,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,2,0
58066,63,Private,172169,9,Married-civ-spouse,Husband,White,Male,96118,0,50,1
58067,24,Private,172169,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66460,0,50,1
58068,41,Private,41901,10,Never-married,Not-in-family,White,Male,92247,1408,40,1
58069,41,Private,41901,15,Never-married,Not-in-family,White,Male,50939,1408,40,1
58070,26,Private,120268,13,Never-married,Own-child,White,Male,31076,3452,24,1
58071,26,Private,120268,1,Never-married,Own-child,White,Male,95183,0,24,1
58072,52,Local-gov,203953,9,Married-civ-spouse,Husband,White,Male,0,2763,63,0
58073,52,State-gov,203953,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
58074,50,Local-gov,212685,9,Married-civ-spouse,Own-child,Black,Male,57196,0,40,1
58075,50,Local-gov,212685,9,Married-civ-spouse,Husband,Black,Male,86890,0,60,1
58076,22,Private,349368,10,Married-civ-spouse,Wife,White,Female,79571,0,40,1
58077,22,Private,349368,10,Married-civ-spouse,Wife,Other,Female,53406,0,40,1
58078,37,Private,32668,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
58079,37,Private,32668,9,Married-civ-spouse,Husband,White,Male,0,753,43,0
58080,67,Private,105216,10,Widowed,Not-in-family,White,Female,78808,0,16,1
58081,67,Private,105216,10,Widowed,Not-in-family,White,Female,91508,0,65,1
58082,25,Private,221947,14,Married-civ-spouse,Husband,White,Male,0,0,99,0
58083,81,Private,221947,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
58084,45,Private,188675,10,Married-civ-spouse,Husband,Black,Male,0,1080,40,0
58085,20,Private,188675,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
58086,42,Local-gov,201723,10,Never-married,Not-in-family,White,Male,77236,0,40,1
58087,42,Local-gov,201723,10,Never-married,Not-in-family,White,Male,32840,0,40,1
58088,35,Private,415500,9,Married-civ-spouse,Husband,Black,Male,16222,0,40,1
58089,35,Private,415500,9,Married-civ-spouse,Husband,Black,Male,0,718,78,1
58090,23,Private,129767,10,Married-spouse-absent,Not-in-family,White,Female,75891,1721,40,1
58091,23,Private,129767,10,Never-married,Not-in-family,White,Female,37178,3895,40,1
58092,28,Private,215014,9,Married-civ-spouse,Husband,White,Male,19588,455,50,1
58093,28,Private,215014,9,Married-civ-spouse,Husband,White,Female,49117,0,50,1
58094,49,Private,172246,7,Married-civ-spouse,Husband,White,Male,13152,0,40,1
58095,49,Private,172246,3,Married-civ-spouse,Husband,White,Male,85268,0,40,1
58096,17,Private,31007,6,Never-married,Own-child,White,Female,59013,0,30,0
58097,17,Private,31007,6,Never-married,Own-child,White,Female,71480,0,30,1
58098,67,Self-emp-not-inc,431426,9,Married-civ-spouse,Wife,White,Female,89283,0,2,1
58099,67,State-gov,431426,9,Married-civ-spouse,Wife,White,Female,0,2242,2,1
58100,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,0,2644,51,1
58101,76,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,0,0,77,1
58102,42,Private,281209,10,Married-civ-spouse,Own-child,White,Male,0,2925,50,1
58103,42,Private,281209,10,Married-civ-spouse,Husband,White,Male,88118,0,50,1
58104,53,Local-gov,164300,13,Divorced,Unmarried,White,Female,96267,0,38,1
