,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20042256,39,Private,481060,9,Divorced,Unmarried,White,Female,29969,0,40,1
20042257,39,Private,481060,9,Divorced,Unmarried,White,Female,97900,0,40,1
20042258,39,Private,345730,9,Divorced,Unmarried,White,Female,11048,0,40,1
20042259,39,Private,481060,9,Divorced,Unmarried,White,Female,90160,0,40,1
20042260,39,Private,481060,9,Divorced,Unmarried,White,Female,75852,0,40,1
20042261,39,Private,481060,9,Divorced,Unmarried,White,Female,27192,0,40,1
20042262,39,Private,481060,9,Married-spouse-absent,Unmarried,White,Female,27429,0,40,1
20042263,39,Private,481060,9,Divorced,Unmarried,White,Female,68702,0,40,1
20042264,39,Local-gov,481060,9,Divorced,Unmarried,White,Female,82113,0,40,1
20042265,39,Private,481060,9,Divorced,Unmarried,White,Female,42444,0,40,1
20042266,39,Private,481060,15,Divorced,Unmarried,White,Female,0,3057,40,1
20042267,39,Private,481060,9,Divorced,Unmarried,White,Female,54441,0,53,1
20042268,39,Federal-gov,481060,9,Divorced,Unmarried,White,Female,46041,0,40,1
20042269,39,Private,80743,9,Divorced,Unmarried,White,Female,73481,0,40,1
20042270,39,Private,481060,9,Widowed,Wife,White,Female,0,0,40,1
20042271,39,Private,481060,9,Divorced,Unmarried,White,Female,9990,0,40,1
20042272,39,Private,481060,9,Divorced,Unmarried,White,Female,49353,0,40,1
20042273,39,Private,481060,9,Divorced,Unmarried,White,Female,55801,0,99,1
20042274,39,Private,481060,9,Divorced,Unmarried,White,Female,58031,1127,40,1
20042275,39,Private,481060,9,Divorced,Unmarried,White,Female,93891,0,40,1
20042276,39,Private,481060,9,Divorced,Unmarried,White,Male,66740,0,40,1
20042277,39,Private,481060,9,Divorced,Wife,White,Female,0,2585,40,1
20042278,39,Private,481060,9,Divorced,Unmarried,White,Female,98148,0,40,1
20042279,39,Private,481060,9,Divorced,Unmarried,White,Female,73481,0,40,1
20042280,39,Private,481060,9,Divorced,Unmarried,Black,Female,41195,0,40,1
20042281,39,Private,481060,9,Divorced,Unmarried,White,Female,69518,0,58,1
20042282,39,Private,481060,9,Divorced,Unmarried,White,Female,99305,0,40,1
20042283,39,Private,481060,9,Divorced,Unmarried,White,Female,43215,0,40,1
20042284,39,Private,481060,9,Divorced,Unmarried,White,Female,55801,0,40,1
20042285,39,Private,481060,9,Divorced,Unmarried,White,Female,17649,0,40,1
20042286,39,Private,481060,9,Divorced,Unmarried,White,Male,81623,0,40,1
20042287,90,Private,481060,9,Divorced,Unmarried,White,Female,79272,0,40,1
20042288,39,Private,481060,9,Married-civ-spouse,Unmarried,White,Female,82688,0,40,1
20042289,39,Private,481060,9,Divorced,Unmarried,White,Male,27225,0,40,1
20042290,39,Private,481060,9,Divorced,Unmarried,White,Female,46792,0,40,1
20042291,50,Private,481060,9,Divorced,Unmarried,White,Female,22425,0,40,1
20042292,39,Private,481060,9,Divorced,Unmarried,White,Female,41900,0,40,1
20042293,39,Self-emp-not-inc,481060,9,Divorced,Unmarried,White,Female,78852,0,40,1
20042294,39,Private,481060,16,Divorced,Unmarried,White,Male,0,0,40,1
20042295,39,Private,481060,9,Divorced,Wife,White,Female,52858,0,40,1
20042296,39,Private,181597,9,Divorced,Unmarried,White,Female,98148,0,40,1
20042297,39,Private,481060,9,Divorced,Unmarried,White,Male,82917,0,40,1
20042298,39,Private,481060,9,Divorced,Not-in-family,White,Female,12818,0,40,1
20042299,39,Private,481060,9,Divorced,Unmarried,White,Female,53010,0,1,1
20042300,39,Private,481060,9,Divorced,Unmarried,White,Female,47349,0,40,1
20042301,39,Private,481060,9,Divorced,Unmarried,White,Female,16407,0,40,1
20042302,39,Private,481060,9,Divorced,Unmarried,White,Female,59049,0,40,1
20042303,39,Without-pay,481060,9,Divorced,Unmarried,White,Female,39428,0,40,1
20042304,39,Private,481060,9,Divorced,Unmarried,White,Female,90160,1779,40,1
20042305,39,Private,481060,9,Divorced,Wife,White,Female,37690,0,40,1
20042306,39,Private,297449,9,Divorced,Unmarried,White,Female,98279,0,40,1
20042307,19,Private,481060,9,Divorced,Unmarried,White,Female,11057,0,40,1
20042308,39,Private,481060,9,Divorced,Unmarried,White,Female,53870,0,40,1
20042309,39,Private,481060,9,Divorced,Other-relative,White,Female,16859,0,40,1
20042310,39,Private,481060,9,Divorced,Unmarried,White,Female,54867,0,40,1
20042311,37,Private,481060,9,Divorced,Unmarried,White,Female,96393,0,40,1
20042312,39,Private,481060,9,Divorced,Unmarried,White,Female,11272,0,40,1
20042313,39,Private,481060,9,Divorced,Unmarried,White,Female,8201,0,74,1
20042314,39,Private,481060,9,Divorced,Unmarried,White,Female,43092,0,40,1
20042315,39,Private,257874,9,Divorced,Unmarried,White,Female,86955,0,40,1
20042316,39,Private,481060,9,Divorced,Other-relative,White,Female,44439,0,40,1
20042317,39,Private,481060,9,Widowed,Unmarried,White,Female,38968,0,40,1
20042318,39,Private,481060,9,Divorced,Other-relative,White,Female,99936,0,40,1
20042319,39,Private,481060,9,Divorced,Unmarried,White,Female,59747,0,40,1
20042320,39,Private,481060,9,Divorced,Unmarried,White,Female,10047,0,80,1
20042321,39,Private,292175,9,Divorced,Unmarried,White,Female,12719,0,40,1
20042322,39,Private,481060,9,Divorced,Unmarried,Other,Female,97900,0,40,1
20042323,39,Private,481060,9,Divorced,Unmarried,White,Female,70266,0,40,1
20042324,39,Private,481060,9,Divorced,Unmarried,White,Female,26792,0,48,1
20042325,39,Private,481060,9,Divorced,Unmarried,White,Female,42393,0,40,1
20042326,39,Private,481060,9,Divorced,Unmarried,White,Female,31956,0,40,1
20042327,39,Private,481060,9,Divorced,Unmarried,White,Female,70123,0,40,1
20042328,39,Private,481060,9,Divorced,Unmarried,White,Female,66740,0,40,1
20042329,39,Private,481060,9,Divorced,Unmarried,White,Female,40492,0,40,1
20042330,39,Private,481060,9,Divorced,Unmarried,Black,Female,89808,0,40,1
20042331,39,Private,481060,9,Divorced,Unmarried,White,Female,99865,0,40,1
20042332,22,Private,210165,10,Never-married,Own-child,White,Male,45285,0,50,1
20042333,22,Private,210165,10,Never-married,Not-in-family,White,Male,9895,0,91,1
20042334,22,Private,210165,1,Never-married,Not-in-family,White,Male,17708,0,50,1
20042335,22,Federal-gov,210165,10,Never-married,Not-in-family,White,Male,81453,0,50,1
20042336,22,Private,210165,10,Never-married,Not-in-family,White,Male,64978,0,50,1
20042337,22,Private,210165,10,Never-married,Not-in-family,White,Male,46235,0,50,1
20042338,22,Private,210165,10,Never-married,Husband,White,Male,20796,0,50,1
20042339,22,Private,210165,10,Never-married,Not-in-family,White,Male,79194,0,50,1
20042340,22,Private,210165,10,Never-married,Not-in-family,White,Male,50385,1503,50,1
20042341,22,Private,210165,10,Never-married,Not-in-family,White,Male,49600,2273,50,1
20042342,51,Private,210165,10,Never-married,Not-in-family,White,Male,0,2916,50,1
20042343,22,Private,210165,10,Never-married,Not-in-family,White,Male,76063,0,50,1
20042344,22,Private,70720,10,Never-married,Not-in-family,White,Male,31699,0,50,1
20042345,80,Private,210165,10,Never-married,Not-in-family,White,Male,0,2634,50,1
20042346,22,Private,210165,10,Never-married,Not-in-family,White,Female,86010,0,50,1
20042347,22,Without-pay,210165,10,Never-married,Not-in-family,White,Male,14929,0,50,1
20042348,38,Private,210165,14,Never-married,Not-in-family,White,Male,0,0,50,1
20042349,22,Private,210165,10,Never-married,Not-in-family,White,Male,23297,2730,50,1
20042350,38,Private,210165,10,Never-married,Not-in-family,White,Male,86956,0,50,1
20042351,22,Private,210165,10,Never-married,Not-in-family,White,Male,80421,0,8,1
20042352,69,Private,210165,10,Never-married,Not-in-family,White,Male,37899,0,50,1
20042353,44,Private,210165,10,Never-married,Not-in-family,White,Male,64978,0,50,1
20042354,22,Private,210165,10,Never-married,Not-in-family,White,Male,75003,0,50,1
20042355,22,Private,210165,10,Never-married,Not-in-family,White,Male,20975,0,50,1
20042356,22,Self-emp-not-inc,210165,10,Never-married,Not-in-family,White,Male,11506,0,50,1
20042357,22,Private,210165,10,Never-married,Not-in-family,White,Male,0,3028,50,1
20042358,22,Private,210165,10,Never-married,Not-in-family,White,Male,49744,0,50,1
20042359,22,Private,210165,10,Never-married,Not-in-family,White,Male,60066,0,50,1
20042360,22,Private,210165,10,Never-married,Unmarried,White,Male,26392,0,50,1
20042361,22,Private,82628,10,Never-married,Not-in-family,White,Male,0,3243,50,1
20042362,21,Private,210165,10,Never-married,Not-in-family,White,Male,0,2451,50,1
20042363,22,Private,209051,10,Never-married,Not-in-family,White,Male,99468,0,50,1
20042364,22,Private,210165,10,Never-married,Not-in-family,White,Male,0,2730,50,1
20042365,22,Private,210165,10,Never-married,Not-in-family,White,Female,37631,0,50,1
20042366,22,Private,210165,14,Never-married,Not-in-family,White,Male,68347,0,50,1
20042367,22,Private,108510,10,Never-married,Not-in-family,White,Male,0,3320,50,0
20042368,22,Private,210165,10,Never-married,Not-in-family,White,Male,98546,0,50,1
20042369,22,Private,210165,10,Never-married,Not-in-family,White,Female,45658,0,50,1
20042370,22,Private,210165,10,Never-married,Not-in-family,White,Male,0,2871,50,1
20042371,22,Private,210165,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,3033,50,1
20042372,22,Private,210165,10,Never-married,Not-in-family,White,Male,84673,0,50,1
20042373,22,Private,117618,10,Never-married,Not-in-family,White,Male,72630,0,50,1
20042374,22,Private,210165,10,Married-AF-spouse,Not-in-family,White,Male,71584,0,50,1
20042375,22,Private,210165,10,Never-married,Not-in-family,White,Male,0,3033,50,1
20042376,22,Private,210165,10,Never-married,Not-in-family,White,Male,36921,0,50,1
20042377,22,Private,210165,10,Never-married,Not-in-family,White,Male,65315,0,50,1
20042378,22,Private,210165,11,Never-married,Not-in-family,White,Male,55954,0,50,1
20042379,22,Private,210165,1,Never-married,Not-in-family,White,Male,90753,0,50,1
20042380,22,Private,210165,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,69394,0,50,1
20042381,22,Private,210165,10,Never-married,Not-in-family,White,Male,0,2902,50,1
20042382,22,Private,210165,10,Never-married,Not-in-family,White,Male,19683,3295,50,1
20042383,22,Private,210165,10,Never-married,Not-in-family,White,Male,59813,0,50,1
20042384,22,Without-pay,210165,10,Never-married,Not-in-family,White,Male,18656,0,50,1
20042385,22,Private,210165,10,Never-married,Not-in-family,White,Male,86010,0,50,1
20042386,22,Private,210165,10,Never-married,Not-in-family,White,Male,37851,0,50,1
20042387,22,Private,210165,10,Separated,Not-in-family,White,Male,11095,0,50,1
20042388,22,Private,210165,10,Never-married,Not-in-family,White,Male,30677,0,50,1
20042389,22,Private,210165,10,Never-married,Not-in-family,White,Male,65043,0,78,1
20042390,22,Private,210165,10,Never-married,Not-in-family,White,Male,79194,3540,50,1
20042391,22,Private,210165,10,Never-married,Not-in-family,White,Male,0,2541,50,1
20042392,90,Private,210165,10,Never-married,Not-in-family,White,Male,17516,0,50,1
20042393,54,Self-emp-inc,210165,10,Never-married,Not-in-family,White,Male,0,0,50,1
20042394,22,Private,210165,10,Never-married,Not-in-family,White,Male,35028,0,50,1
20042395,22,Private,210165,10,Never-married,Not-in-family,White,Male,0,2532,50,1
20042396,22,Private,210165,9,Never-married,Not-in-family,White,Male,54847,0,50,1
20042397,22,Private,210165,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,77330,0,50,1
20042398,22,Private,210165,10,Never-married,Not-in-family,White,Male,77684,0,37,1
20042399,22,Private,210165,10,Separated,Not-in-family,White,Male,62191,0,50,1
20042400,22,Private,210165,10,Never-married,Not-in-family,White,Male,38411,0,50,1
20042401,22,Private,210165,10,Never-married,Not-in-family,White,Male,0,2764,87,1
20042402,22,Private,210165,10,Never-married,Not-in-family,White,Male,95329,0,50,1
20042403,22,Private,210165,10,Never-married,Not-in-family,White,Male,20796,0,50,1
20042404,22,Private,210165,10,Never-married,Not-in-family,White,Male,74212,0,50,1
20042405,55,Private,210165,10,Never-married,Not-in-family,White,Male,0,3218,50,1
20042406,22,Private,210165,10,Separated,Not-in-family,White,Male,42567,0,50,1
20042407,22,Private,210165,10,Separated,Not-in-family,White,Male,80789,0,50,1
20042408,22,Private,210165,10,Never-married,Not-in-family,White,Male,73794,0,50,1
20042409,22,Private,210165,10,Never-married,Not-in-family,White,Female,49744,0,50,1
20042410,22,Private,210165,10,Never-married,Not-in-family,White,Male,24930,0,50,1
20042411,22,Private,210165,10,Never-married,Not-in-family,White,Male,93582,0,50,1
20042412,22,Private,210165,10,Never-married,Not-in-family,White,Male,81683,0,8,1
20042413,22,Private,185399,10,Never-married,Not-in-family,White,Male,84673,0,50,1
20042414,22,Private,210165,16,Never-married,Not-in-family,White,Male,12045,0,50,1
20042415,22,Private,210165,10,Never-married,Not-in-family,White,Male,34658,0,50,1
20042416,22,Private,210165,10,Never-married,Not-in-family,White,Male,39127,0,26,1
20042417,22,Private,210165,4,Never-married,Not-in-family,White,Male,15652,0,50,1
20042418,66,Private,210165,10,Never-married,Not-in-family,White,Male,13198,0,50,1
20042419,42,Private,210165,10,Never-married,Not-in-family,White,Male,41662,0,50,1
20042420,22,Private,210165,10,Never-married,Not-in-family,White,Male,0,2604,50,1
20042421,22,Private,210165,10,Never-married,Not-in-family,White,Male,28825,0,50,1
20042422,22,Private,210165,10,Never-married,Not-in-family,White,Male,62338,0,50,1
20042423,58,Private,210165,10,Never-married,Not-in-family,White,Male,0,2541,50,1
20042424,22,Private,210165,10,Never-married,Not-in-family,White,Male,0,3004,50,1
20042425,22,Private,210165,10,Never-married,Not-in-family,White,Male,34927,0,50,1
20042426,22,Private,210165,10,Never-married,Not-in-family,White,Male,0,2701,50,1
20042427,22,Self-emp-not-inc,210165,10,Never-married,Not-in-family,White,Male,62338,0,50,1
20042428,22,Private,210165,3,Never-married,Not-in-family,White,Male,68002,0,50,1
20042429,22,Private,210165,10,Never-married,Not-in-family,White,Male,46078,1199,50,1
20042430,22,Federal-gov,210165,10,Never-married,Not-in-family,White,Male,78235,0,50,1
20042431,22,Private,210165,10,Never-married,Not-in-family,White,Male,0,2731,50,1
20042432,24,Private,155913,13,Married-spouse-absent,Husband,White,Male,0,2511,44,1
20042433,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,6370,0,8,1
20042434,24,Self-emp-not-inc,155913,13,Married-civ-spouse,Husband,White,Male,0,3676,44,1
20042435,42,State-gov,155913,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
20042436,47,Private,155913,13,Married-civ-spouse,Husband,White,Female,0,0,44,1
20042437,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,0,2973,44,1
20042438,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,79382,0,56,1
20042439,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,94615,0,44,1
20042440,24,Private,155913,13,Married-spouse-absent,Husband,White,Male,0,2966,44,1
20042441,24,Private,235259,16,Married-civ-spouse,Husband,White,Male,0,0,44,0
20042442,24,Private,309463,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,1
20042443,60,Without-pay,155913,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
20042444,24,Private,549174,13,Married-civ-spouse,Husband,White,Male,30496,0,44,1
20042445,24,Private,174486,13,Married-civ-spouse,Husband,White,Male,0,2982,44,1
20042446,59,Private,155913,13,Married-civ-spouse,Husband,White,Male,93647,0,44,1
20042447,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,57298,0,44,1
20042448,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,49793,0,44,1
20042449,24,Private,155913,13,Divorced,Husband,White,Male,74821,0,44,1
20042450,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,33455,0,44,1
20042451,24,Private,155913,13,Married-AF-spouse,Husband,White,Male,92732,0,44,1
20042452,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,44767,0,44,1
20042453,24,Private,155913,13,Married-civ-spouse,Husband,Black,Male,71130,0,44,1
20042454,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,20293,1365,44,1
20042455,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,32926,0,33,1
20042456,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,31197,255,44,1
20042457,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,38302,0,44,1
20042458,24,Private,155913,13,Never-married,Husband,White,Male,0,2973,44,0
20042459,24,Private,187934,13,Married-civ-spouse,Husband,White,Male,12875,0,44,1
20042460,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,0,2051,92,1
20042461,42,Private,155913,13,Married-civ-spouse,Husband,White,Male,0,0,41,1
20042462,68,Private,155913,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
20042463,46,Private,155913,13,Married-civ-spouse,Husband,Black,Male,0,0,44,1
20042464,24,Federal-gov,849857,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
20042465,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,0,3056,44,1
20042466,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,80294,0,44,1
20042467,66,Private,155913,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
20042468,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,0,2125,44,1
20042469,24,Private,155913,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2069,44,1
20042470,24,Private,155913,13,Married-civ-spouse,Not-in-family,White,Male,82731,0,44,1
20042471,24,Private,324568,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
20042472,24,Private,155913,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46535,0,44,1
20042473,83,Private,155913,13,Married-civ-spouse,Husband,Black,Male,0,0,44,1
20042474,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,47941,0,44,1
20042475,24,Private,155913,13,Married-spouse-absent,Husband,White,Male,31841,0,44,1
20042476,24,Private,155913,13,Divorced,Husband,White,Male,16987,0,44,1
20042477,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,0,2246,44,1
20042478,24,Self-emp-inc,155913,13,Married-civ-spouse,Husband,White,Male,0,1866,44,1
20042479,68,Private,155913,13,Married-AF-spouse,Husband,White,Male,0,0,44,1
20042480,24,Private,155913,13,Married-civ-spouse,Unmarried,White,Male,58964,0,44,1
20042481,24,Private,155913,13,Never-married,Husband,White,Male,65978,0,44,1
20042482,24,Private,101283,13,Married-civ-spouse,Husband,White,Male,64667,0,44,1
20042483,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,63499,0,44,1
20042484,24,Private,93705,13,Married-civ-spouse,Husband,White,Male,55122,0,44,1
20042485,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,0,2886,44,1
20042486,24,Private,155913,13,Married-civ-spouse,Husband,White,Male,98988,0,44,1
