,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33407,30,Self-emp-not-inc,250499,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,21,0
33408,51,Local-gov,193720,14,Married-spouse-absent,Unmarried,White,Male,0,3219,40,1
33409,33,Private,79923,14,Separated,Other-relative,White,Male,0,0,45,0
33410,59,Local-gov,370549,14,Divorced,Not-in-family,White,Male,0,0,40,0
33411,30,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,1497,40,0
33412,45,Local-gov,160187,9,Married-spouse-absent,Unmarried,Black,Female,49348,0,40,1
33413,47,Self-emp-not-inc,265097,9,Married-civ-spouse,Husband,White,Male,5006,0,45,0
33414,39,Private,243485,9,Married-civ-spouse,Husband,White,Male,60617,0,45,1
33415,49,Private,380922,14,Married-civ-spouse,Husband,White,Male,4236,550,80,0
33416,49,Private,23074,10,Never-married,Not-in-family,White,Female,315,0,40,0
33417,43,Private,193882,10,Married-civ-spouse,Own-child,White,Male,2699,0,40,0
33418,58,Private,97541,14,Widowed,Other-relative,White,Male,0,0,46,0
33419,45,Private,178319,16,Married-civ-spouse,Husband,White,Male,3679,0,50,0
33420,34,Private,221167,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
33421,40,State-gov,174283,6,Married-civ-spouse,Husband,White,Male,0,1887,31,0
33422,22,Local-gov,273734,9,Never-married,Unmarried,White,Male,21467,0,20,1
33423,47,Local-gov,260729,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
33424,50,Private,208630,14,Divorced,Not-in-family,Other,Female,0,0,1,0
33425,39,Private,324231,4,Widowed,Unmarried,Black,Female,70210,0,40,1
33426,45,Self-emp-not-inc,54098,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
33427,22,Private,309230,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
33428,44,Private,152629,13,Married-civ-spouse,Not-in-family,White,Male,3103,0,12,0
33429,43,Private,117158,10,Never-married,Husband,White,Male,0,0,45,0
33430,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,28930,0,40,1
33431,62,Self-emp-not-inc,134768,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
33432,86,Private,172026,9,Married-spouse-absent,Husband,Black,Male,0,0,40,0
33433,46,Private,185041,9,Married-AF-spouse,Husband,White,Male,0,0,69,0
33434,48,Private,267912,1,Divorced,Not-in-family,White,Male,0,0,50,0
33435,47,Federal-gov,382532,10,Married-civ-spouse,Unmarried,White,Male,0,1626,40,0
33436,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,34138,0,50,1
33437,38,Private,183585,9,Never-married,Not-in-family,White,Female,0,3049,40,1
33438,26,Private,279833,13,Never-married,Other-relative,White,Male,0,2279,45,0
33439,38,Local-gov,187046,9,Married-civ-spouse,Not-in-family,White,Male,0,1603,40,0
33440,57,Without-pay,376230,14,Married-civ-spouse,Husband,White,Male,3841,0,40,0
33441,21,Private,107164,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33442,46,Private,205816,11,Married-civ-spouse,Wife,White,Female,0,0,98,0
33443,69,Self-emp-not-inc,76968,5,Married-civ-spouse,Husband,White,Male,23967,3313,25,1
33444,26,Private,186168,13,Never-married,Own-child,White,Female,95123,0,40,1
33445,57,Private,236944,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
33446,46,Private,187693,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
33447,28,Without-pay,206903,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33448,57,Private,169329,9,Married-civ-spouse,Husband,Black,Male,0,3611,40,0
33449,75,Self-emp-not-inc,124256,14,Married-civ-spouse,Husband,White,Male,0,2149,16,1
33450,39,Local-gov,150057,14,Separated,Not-in-family,White,Male,0,0,50,0
33451,55,Federal-gov,145401,8,Married-AF-spouse,Husband,White,Male,0,0,40,0
33452,44,Private,110028,9,Widowed,Not-in-family,White,Male,440,0,60,0
33453,41,Federal-gov,91972,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
33454,32,Private,150688,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
33455,49,Self-emp-inc,120121,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
33456,38,Federal-gov,196373,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33457,58,Self-emp-not-inc,78104,10,Married-civ-spouse,Husband,White,Male,3870,0,60,0
33458,70,Private,254146,10,Married-spouse-absent,Husband,White,Male,0,1902,40,0
33459,53,Private,108933,10,Divorced,Not-in-family,White,Male,0,0,40,0
33460,65,Self-emp-inc,22245,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33461,19,Self-emp-inc,60087,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
33462,37,Private,66686,9,Married-civ-spouse,Husband,White,Male,74207,0,72,1
33463,31,Self-emp-not-inc,182177,9,Separated,Husband,White,Male,0,1902,98,0
33464,44,Private,37683,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
33465,34,Private,198183,9,Never-married,Wife,White,Female,70341,0,40,1
33466,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,17365,1339,40,1
33467,37,Private,112158,9,Married-civ-spouse,Husband,White,Male,1052,0,99,0
33468,21,Private,344891,2,Never-married,Own-child,Asian-Pac-Islander,Male,55725,0,20,1
33469,26,Private,206206,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33470,40,Private,346189,16,Married-civ-spouse,Husband,White,Male,0,0,6,0
33471,55,Private,100821,9,Married-spouse-absent,Unmarried,Black,Female,49772,0,36,1
33472,58,Private,154641,13,Never-married,Husband,White,Male,0,0,45,0
33473,33,State-gov,220066,2,Married-civ-spouse,Wife,White,Female,0,0,89,0
33474,24,Private,97212,12,Married-civ-spouse,Wife,White,Female,20751,0,40,1
33475,58,Self-emp-not-inc,105592,4,Divorced,Husband,White,Male,0,1784,40,0
33476,39,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Male,0,1610,40,0
33477,29,State-gov,301582,16,Married-civ-spouse,Husband,White,Male,0,2395,40,1
33478,38,Private,258888,9,Married-civ-spouse,Wife,White,Female,0,0,95,0
33479,45,Private,170871,9,Married-civ-spouse,Not-in-family,White,Male,3401,0,60,0
33480,57,Private,166320,13,Never-married,Husband,White,Male,0,0,50,0
33481,67,State-gov,132819,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
33482,50,Private,108933,5,Married-civ-spouse,Husband,White,Male,7226,0,40,1
33483,57,Private,426263,14,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
33484,49,Private,196360,10,Divorced,Not-in-family,White,Male,0,0,46,0
33485,36,Private,272944,13,Married-civ-spouse,Husband,White,Male,0,1613,40,0
33486,36,Private,86643,8,Married-civ-spouse,Not-in-family,White,Male,82999,0,48,1
33487,51,Private,153486,9,Married-civ-spouse,Husband,White,Female,0,255,45,0
33488,59,Private,27661,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33489,46,Private,188950,13,Married-civ-spouse,Husband,Other,Male,1094,0,50,0
33490,28,Private,198813,2,Never-married,Own-child,Black,Female,87203,0,40,1
33491,57,Self-emp-not-inc,177271,16,Married-civ-spouse,Husband,White,Male,52335,0,35,1
33492,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,239,0,40,0
33493,43,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33494,33,Self-emp-inc,239018,16,Married-civ-spouse,Husband,White,Male,0,3312,60,1
33495,48,Private,37805,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
33496,22,Private,315524,10,Never-married,Unmarried,Black,Male,29240,0,30,1
33497,57,Self-emp-inc,33725,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
33498,41,Private,350387,13,Never-married,Own-child,White,Female,0,0,40,0
33499,47,Private,162887,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33500,25,Federal-gov,469572,10,Never-married,Not-in-family,White,Male,1362,0,40,0
33501,43,Local-gov,216070,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,5,0
33502,54,Private,81859,9,Married-civ-spouse,Not-in-family,White,Male,0,564,40,0
33503,21,Private,317175,4,Never-married,Not-in-family,White,Male,0,2658,60,0
33504,50,Private,169496,14,Never-married,Husband,White,Male,0,0,15,0
33505,44,Private,248406,12,Separated,Own-child,White,Male,0,0,40,0
33506,26,Private,464552,3,Never-married,Not-in-family,White,Male,71320,0,40,1
33507,39,Private,237713,15,Married-civ-spouse,Husband,White,Male,0,309,21,0
33508,40,Private,33436,13,Divorced,Not-in-family,White,Male,6742,0,40,0
33509,59,Self-emp-not-inc,165315,13,Married-civ-spouse,Unmarried,White,Male,4455,0,43,0
33510,19,Private,71738,14,Married-civ-spouse,Husband,White,Male,0,0,46,0
33511,37,Private,145548,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
33512,31,Private,157640,13,Never-married,Other-relative,White,Male,7688,0,55,0
33513,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,64259,0,38,1
33514,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,14705,0,18,1
33515,51,Private,153064,9,Married-civ-spouse,Husband,White,Male,43286,0,40,1
33516,50,Private,400630,15,Married-civ-spouse,Husband,Black,Male,0,0,25,0
33517,63,Private,210350,16,Married-civ-spouse,Husband,Other,Male,0,1966,32,1
33518,22,Private,221406,10,Never-married,Not-in-family,White,Female,12395,0,20,1
33519,29,Private,182689,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
33520,36,Private,271521,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
33521,52,Local-gov,153312,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
33522,43,Private,266324,9,Married-civ-spouse,Other-relative,Black,Male,0,1902,99,0
33523,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Male,4864,1751,40,0
33524,82,Private,203067,15,Divorced,Husband,White,Male,0,0,40,0
33525,50,Private,50178,9,Married-civ-spouse,Husband,Black,Male,0,0,18,0
33526,53,Self-emp-not-inc,118793,1,Married-civ-spouse,Husband,White,Male,0,0,90,0
33527,47,Private,175761,14,Widowed,Husband,White,Male,0,0,40,0
33528,58,Private,285885,5,Divorced,Unmarried,White,Female,20307,0,40,1
33529,18,Private,174395,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
33530,54,Private,554986,10,Separated,Unmarried,White,Female,80797,0,40,1
33531,30,Self-emp-inc,132716,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33532,59,Local-gov,256970,10,Divorced,Husband,White,Male,0,0,60,0
33533,44,State-gov,110396,14,Never-married,Not-in-family,White,Male,4548,0,56,0
33534,57,Private,62539,6,Divorced,Unmarried,White,Female,0,3496,38,1
33535,29,Self-emp-not-inc,145231,11,Widowed,Unmarried,White,Female,0,0,40,0
33536,38,Private,33001,3,Married-AF-spouse,Husband,White,Male,0,0,55,0
33537,30,Private,247156,9,Never-married,Own-child,Black,Male,88218,0,40,1
33538,60,Private,231413,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33539,50,Private,237258,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,1167,0,48,0
33540,29,Private,176037,6,Divorced,Not-in-family,Black,Male,5498,0,40,0
33541,71,Self-emp-inc,201965,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
33542,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,27632,0,40,1
33543,32,Private,108116,3,Married-spouse-absent,Husband,White,Male,0,1902,60,0
33544,44,Federal-gov,32000,13,Separated,Other-relative,White,Male,0,0,45,0
33545,37,Self-emp-inc,183898,5,Married-civ-spouse,Husband,White,Male,0,648,40,0
33546,46,State-gov,222374,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
33547,36,Private,66304,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
33548,39,Self-emp-inc,34180,11,Separated,Husband,White,Male,0,1246,60,0
33549,33,Local-gov,262439,10,Divorced,Unmarried,Black,Female,70229,0,40,1
33550,51,Self-emp-not-inc,190406,13,Married-civ-spouse,Husband,White,Male,3145,0,50,0
33551,76,Private,210275,13,Never-married,Not-in-family,White,Male,0,0,40,0
33552,24,Private,257500,9,Separated,Own-child,Black,Female,36998,0,40,1
33553,33,Private,392812,13,Married-spouse-absent,Husband,White,Male,0,0,32,0
33554,55,Private,195329,9,Widowed,Not-in-family,White,Female,39732,0,35,1
33555,28,Private,37359,11,Married-civ-spouse,Husband,White,Male,3344,0,50,0
33556,48,Federal-gov,207540,13,Never-married,Not-in-family,White,Male,6685,0,60,0
33557,29,Private,199411,11,Married-civ-spouse,Wife,White,Male,0,0,43,0
33558,45,Private,179659,13,Divorced,Husband,Black,Male,3103,0,40,0
33559,88,Self-emp-not-inc,263569,7,Married-civ-spouse,Other-relative,White,Male,2219,0,40,0
33560,44,Private,48520,10,Married-civ-spouse,Husband,White,Male,0,844,45,0
33561,42,Private,137136,9,Never-married,Not-in-family,Black,Male,0,2538,55,1
33562,24,Private,315834,9,Separated,Unmarried,White,Female,0,0,50,0
33563,35,Self-emp-inc,191779,10,Divorced,Husband,White,Male,0,0,40,0
33564,46,Private,181091,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33565,47,Private,159399,6,Married-civ-spouse,Husband,White,Male,0,0,54,0
33566,53,State-gov,231472,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
33567,36,Private,225399,1,Married-civ-spouse,Husband,White,Male,4779,0,40,0
33568,34,Private,187203,1,Married-civ-spouse,Husband,White,Male,1020,0,40,0
33569,41,Private,279914,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
33570,37,Local-gov,174924,10,Divorced,Unmarried,Asian-Pac-Islander,Male,52519,0,48,1
33571,34,Private,146161,15,Married-civ-spouse,Husband,White,Male,0,0,15,0
33572,60,State-gov,165827,6,Married-civ-spouse,Husband,White,Male,1487,0,60,0
33573,39,Private,284317,14,Married-civ-spouse,Husband,White,Male,0,0,8,0
33574,26,Private,175801,9,Married-AF-spouse,Husband,White,Male,51253,0,40,1
33575,35,Private,1226583,1,Married-civ-spouse,Husband,White,Male,0,3566,52,0
33576,50,Self-emp-not-inc,33331,13,Never-married,Husband,White,Male,0,0,45,0
33577,47,Private,178839,3,Married-civ-spouse,Husband,White,Male,0,1848,40,0
33578,56,Private,301024,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33579,48,Local-gov,142719,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
33580,38,Federal-gov,365430,9,Widowed,Unmarried,White,Male,33085,0,40,1
33581,26,Private,248990,14,Married-civ-spouse,Husband,White,Male,0,684,40,0
33582,59,Private,366425,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
33583,73,Federal-gov,185084,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
33584,22,Private,247507,10,Never-married,Own-child,Asian-Pac-Islander,Male,62473,0,24,1
33585,76,Private,174224,11,Divorced,Not-in-family,Black,Male,93658,0,40,1
33586,64,Federal-gov,341695,10,Married-civ-spouse,Wife,White,Female,0,0,3,0
33587,28,Private,355259,14,Never-married,Not-in-family,White,Female,0,2021,40,0
33588,52,Self-emp-not-inc,617021,13,Married-civ-spouse,Husband,Black,Male,3454,0,40,0
33589,67,Private,337505,15,Married-civ-spouse,Husband,Other,Male,0,0,40,1
33590,37,Private,230035,9,Never-married,Husband,White,Male,0,0,46,0
33591,35,Private,86648,15,Married-civ-spouse,Husband,White,Male,5056,0,50,0
33592,36,Private,359678,9,Never-married,Not-in-family,Black,Female,62765,0,48,1
33593,73,Private,176157,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33594,35,State-gov,213208,11,Married-civ-spouse,Husband,Black,Male,52840,0,38,1
33595,30,Private,147596,10,Divorced,Unmarried,Black,Female,50021,0,10,1
33596,41,Private,132222,2,Married-civ-spouse,Husband,White,Male,0,882,40,0
33597,31,Private,217460,9,Divorced,Husband,White,Male,0,0,76,0
33598,58,Self-emp-inc,34788,10,Married-civ-spouse,Husband,White,Male,0,124,40,0
33599,34,Private,289228,14,Divorced,Wife,White,Female,2262,0,45,0
33600,59,Private,453067,10,Separated,Husband,White,Female,0,0,36,0
33601,54,Private,186224,4,Never-married,Other-relative,White,Male,0,0,40,0
33602,41,Local-gov,193524,12,Married-civ-spouse,Husband,White,Male,0,2322,40,0
33603,39,Private,144638,1,Divorced,Not-in-family,White,Female,0,0,45,0
33604,28,Private,179533,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
33605,56,Private,39324,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
33606,21,Self-emp-not-inc,243636,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
33607,38,Local-gov,186376,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,42,0
33608,55,Self-emp-not-inc,197399,14,Married-civ-spouse,Husband,White,Male,2159,0,55,0
33609,82,Local-gov,216851,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33610,74,State-gov,88638,16,Never-married,Other-relative,White,Male,0,771,20,0
33611,41,Self-emp-inc,287306,9,Married-civ-spouse,Husband,White,Male,0,1170,40,0
33612,22,Private,76714,15,Never-married,Not-in-family,White,Male,0,0,70,0
33613,23,Private,221947,10,Married-civ-spouse,Husband,White,Male,0,845,50,0
33614,45,Private,304570,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,33,0
33615,67,Private,366425,16,Divorced,Not-in-family,White,Male,1074,0,60,0
33616,55,Private,171242,9,Divorced,Other-relative,Black,Male,0,0,60,0
33617,44,Private,110622,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
33618,36,Private,148581,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
33619,32,Self-emp-not-inc,25825,9,Divorced,Not-in-family,White,Male,0,23,50,0
33620,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,25809,408,40,1
33621,40,Private,370119,13,Divorced,Not-in-family,White,Male,0,1564,60,0
33622,40,Private,224393,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
33623,44,Private,103459,9,Married-civ-spouse,Wife,White,Female,0,0,9,0
33624,58,Self-emp-not-inc,248841,9,Married-civ-spouse,Husband,White,Male,3429,0,55,0
33625,57,Local-gov,118481,13,Divorced,Wife,White,Male,0,1902,40,0
33626,64,Private,339321,12,Married-civ-spouse,Husband,White,Male,0,0,24,0
33627,54,Private,257337,10,Widowed,Other-relative,White,Male,0,0,40,0
33628,50,Local-gov,96102,9,Married-civ-spouse,Husband,White,Male,0,3383,35,0
33629,48,Private,54363,14,Widowed,Husband,White,Male,0,0,40,0
33630,35,Private,33001,5,Married-civ-spouse,Husband,White,Male,2779,0,60,0
33631,36,Self-emp-not-inc,134367,13,Married-civ-spouse,Own-child,White,Female,0,0,32,0
33632,41,State-gov,201363,9,Married-civ-spouse,Wife,White,Male,0,0,26,0
33633,55,Without-pay,158651,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33634,38,Self-emp-not-inc,114835,13,Never-married,Wife,White,Female,0,1914,60,0
33635,36,Local-gov,150104,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
33636,47,Private,328216,10,Married-civ-spouse,Husband,White,Male,2328,1729,40,0
33637,40,Private,196344,9,Married-civ-spouse,Husband,White,Male,0,2949,45,0
33638,38,Self-emp-not-inc,295010,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33639,39,Private,204158,10,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,60,0
33640,42,Private,204235,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33641,52,Private,145409,6,Married-civ-spouse,Unmarried,White,Male,38113,0,48,1
33642,43,Private,72338,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33643,86,Private,165743,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
33644,33,Private,190511,4,Divorced,Not-in-family,White,Male,65305,0,35,1
33645,30,State-gov,127651,9,Married-AF-spouse,Husband,White,Male,0,1887,48,0
33646,38,Private,307643,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
33647,52,Private,112754,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
33648,34,Private,204662,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
33649,35,Without-pay,201328,9,Married-civ-spouse,Husband,White,Male,6849,0,50,1
33650,49,Private,245305,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3021,42,0
33651,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Own-child,White,Male,466,0,35,0
33652,43,Self-emp-not-inc,388725,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
33653,25,Private,160662,16,Married-spouse-absent,Husband,White,Male,0,0,80,0
33654,41,Federal-gov,348059,14,Divorced,Husband,White,Female,0,0,99,0
33655,61,Without-pay,136262,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
33656,49,Private,140782,1,Married-civ-spouse,Wife,White,Female,0,2415,3,0
33657,50,Private,175339,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33658,18,Private,97963,14,Never-married,Own-child,White,Female,74222,0,30,1
33659,43,State-gov,199806,13,Widowed,Husband,White,Female,0,0,40,0
33660,76,State-gov,150688,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
33661,41,Private,101593,13,Married-civ-spouse,Not-in-family,White,Male,0,0,62,0
33662,42,Private,154374,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,697,40,0
33663,44,Private,77313,9,Divorced,Unmarried,Other,Female,31910,0,40,1
