,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
57419,30,Private,107793,10,Married-civ-spouse,Husband,White,Male,0,2230,56,0
57420,45,Private,162958,9,Separated,Not-in-family,White,Female,57708,0,69,1
57421,45,Private,162958,9,Separated,Wife,White,Female,40652,0,35,1
57422,38,Private,185848,14,Married-civ-spouse,Husband,White,Male,262,0,70,0
57423,38,Private,185848,14,Married-civ-spouse,Husband,White,Male,4931,0,70,0
57424,43,Federal-gov,197069,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
57425,29,Local-gov,197069,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
57426,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,0,3347,40,1
57427,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,52271,0,40,1
57428,48,State-gov,122066,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
57429,48,State-gov,122066,9,Married-civ-spouse,Own-child,White,Male,0,2016,35,0
57430,23,State-gov,241951,10,Never-married,Not-in-family,White,Male,60751,0,67,1
57431,23,State-gov,241951,10,Never-married,Not-in-family,White,Male,80517,0,40,1
57432,42,Private,184857,8,Married-civ-spouse,Husband,White,Male,32996,0,16,1
57433,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,38501,0,16,1
57434,28,Federal-gov,68642,9,Never-married,Not-in-family,White,Female,15638,0,46,1
57435,28,Private,68642,9,Never-married,Not-in-family,Other,Female,12183,0,46,1
57436,43,Private,201723,9,Married-civ-spouse,Unmarried,White,Male,66239,0,40,1
57437,43,Private,201723,9,Married-civ-spouse,Husband,White,Male,59202,3270,40,1
57438,32,Private,288229,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,22986,842,40,1
57439,32,State-gov,288229,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,80560,0,40,1
57440,46,Private,383384,9,Married-civ-spouse,Husband,Black,Male,0,0,61,1
57441,46,Private,383384,9,Married-civ-spouse,Husband,White,Male,34172,0,40,1
57442,45,Local-gov,53123,7,Married-civ-spouse,Wife,White,Female,69021,0,25,1
57443,45,Local-gov,53123,7,Married-civ-spouse,Wife,Other,Female,0,1969,25,1
57444,19,Private,242941,10,Never-married,Own-child,White,Female,65245,1602,10,1
57445,19,Private,242941,10,Never-married,Own-child,White,Female,29823,1602,3,1
57446,61,Federal-gov,512864,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
57447,61,Federal-gov,512864,2,Married-civ-spouse,Husband,Black,Male,77198,0,40,1
57448,25,Without-pay,190916,9,Never-married,Not-in-family,White,Male,0,3835,40,1
57449,25,Private,190916,3,Never-married,Not-in-family,White,Male,38265,0,40,1
57450,46,Private,207301,9,Never-married,Not-in-family,White,Female,0,3775,75,1
57451,46,Private,207301,9,Never-married,Wife,White,Female,0,2848,37,1
57452,33,Private,175412,5,Divorced,Unmarried,White,Male,23704,0,55,1
57453,33,Private,175412,5,Divorced,Unmarried,White,Male,49456,0,55,1
57454,25,Private,160261,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,94879,0,40,1
57455,25,Local-gov,160261,10,Never-married,Own-child,Asian-Pac-Islander,Male,51578,0,40,1
57456,22,Private,399087,3,Married-civ-spouse,Other-relative,White,Female,19064,0,40,1
57457,22,Private,399087,3,Married-civ-spouse,Other-relative,White,Female,69648,3110,40,1
57458,30,Without-pay,188403,10,Never-married,Not-in-family,White,Male,0,3230,40,1
57459,30,Private,188403,10,Never-married,Not-in-family,White,Male,35001,0,40,1
57460,26,Private,286166,9,Never-married,Not-in-family,White,Male,29786,0,48,1
57461,20,Private,286166,9,Never-married,Own-child,White,Male,74088,0,48,1
57462,31,Local-gov,199368,13,Married-civ-spouse,Other-relative,Black,Male,0,0,1,0
57463,31,Local-gov,199368,13,Married-civ-spouse,Husband,Black,Male,0,0,12,0
57464,60,Self-emp-inc,197553,3,Married-civ-spouse,Husband,White,Male,56,0,50,0
57465,60,Self-emp-inc,197553,10,Married-civ-spouse,Wife,White,Male,1301,0,50,0
57466,47,Private,358382,10,Separated,Not-in-family,Black,Male,75426,0,40,1
57467,47,Private,358382,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
57468,19,Private,199480,6,Never-married,Own-child,White,Male,21120,0,25,1
57469,19,Private,199480,6,Never-married,Own-child,White,Male,30598,0,25,1
57470,26,Private,177720,12,Divorced,Unmarried,White,Female,15668,0,45,1
57471,26,Private,177720,12,Divorced,Husband,White,Female,81962,0,45,1
57472,24,Private,216129,9,Never-married,Own-child,White,Male,40768,2565,40,1
57473,24,Private,216129,9,Never-married,Own-child,White,Male,14780,964,40,1
57474,22,Private,167868,9,Separated,Not-in-family,White,Female,76473,0,30,1
57475,22,Private,167868,9,Never-married,Not-in-family,White,Female,24072,0,30,1
57476,23,Private,42706,10,Never-married,Not-in-family,White,Male,79865,0,45,1
57477,23,Private,42706,10,Never-married,Not-in-family,White,Female,67354,0,45,1
57478,23,Private,202989,9,Never-married,Not-in-family,White,Female,63938,0,40,1
57479,23,Private,202989,9,Separated,Not-in-family,White,Male,82872,0,40,1
57480,17,Private,295120,7,Separated,Own-child,White,Male,25160,0,20,1
57481,17,Private,295120,7,Never-married,Own-child,White,Male,59138,0,20,1
57482,50,Private,138022,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
57483,55,Private,138022,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
57484,41,Private,121012,7,Married-civ-spouse,Not-in-family,White,Male,33293,0,50,1
57485,41,Private,121012,16,Married-civ-spouse,Husband,Black,Male,0,0,50,1
57486,36,Local-gov,357720,11,Never-married,Not-in-family,White,Female,90271,0,40,1
57487,36,Without-pay,357720,11,Never-married,Not-in-family,White,Female,34127,0,40,1
57488,57,Local-gov,41680,10,Divorced,Not-in-family,Black,Female,88831,0,40,1
57489,57,Private,41680,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,99689,0,40,1
57490,26,State-gov,93806,10,Never-married,Other-relative,White,Male,18894,0,25,1
57491,26,State-gov,93806,10,Never-married,Unmarried,White,Male,81151,0,25,1
57492,19,Private,240841,14,Never-married,Own-child,White,Male,25303,0,50,1
57493,19,Private,240841,10,Never-married,Own-child,White,Male,20237,0,8,1
57494,26,Private,196899,12,Separated,Not-in-family,Other,Female,46421,0,40,1
57495,26,Private,196899,12,Separated,Not-in-family,Other,Female,41280,3714,40,1
57496,57,Private,111067,10,Married-civ-spouse,Husband,White,Male,27238,0,40,1
57497,60,Private,111067,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
57498,20,Private,74631,10,Never-married,Not-in-family,White,Female,89333,0,70,1
57499,20,Private,74631,10,Never-married,Not-in-family,White,Female,97464,0,50,1
57500,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,26649,2711,35,1
57501,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,39439,0,35,1
57502,33,Private,84154,10,Married-civ-spouse,Husband,White,Male,9575,0,20,1
57503,33,Private,84154,10,Married-civ-spouse,Husband,White,Male,84852,0,20,1
57504,35,Private,191103,9,Married-civ-spouse,Husband,White,Male,35487,0,40,1
57505,35,Private,191103,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
57506,29,Private,158096,8,Never-married,Not-in-family,White,Male,57310,0,40,1
57507,29,Private,158096,13,Never-married,Not-in-family,White,Male,0,3020,40,1
57508,39,Local-gov,222800,13,Never-married,Not-in-family,White,Male,62318,0,40,1
57509,25,Local-gov,222800,13,Never-married,Not-in-family,Other,Male,65792,0,40,1
57510,21,Private,124242,12,Never-married,Wife,White,Female,42053,0,40,1
57511,21,Private,124242,12,Never-married,Own-child,White,Female,50510,0,40,1
57512,37,Self-emp-inc,196348,10,Married-civ-spouse,Husband,White,Male,0,2380,40,1
57513,37,Federal-gov,196348,10,Married-civ-spouse,Husband,White,Male,0,4125,40,1
57514,48,Private,370119,5,Married-civ-spouse,Husband,White,Male,0,2415,78,0
57515,48,Private,370119,10,Married-civ-spouse,Husband,White,Male,0,1709,50,0
57516,70,Private,210673,6,Widowed,Other-relative,White,Male,34460,0,20,1
57517,70,Private,210673,6,Widowed,Other-relative,White,Male,20731,0,68,1
57518,33,Private,265204,9,Divorced,Unmarried,Black,Female,73752,0,40,1
57519,33,Private,265204,9,Divorced,Unmarried,Black,Female,23746,0,40,1
57520,19,Private,245193,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
57521,57,Private,245193,16,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
57522,25,Private,257562,4,Married-civ-spouse,Husband,White,Male,14374,0,40,1
57523,25,Private,257562,4,Married-spouse-absent,Husband,White,Male,29229,0,40,1
57524,47,Local-gov,162595,10,Married-spouse-absent,Other-relative,White,Male,0,4124,92,1
57525,47,Local-gov,162595,10,Married-spouse-absent,Other-relative,White,Male,32258,0,45,1
57526,31,Self-emp-inc,19302,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
57527,17,Private,19302,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
57528,72,Self-emp-not-inc,266062,15,Never-married,Not-in-family,White,Male,0,0,65,1
57529,25,Without-pay,266062,15,Never-married,Not-in-family,White,Male,23384,0,65,1
57530,27,Private,153589,5,Separated,Husband,White,Male,90102,0,40,1
57531,27,Private,153589,5,Separated,Not-in-family,White,Male,90102,0,40,1
57532,42,Private,274198,3,Divorced,Wife,White,Female,69639,0,38,1
57533,42,Private,274198,3,Married-civ-spouse,Wife,White,Female,14885,2116,38,1
57534,35,Private,351772,13,Married-civ-spouse,Other-relative,White,Male,223,0,45,0
57535,35,Private,351772,13,Separated,Husband,White,Male,3603,0,45,0
57536,46,Federal-gov,269890,13,Married-civ-spouse,Not-in-family,Black,Male,82703,0,40,1
57537,46,Federal-gov,269890,5,Married-civ-spouse,Husband,Black,Male,0,0,95,1
57538,47,Private,154076,9,Married-civ-spouse,Husband,White,Male,7978,0,45,1
57539,40,Private,154076,9,Married-civ-spouse,Husband,White,Male,25769,0,45,1
57540,23,Local-gov,216889,9,Never-married,Not-in-family,White,Male,43911,0,40,1
57541,23,Private,216889,9,Never-married,Wife,White,Male,18538,0,40,1
57542,43,Private,307767,9,Married-civ-spouse,Husband,White,Male,87324,0,40,1
57543,85,Private,307767,9,Married-civ-spouse,Husband,White,Male,0,3213,40,1
57544,19,Private,262601,9,Never-married,Not-in-family,White,Female,73270,0,14,1
57545,19,Private,262601,9,Never-married,Own-child,White,Male,52357,0,14,1
57546,51,Private,231230,9,Married-civ-spouse,Husband,Other,Male,69744,0,45,1
57547,51,Private,231230,9,Married-civ-spouse,Husband,White,Male,54710,0,72,1
57548,47,Self-emp-not-inc,102583,13,Never-married,Own-child,White,Male,7639,0,35,1
57549,47,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,91872,0,35,1
57550,21,Private,131404,9,Never-married,Other-relative,White,Male,61611,0,25,1
57551,21,Private,131404,9,Never-married,Other-relative,White,Male,39321,0,25,1
57552,22,Private,290504,9,Married-civ-spouse,Husband,White,Male,81587,0,40,1
57553,45,Private,290504,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
57554,74,Self-emp-inc,231002,11,Married-civ-spouse,Husband,White,Male,0,0,64,0
57555,74,Self-emp-not-inc,231002,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
57556,75,Private,138471,10,Never-married,Not-in-family,White,Male,0,4148,40,1
57557,43,Private,138471,10,Never-married,Not-in-family,White,Male,28445,0,40,1
57558,29,Private,193524,15,Married-civ-spouse,Husband,White,Male,0,1485,40,1
57559,41,Private,193524,16,Married-spouse-absent,Husband,White,Male,0,1485,40,1
57560,42,Private,102085,9,Divorced,Own-child,White,Male,56000,0,15,1
57561,51,Private,102085,9,Divorced,Own-child,White,Female,74360,0,15,1
57562,32,Private,123253,12,Married-civ-spouse,Husband,Other,Male,0,4350,42,1
57563,32,Private,123253,12,Married-civ-spouse,Husband,White,Male,10840,0,42,1
57564,19,State-gov,179707,10,Never-married,Own-child,White,Male,33873,0,30,1
57565,19,Private,179707,10,Never-married,Own-child,White,Male,87038,0,30,1
57566,67,Private,105438,9,Separated,Other-relative,White,Female,53868,0,40,1
57567,67,Private,105438,9,Separated,Other-relative,White,Female,75750,0,40,1
57568,43,Private,107306,10,Divorced,Not-in-family,Other,Male,20502,0,55,1
57569,43,Private,107306,10,Widowed,Not-in-family,White,Male,0,3761,55,1
57570,51,Private,249741,10,Married-AF-spouse,Husband,White,Male,85020,0,40,1
57571,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,44685,0,40,1
57572,30,Private,285855,15,Married-civ-spouse,Husband,White,Male,0,0,94,1
57573,30,Without-pay,285855,5,Married-civ-spouse,Husband,White,Male,24523,0,40,1
57574,30,Private,101859,4,Never-married,Not-in-family,Other,Male,82734,0,50,1
57575,30,Private,101859,4,Never-married,Not-in-family,White,Male,67916,4213,50,1
57576,44,Local-gov,77373,13,Separated,Husband,White,Male,0,0,50,0
57577,44,Private,77373,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
57578,51,Private,158746,13,Never-married,Husband,White,Male,0,1902,1,0
57579,51,Private,158746,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,60,0
57580,37,State-gov,211286,13,Divorced,Husband,White,Female,44702,0,50,1
57581,37,State-gov,211286,2,Divorced,Not-in-family,White,Female,75041,0,50,1
57582,31,Private,323069,12,Divorced,Unmarried,White,Female,55804,880,45,1
57583,31,Private,323069,10,Divorced,Unmarried,White,Female,89990,880,45,1
57584,40,Private,168071,9,Never-married,Other-relative,White,Male,0,3413,28,0
57585,40,Private,168071,9,Never-married,Own-child,White,Male,10245,0,28,1
57586,25,Private,324609,9,Never-married,Not-in-family,Black,Male,23233,0,40,1
57587,25,Private,324609,9,Never-married,Not-in-family,Black,Male,85233,0,40,1
57588,60,Private,199501,12,Divorced,Unmarried,Black,Female,38082,0,50,1
57589,49,Private,199501,12,Divorced,Unmarried,Black,Female,35394,0,50,1
57590,28,Local-gov,180271,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
57591,28,Local-gov,180271,13,Separated,Wife,White,Male,0,0,65,0
57592,36,Federal-gov,173273,14,Never-married,Not-in-family,Black,Female,46409,0,40,1
57593,36,State-gov,173273,14,Separated,Not-in-family,Black,Female,34288,0,40,1
57594,41,Private,308550,10,Divorced,Unmarried,White,Female,67274,0,60,1
57595,41,Private,308550,9,Divorced,Unmarried,White,Female,0,2716,60,1
57596,53,State-gov,291755,11,Married-civ-spouse,Husband,White,Male,0,0,65,1
57597,53,Private,291755,11,Married-civ-spouse,Husband,White,Male,44486,0,40,1
57598,53,Local-gov,341439,14,Never-married,Not-in-family,White,Female,0,1267,60,0
57599,53,Private,341439,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,14,0
57600,23,Private,65225,10,Never-married,Own-child,White,Female,89508,0,97,1
57601,23,Private,65225,10,Never-married,Own-child,White,Female,9535,0,15,1
57602,80,Private,231569,13,Never-married,Not-in-family,Black,Female,0,2363,50,1
57603,46,Private,231569,13,Never-married,Not-in-family,Other,Female,0,0,50,0
57604,24,Private,122166,10,Never-married,Own-child,White,Female,90797,0,40,1
57605,24,Private,122166,10,Never-married,Own-child,White,Female,20364,0,40,1
57606,37,Private,237995,11,Divorced,Not-in-family,Black,Male,21229,0,41,1
57607,37,Private,237995,11,Divorced,Not-in-family,Black,Male,67291,0,3,1
57608,90,Private,170070,13,Never-married,Not-in-family,White,Female,0,3876,20,1
57609,24,Private,170070,5,Never-married,Not-in-family,White,Female,26577,0,20,1
57610,35,Private,109133,9,Separated,Not-in-family,White,Male,18495,0,52,1
57611,35,Private,109133,13,Divorced,Not-in-family,White,Male,3674,0,52,1
57612,66,Private,31481,13,Married-spouse-absent,Unmarried,White,Female,0,2634,24,1
57613,33,Private,31481,13,Married-spouse-absent,Other-relative,White,Female,65330,0,24,1
57614,56,Self-emp-not-inc,169528,9,Married-civ-spouse,Unmarried,White,Male,55115,0,40,1
57615,56,Self-emp-not-inc,169528,2,Married-civ-spouse,Husband,White,Male,42954,0,40,1
57616,46,Private,316271,3,Married-civ-spouse,Husband,White,Male,95650,0,55,1
57617,46,Private,316271,3,Divorced,Husband,White,Male,15898,0,55,1
57618,33,Local-gov,111746,9,Never-married,Not-in-family,White,Male,0,3209,48,1
57619,33,Local-gov,111746,4,Never-married,Not-in-family,White,Male,25433,0,48,1
57620,28,Private,126135,10,Never-married,Not-in-family,White,Female,85601,0,40,1
57621,25,Private,126135,10,Never-married,Not-in-family,White,Female,24497,0,40,1
57622,85,Self-emp-not-inc,180599,9,Never-married,Not-in-family,White,Male,63525,0,35,1
57623,43,Self-emp-not-inc,180599,9,Never-married,Other-relative,White,Male,0,3681,35,0
57624,63,Private,298699,12,Married-AF-spouse,Husband,White,Male,0,1363,40,0
57625,49,Private,298699,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
57626,33,Private,218407,6,Married-civ-spouse,Husband,White,Male,0,0,18,0
57627,61,Private,218407,13,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
57628,40,Private,336707,11,Separated,Not-in-family,White,Female,0,3035,60,1
57629,40,Private,336707,11,Separated,Not-in-family,White,Female,0,3798,60,0
57630,41,State-gov,193626,9,Married-spouse-absent,Unmarried,White,Female,0,2764,40,1
57631,41,Private,193626,9,Married-spouse-absent,Unmarried,White,Female,82011,0,40,1
57632,34,Private,52537,15,Never-married,Unmarried,Black,Male,88592,0,30,1
57633,34,Private,52537,9,Never-married,Unmarried,Black,Male,35933,0,30,1
57634,28,Local-gov,312372,9,Never-married,Other-relative,Black,Male,54063,0,40,1
57635,28,Local-gov,312372,9,Never-married,Other-relative,Black,Male,35953,0,40,1
57636,52,Private,137428,15,Divorced,Not-in-family,White,Male,0,0,72,1
57637,52,Private,137428,9,Divorced,Not-in-family,White,Male,0,3805,45,1
57638,88,Private,194636,13,Married-spouse-absent,Husband,White,Male,0,0,48,0
57639,43,Private,194636,13,Separated,Wife,White,Male,0,0,48,0
57640,36,Private,183279,9,Married-civ-spouse,Unmarried,White,Male,6035,0,40,1
57641,36,Private,183279,9,Married-civ-spouse,Husband,White,Male,49712,0,40,1
57642,53,Local-gov,549341,13,Married-civ-spouse,Husband,White,Male,20890,0,35,1
57643,53,Local-gov,549341,13,Married-civ-spouse,Wife,Black,Male,72155,0,35,1
57644,30,Private,169002,13,Married-civ-spouse,Unmarried,White,Male,0,0,22,0
57645,30,Private,169002,13,Married-civ-spouse,Husband,Other,Male,0,0,38,0
57646,18,Private,57108,7,Never-married,Own-child,White,Male,26633,0,60,1
57647,18,Private,57108,7,Never-married,Own-child,White,Male,16733,0,22,1
57648,31,Private,66278,10,Married-civ-spouse,Wife,White,Female,98572,0,40,1
57649,43,Private,66278,10,Married-civ-spouse,Wife,White,Female,62085,0,40,1
57650,42,Self-emp-inc,184018,9,Divorced,Unmarried,Other,Male,1151,4205,50,1
57651,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,1151,2271,50,1
57652,54,State-gov,239256,10,Married-civ-spouse,Husband,White,Male,24453,0,40,1
57653,54,State-gov,239256,10,Married-civ-spouse,Husband,White,Male,0,1873,37,1
57654,28,Private,55360,10,Separated,Not-in-family,Black,Male,0,3105,40,1
57655,50,Private,55360,10,Never-married,Not-in-family,Black,Male,46548,0,40,1
57656,60,Self-emp-not-inc,170114,5,Married-civ-spouse,Husband,White,Male,18979,1672,84,1
57657,60,Self-emp-not-inc,170114,5,Married-civ-spouse,Husband,White,Male,56078,1672,84,1
57658,40,Private,146659,12,Never-married,Not-in-family,White,Male,0,2424,40,1
57659,40,Private,146659,12,Never-married,Not-in-family,White,Male,44053,0,40,1
57660,80,Private,138737,9,Divorced,Other-relative,White,Female,68641,0,20,1
57661,80,Private,138737,13,Divorced,Other-relative,White,Female,90359,0,20,1
57662,40,Private,179069,13,Never-married,Unmarried,White,Male,22906,0,30,1
57663,40,Private,179069,13,Never-married,Not-in-family,White,Male,0,4054,30,1
