,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47294,41,Federal-gov,252355,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
47295,41,Self-emp-inc,195322,3,Separated,Not-in-family,White,Male,0,0,40,0
47296,50,Self-emp-inc,195322,16,Separated,Not-in-family,Black,Female,0,0,40,0
47297,43,Self-emp-not-inc,153064,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
47298,25,Self-emp-not-inc,207578,16,Married-civ-spouse,Own-child,White,Male,0,0,42,0
47299,38,Private,107302,10,Married-civ-spouse,Wife,White,Male,3103,0,4,0
47300,38,Private,107302,10,Married-civ-spouse,Not-in-family,White,Male,3103,0,25,0
47301,41,Local-gov,307767,10,Married-civ-spouse,Husband,White,Male,92433,0,40,1
47302,41,Self-emp-inc,307767,9,Married-civ-spouse,Husband,White,Male,93179,0,40,1
47303,84,Private,161092,10,Married-civ-spouse,Husband,White,Male,4142,0,40,0
47304,24,Private,392668,10,Married-civ-spouse,Husband,White,Male,2532,0,40,0
47305,17,Private,116358,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
47306,36,Private,262244,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
47307,21,Private,123868,10,Married-civ-spouse,Husband,White,Male,77025,0,74,1
47308,21,Private,123868,10,Married-civ-spouse,Other-relative,White,Male,96957,0,40,1
47309,48,Private,104353,9,Divorced,Wife,Black,Female,0,0,40,0
47310,48,State-gov,104353,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
47311,45,Private,131826,10,Married-civ-spouse,Husband,White,Male,80740,2168,40,1
47312,45,Private,131826,10,Never-married,Husband,White,Male,79629,0,40,1
47313,56,Private,176716,13,Married-civ-spouse,Own-child,White,Male,0,0,70,0
47314,43,Private,176716,13,Never-married,Husband,White,Male,0,1634,70,0
47315,21,Federal-gov,155106,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
47316,40,Federal-gov,155106,9,Married-civ-spouse,Own-child,White,Male,0,0,56,0
47317,29,Private,243743,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47318,90,Private,243743,13,Married-civ-spouse,Husband,White,Male,0,638,40,0
47319,46,Private,249686,8,Separated,Not-in-family,White,Male,0,0,53,0
47320,46,Private,249686,5,Separated,Not-in-family,Black,Male,0,0,50,0
47321,45,State-gov,198660,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
47322,45,State-gov,219276,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47323,50,Private,185556,13,Divorced,Unmarried,White,Male,0,0,45,1
47324,50,Private,72351,13,Divorced,Not-in-family,White,Male,43896,0,45,1
47325,60,Self-emp-not-inc,69887,10,Divorced,Husband,White,Male,0,1860,50,0
47326,60,Self-emp-not-inc,69887,3,Married-civ-spouse,Husband,White,Male,0,0,1,0
47327,31,Private,188096,12,Never-married,Not-in-family,White,Female,0,0,17,0
47328,49,Private,188096,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,72,0
47329,58,Self-emp-inc,174864,6,Married-civ-spouse,Wife,White,Male,0,0,55,0
47330,58,Self-emp-not-inc,174864,9,Married-civ-spouse,Husband,Other,Male,0,0,55,0
47331,31,Private,143953,9,Married-civ-spouse,Own-child,White,Male,0,0,65,0
47332,50,Self-emp-not-inc,143953,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
47333,39,Private,70995,4,Married-civ-spouse,Husband,White,Male,559,0,99,0
47334,80,Private,70995,13,Married-civ-spouse,Husband,White,Male,3460,0,99,0
47335,45,Private,160440,9,Separated,Husband,White,Male,0,0,12,0
47336,45,Private,160440,2,Married-civ-spouse,Husband,White,Male,0,2371,55,0
47337,61,Self-emp-not-inc,229744,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
47338,61,Private,229744,3,Married-civ-spouse,Other-relative,White,Male,39146,0,40,1
47339,36,Private,183892,9,Divorced,Not-in-family,White,Male,4687,0,45,0
47340,36,Private,183892,9,Divorced,Not-in-family,White,Male,4396,0,45,0
47341,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,64093,0,40,1
47342,34,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47343,42,Private,56072,12,Divorced,Husband,White,Male,0,0,45,0
47344,42,Private,56072,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
47345,39,Private,74163,8,Divorced,Not-in-family,White,Female,73945,0,40,1
47346,39,State-gov,74163,8,Divorced,Not-in-family,White,Female,32995,0,40,1
47347,56,State-gov,176538,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,35584,0,45,1
47348,56,State-gov,176538,12,Never-married,Not-in-family,White,Male,22728,0,45,1
47349,45,Private,197252,13,Widowed,Husband,White,Male,0,0,45,0
47350,34,Self-emp-inc,107142,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47351,37,Without-pay,176900,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,99,0
47352,37,Private,176900,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
47353,30,State-gov,68330,15,Never-married,Not-in-family,White,Male,0,0,40,0
47354,30,Federal-gov,68330,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
47355,75,Private,164197,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
47356,46,Private,164197,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
47357,59,Private,182323,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
47358,39,Private,281425,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
47359,21,Private,142332,8,Never-married,Own-child,Amer-Indian-Eskimo,Male,80288,0,25,1
47360,21,Private,142332,8,Never-married,Own-child,White,Male,69285,3590,25,1
47361,50,Private,122493,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47362,50,Private,309272,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
47363,54,Private,212960,14,Married-civ-spouse,Husband,Black,Male,0,0,35,0
47364,54,Private,212960,14,Never-married,Husband,White,Male,0,0,35,0
47365,28,Private,330132,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47366,28,Private,84547,13,Divorced,Husband,White,Male,0,1997,40,0
47367,38,Federal-gov,411797,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47368,38,Federal-gov,92374,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47369,46,Local-gov,368797,11,Widowed,Unmarried,White,Male,0,0,35,0
47370,38,Local-gov,368797,14,Widowed,Unmarried,White,Female,0,0,35,0
47371,33,Without-pay,107433,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
47372,44,Without-pay,107433,10,Married-spouse-absent,Husband,White,Male,0,0,55,0
47373,40,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,1072,40,0
47374,40,Private,445382,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
47375,72,Local-gov,336543,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,77,0
47376,28,Local-gov,181530,12,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
47377,54,Self-emp-not-inc,200960,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
47378,54,Without-pay,200960,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
47379,49,Private,198759,12,Married-civ-spouse,Husband,White,Male,4044,1213,60,0
47380,49,Private,198759,12,Married-civ-spouse,Husband,White,Male,4306,0,60,0
47381,39,Private,224541,1,Married-AF-spouse,Husband,White,Male,0,0,40,0
47382,67,Private,224541,12,Married-civ-spouse,Husband,White,Male,0,0,17,0
47383,43,Private,316589,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47384,39,Private,316589,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
47385,19,Private,219189,8,Never-married,Own-child,White,Male,7942,0,99,1
47386,19,Private,219189,8,Never-married,Own-child,White,Male,11313,0,25,1
47387,43,Private,389254,14,Divorced,Not-in-family,White,Female,0,0,38,0
47388,75,Private,84673,14,Divorced,Not-in-family,White,Female,0,0,38,0
47389,37,Without-pay,315291,13,Never-married,Other-relative,Black,Female,81887,0,40,1
47390,37,Private,315291,13,Never-married,Other-relative,Asian-Pac-Islander,Female,9671,0,40,1
47391,32,Private,425622,9,Married-civ-spouse,Husband,White,Male,0,1854,55,1
47392,32,Private,425622,9,Married-civ-spouse,Husband,White,Male,52774,285,55,1
47393,38,Private,54759,5,Married-civ-spouse,Wife,White,Female,0,0,20,0
47394,38,Private,185053,8,Widowed,Wife,White,Female,0,0,20,0
47395,46,Self-emp-not-inc,102869,9,Never-married,Husband,White,Male,0,0,40,0
47396,46,Self-emp-not-inc,102869,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
47397,41,Private,316820,8,Divorced,Unmarried,White,Male,0,0,45,0
47398,41,Private,316820,9,Divorced,Not-in-family,White,Male,0,0,45,0
47399,56,Private,126003,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
47400,42,Private,126003,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
47401,55,Private,165152,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47402,55,Private,125000,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47403,51,Private,236391,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
47404,38,Private,250821,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
47405,26,Self-emp-inc,167761,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
47406,26,Private,167761,13,Married-civ-spouse,Husband,White,Male,0,105,15,0
47407,58,Self-emp-not-inc,61474,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
47408,58,Self-emp-not-inc,99220,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
47409,50,Private,355954,13,Separated,Husband,White,Male,0,0,42,0
47410,50,Private,355954,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
47411,58,Self-emp-not-inc,239045,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
47412,38,Self-emp-not-inc,239045,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
47413,40,Private,210857,10,Married-civ-spouse,Husband,White,Male,0,479,50,0
47414,40,Private,210857,10,Married-civ-spouse,Husband,White,Male,0,1104,50,0
47415,44,Self-emp-not-inc,35166,13,Married-civ-spouse,Husband,White,Female,0,2569,90,1
47416,44,Self-emp-not-inc,35166,13,Married-civ-spouse,Husband,White,Male,45104,0,90,1
47417,47,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
47418,47,Local-gov,140644,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47419,49,Private,535978,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47420,68,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47421,39,Self-emp-not-inc,34066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
47422,39,Self-emp-not-inc,175070,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
47423,68,Private,214521,15,Widowed,Unmarried,White,Female,57950,0,16,1
47424,68,Private,193047,15,Widowed,Unmarried,White,Female,0,3286,16,1
47425,72,State-gov,285408,3,Married-civ-spouse,Husband,White,Male,0,2246,28,0
47426,72,Self-emp-not-inc,285408,7,Married-civ-spouse,Husband,White,Female,0,2246,28,0
47427,36,Local-gov,433705,10,Never-married,Husband,Black,Male,0,0,40,0
47428,36,Self-emp-inc,404661,10,Divorced,Husband,Black,Male,0,0,40,0
47429,45,Private,188950,14,Married-civ-spouse,Husband,White,Male,3601,0,50,0
47430,71,Private,188950,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
47431,51,Private,202466,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
47432,51,Private,79324,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,63183,0,40,1
47433,39,State-gov,183081,14,Never-married,Not-in-family,White,Male,0,0,37,0
47434,39,Private,23686,14,Never-married,Not-in-family,White,Male,0,0,60,0
47435,36,Private,196742,9,Separated,Unmarried,Black,Female,75352,0,35,1
47436,36,Private,231052,9,Separated,Unmarried,Black,Female,48782,0,35,1
47437,74,Self-emp-inc,114967,11,Married-civ-spouse,Husband,Black,Male,0,1434,40,0
47438,28,Self-emp-inc,114967,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47439,28,State-gov,355431,13,Never-married,Own-child,Asian-Pac-Islander,Female,0,1311,40,0
47440,28,State-gov,73928,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,4917,0,40,0
47441,28,Private,433170,10,Married-civ-spouse,Husband,White,Male,0,0,89,0
47442,28,Private,394927,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
47443,44,Private,35021,15,Married-civ-spouse,Husband,White,Male,0,0,29,0
47444,18,Private,307468,15,Married-civ-spouse,Husband,White,Male,0,0,29,0
47445,48,Private,172695,11,Widowed,Own-child,White,Female,0,3273,40,0
47446,48,Private,172695,11,Divorced,Own-child,White,Female,37714,0,40,1
47447,23,Private,181820,9,Separated,Own-child,White,Male,29866,0,53,1
47448,23,Private,181820,9,Separated,Own-child,White,Female,96580,0,53,1
47449,42,Local-gov,104663,4,Never-married,Not-in-family,White,Female,0,0,40,0
47450,42,State-gov,104663,2,Never-married,Own-child,White,Female,0,0,40,0
47451,29,Private,87905,9,Divorced,Not-in-family,White,Male,6207,0,40,0
47452,29,Private,87905,9,Divorced,Not-in-family,White,Male,1022,0,24,0
47453,49,Self-emp-inc,205339,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
47454,49,Self-emp-inc,94606,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
47455,54,Private,306790,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
47456,50,Private,306790,5,Married-civ-spouse,Husband,White,Male,0,3650,40,0
47457,40,Local-gov,153031,14,Separated,Husband,White,Male,3842,0,35,0
47458,40,State-gov,153031,14,Married-civ-spouse,Husband,White,Male,4622,0,35,0
47459,42,Private,178134,10,Never-married,Not-in-family,White,Female,0,2768,30,0
47460,42,Private,178134,10,Divorced,Not-in-family,White,Female,56773,0,30,1
47461,37,Self-emp-inc,184964,14,Divorced,Not-in-family,White,Male,0,0,45,0
47462,37,Private,184964,14,Married-spouse-absent,Not-in-family,White,Female,0,0,45,0
47463,73,Private,207335,14,Divorced,Not-in-family,White,Male,0,0,45,0
47464,41,Private,207335,10,Divorced,Own-child,White,Male,0,0,45,0
47465,57,State-gov,328228,9,Married-civ-spouse,Husband,White,Male,0,2949,40,0
47466,57,State-gov,328228,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
47467,56,Private,82050,7,Married-civ-spouse,Husband,White,Male,3793,0,40,0
47468,56,Private,82050,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2561,0,40,0
47469,68,Local-gov,29814,14,Widowed,Unmarried,Black,Female,0,0,40,0
47470,68,Without-pay,233954,14,Widowed,Unmarried,Black,Female,0,0,43,0
47471,45,Private,175622,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
47472,45,Private,202812,2,Married-civ-spouse,Husband,White,Male,0,786,40,0
47473,58,State-gov,400285,9,Married-civ-spouse,Husband,Black,Male,0,2600,32,0
47474,58,State-gov,400285,3,Married-civ-spouse,Husband,Black,Male,0,0,22,0
47475,79,Private,321758,9,Never-married,Husband,White,Male,0,0,40,0
47476,40,Private,116143,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47477,51,Local-gov,201040,14,Widowed,Husband,White,Male,0,0,27,0
47478,42,Local-gov,201040,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47479,48,Self-emp-inc,198493,10,Separated,Husband,White,Male,3103,0,40,0
47480,48,State-gov,216214,10,Married-civ-spouse,Husband,White,Male,3103,72,40,0
47481,45,Local-gov,236586,14,Never-married,Husband,White,Male,2887,0,55,0
47482,45,Local-gov,236586,1,Married-civ-spouse,Husband,White,Male,2826,0,55,0
47483,61,Private,33404,10,Separated,Husband,White,Male,0,0,40,0
47484,61,Private,115023,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
47485,33,Private,709798,13,Never-married,Husband,White,Male,0,0,80,0
47486,33,Federal-gov,178312,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
47487,41,Private,163685,9,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
47488,41,Private,221464,6,Married-civ-spouse,Husband,White,Male,0,0,72,0
47489,46,Self-emp-inc,170850,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,86,0
47490,29,Self-emp-inc,170850,9,Separated,Husband,White,Male,0,0,50,0
47491,51,Private,172046,7,Married-civ-spouse,Husband,White,Male,0,1126,50,0
47492,51,Private,172046,4,Married-civ-spouse,Husband,Other,Male,0,1977,50,0
47493,19,Private,298891,7,Never-married,Not-in-family,White,Female,17611,0,40,1
47494,19,Private,298891,7,Never-married,Not-in-family,White,Female,44970,0,40,1
47495,90,Private,175491,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1524,0,50,0
47496,90,Private,175491,9,Married-civ-spouse,Not-in-family,White,Male,3533,0,50,0
47497,50,Self-emp-inc,171338,4,Married-civ-spouse,Husband,White,Male,4821,0,40,0
47498,50,Self-emp-inc,171338,14,Married-civ-spouse,Husband,White,Male,4935,0,40,0
47499,68,Private,102308,14,Divorced,Husband,White,Male,0,0,40,0
47500,47,Private,51264,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
47501,64,Self-emp-not-inc,134960,13,Married-civ-spouse,Husband,White,Male,1029,0,35,0
47502,74,Self-emp-not-inc,134960,13,Married-civ-spouse,Husband,White,Male,2179,0,35,0
47503,62,Self-emp-not-inc,373469,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
47504,62,Self-emp-not-inc,171315,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
47505,51,Private,353317,5,Married-civ-spouse,Husband,White,Male,0,0,6,0
47506,51,Private,353317,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
47507,35,Private,61343,7,Divorced,Husband,White,Male,0,0,40,0
47508,35,Private,61343,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
47509,47,Private,139268,13,Never-married,Not-in-family,White,Male,3694,0,38,0
47510,47,Private,139268,5,Never-married,Not-in-family,White,Male,2465,0,38,0
47511,43,Private,174794,13,Never-married,Not-in-family,White,Female,0,0,50,0
47512,43,Private,219424,13,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
47513,53,Local-gov,216691,16,Widowed,Not-in-family,White,Female,891,0,40,0
47514,53,Local-gov,216691,16,Divorced,Not-in-family,White,Female,1036,0,40,0
47515,37,Private,248010,4,Married-civ-spouse,Husband,White,Male,0,1887,4,0
47516,37,Private,248010,10,Married-civ-spouse,Husband,White,Male,0,3351,40,0
47517,44,Private,153132,13,Married-civ-spouse,Husband,White,Male,3222,0,52,0
47518,44,Self-emp-inc,153132,13,Married-civ-spouse,Husband,White,Male,4923,0,52,0
47519,40,State-gov,67874,5,Separated,Husband,White,Male,0,1887,45,0
47520,40,State-gov,67874,8,Married-civ-spouse,Husband,White,Male,0,499,45,0
47521,82,State-gov,438711,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
47522,32,State-gov,438711,10,Married-civ-spouse,Wife,Black,Female,36436,0,40,1
47523,52,Private,230112,14,Never-married,Husband,White,Male,0,0,40,0
47524,52,Local-gov,140219,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
47525,43,Private,120277,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
47526,43,Private,120277,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47527,37,Self-emp-not-inc,168166,10,Divorced,Unmarried,White,Female,0,3311,40,1
47528,37,Self-emp-not-inc,168166,10,Separated,Unmarried,White,Female,69661,0,40,1
47529,45,Private,199227,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
47530,33,Private,199227,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
47531,24,Private,194682,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
47532,24,Local-gov,321435,13,Married-civ-spouse,Husband,Other,Male,0,0,35,0
47533,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,0,3385,50,1
47534,48,Self-emp-not-inc,191389,10,Married-civ-spouse,Unmarried,White,Female,98166,0,50,1
47535,31,Self-emp-not-inc,178983,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
47536,82,Self-emp-not-inc,155659,12,Married-civ-spouse,Wife,White,Female,0,0,35,0
47537,31,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
47538,41,Self-emp-not-inc,112791,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
47539,24,Private,216984,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,9416,0,35,1
47540,24,Private,216984,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,85998,0,35,1
47541,38,Self-emp-not-inc,108947,10,Married-civ-spouse,Husband,White,Male,1564,0,77,0
47542,38,Self-emp-not-inc,108947,10,Married-civ-spouse,Husband,White,Male,197,0,17,0
47543,49,Private,132576,12,Married-spouse-absent,Husband,White,Male,0,0,50,0
47544,71,Private,132576,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
47545,73,Private,217971,5,Widowed,Unmarried,White,Female,69482,0,13,1
47546,71,Private,217971,5,Widowed,Unmarried,White,Female,31469,0,13,1
47547,33,Self-emp-inc,281832,3,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47548,33,Self-emp-inc,281832,16,Married-spouse-absent,Husband,White,Male,0,0,26,0
47549,49,Private,447554,13,Married-civ-spouse,Own-child,White,Male,3348,0,40,0
47550,49,Private,447554,13,Married-civ-spouse,Husband,White,Male,3348,0,40,0
47551,36,Private,187983,13,Married-civ-spouse,Wife,White,Female,0,0,7,1
