,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11319,35,Self-emp-inc,355320,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
11320,30,Private,236543,5,Married-civ-spouse,Husband,White,Male,0,0,72,0
11321,50,Local-gov,363405,10,Married-civ-spouse,Unmarried,White,Female,71609,0,40,1
11322,31,Private,197886,10,Widowed,Husband,White,Male,3455,0,45,0
11323,38,Federal-gov,37683,15,Never-married,Not-in-family,Black,Female,3477,0,57,0
11324,26,Private,121966,9,Never-married,Own-child,White,Male,25335,0,40,1
11325,70,Self-emp-inc,191681,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
11326,54,Private,200783,13,Married-civ-spouse,Husband,White,Male,0,3025,40,1
11327,37,Private,241998,13,Separated,Not-in-family,White,Male,0,1977,40,0
11328,27,Without-pay,288353,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11329,42,Private,177828,9,Divorced,Unmarried,White,Female,50493,0,30,1
11330,79,Private,97082,8,Widowed,Not-in-family,White,Male,5634,0,45,0
11331,29,Private,192283,10,Never-married,Other-relative,White,Female,79201,0,72,1
11332,31,Private,54318,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,471,50,0
11333,71,Self-emp-not-inc,172046,4,Married-spouse-absent,Husband,White,Male,80571,0,50,1
11334,51,Private,160300,9,Married-spouse-absent,Not-in-family,White,Male,99208,0,40,1
11335,43,Local-gov,194636,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
11336,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,49812,0,20,1
11337,28,Private,192569,15,Divorced,Not-in-family,Black,Female,0,0,39,0
11338,33,Self-emp-not-inc,272359,13,Never-married,Husband,White,Male,1365,0,80,0
11339,45,Local-gov,364563,9,Separated,Husband,White,Male,0,0,40,0
11340,55,State-gov,30219,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11341,22,Self-emp-inc,182655,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
11342,55,Federal-gov,166502,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
11343,44,Private,95946,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
11344,52,Private,163776,9,Married-civ-spouse,Husband,White,Male,0,1902,20,0
11345,54,Private,139703,10,Married-civ-spouse,Husband,White,Male,3103,2109,40,0
11346,19,Private,120238,7,Divorced,Husband,White,Male,5178,0,40,0
11347,43,Private,75993,10,Never-married,Husband,White,Female,7688,0,40,0
11348,31,Local-gov,364657,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
11349,42,Private,219155,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
11350,42,Private,37937,10,Married-civ-spouse,Husband,Other,Male,0,0,55,0
11351,36,Private,389725,13,Never-married,Wife,White,Male,7298,0,40,0
11352,64,Private,218490,13,Divorced,Not-in-family,White,Male,3362,0,23,0
11353,42,Private,478373,12,Divorced,Not-in-family,White,Female,0,2564,70,1
11354,53,Private,149224,9,Married-civ-spouse,Husband,White,Male,0,694,40,0
11355,53,Local-gov,216931,1,Married-civ-spouse,Husband,White,Male,4386,0,49,0
11356,35,Private,263081,9,Married-civ-spouse,Husband,Black,Male,0,2052,98,0
11357,41,Private,182752,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
11358,79,Self-emp-inc,61838,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
11359,39,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,1684,40,0
11360,64,Federal-gov,398473,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
11361,32,Private,199512,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
11362,50,Private,229318,9,Married-civ-spouse,Husband,Black,Male,42493,0,50,1
11363,57,State-gov,328228,9,Divorced,Husband,White,Male,0,0,4,0
11364,30,Private,167476,9,Married-civ-spouse,Husband,White,Male,82994,0,50,1
11365,36,Private,226918,13,Never-married,Not-in-family,Black,Male,49188,0,48,1
11366,53,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,4268,0,45,0
11367,48,Private,322183,9,Married-civ-spouse,Husband,White,Female,0,2243,35,0
11368,62,Private,276776,10,Never-married,Husband,White,Male,0,1977,98,0
11369,52,Self-emp-not-inc,230919,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
11370,42,State-gov,160369,9,Never-married,Not-in-family,White,Male,0,0,99,0
11371,54,Local-gov,168212,13,Married-civ-spouse,Husband,White,Female,3561,0,40,0
11372,27,Local-gov,24988,11,Never-married,Husband,White,Female,0,1564,63,0
11373,33,Private,473133,4,Married-civ-spouse,Husband,White,Male,366,0,50,0
11374,50,Private,48358,9,Never-married,Wife,White,Male,7688,0,40,0
11375,30,Local-gov,235271,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
11376,41,Private,207578,9,Married-civ-spouse,Husband,Black,Male,0,0,6,0
11377,45,Private,144086,8,Married-AF-spouse,Husband,White,Male,0,0,40,0
11378,64,Local-gov,134854,9,Widowed,Husband,White,Female,0,0,35,0
11379,40,Private,322691,10,Never-married,Unmarried,White,Female,31745,0,40,1
11380,45,Private,84298,11,Married-civ-spouse,Husband,White,Male,0,1299,50,0
11381,88,Self-emp-not-inc,263569,7,Separated,Wife,White,Male,6418,0,40,0
11382,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,16294,0,15,1
11383,43,Private,315037,13,Married-AF-spouse,Husband,White,Male,0,0,22,0
11384,41,Private,151504,13,Married-civ-spouse,Husband,White,Male,3485,0,28,0
11385,22,Private,385540,6,Never-married,Not-in-family,White,Male,33602,0,40,1
11386,21,Private,98678,10,Never-married,Not-in-family,White,Male,97153,0,15,1
11387,40,Private,37937,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
11388,85,Local-gov,155981,13,Widowed,Not-in-family,White,Male,0,1361,40,0
11389,40,Private,72887,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1731,40,0
11390,49,Private,149337,13,Divorced,Husband,White,Male,0,0,40,0
11391,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,1661,2295,33,0
11392,41,Self-emp-not-inc,150533,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
11393,48,Private,83545,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
11394,56,Private,296858,10,Never-married,Husband,White,Male,5178,0,40,0
11395,57,Self-emp-inc,258883,9,Widowed,Husband,White,Male,5178,0,5,0
11396,51,Self-emp-inc,191103,16,Married-civ-spouse,Husband,White,Male,3867,0,40,0
11397,38,Private,259846,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
11398,46,Private,183151,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11399,50,Private,65408,9,Married-civ-spouse,Husband,Black,Male,860,0,50,0
11400,31,Private,219619,9,Never-married,Other-relative,White,Male,17672,0,48,1
11401,55,Private,195329,9,Widowed,Not-in-family,White,Female,67043,0,46,1
11402,28,Private,283116,9,Never-married,Unmarried,White,Female,32763,0,40,1
11403,42,Self-emp-inc,201495,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
11404,50,Self-emp-not-inc,118058,13,Married-civ-spouse,Husband,White,Male,2060,0,55,0
11405,38,Private,290306,9,Married-civ-spouse,Own-child,White,Male,0,1869,40,0
11406,56,Self-emp-not-inc,48102,10,Married-civ-spouse,Husband,White,Female,0,38,50,0
11407,23,Private,305609,12,Never-married,Husband,White,Female,84934,0,52,1
11408,52,Private,186303,10,Married-civ-spouse,Unmarried,White,Male,4710,0,55,0
11409,39,Private,224541,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,345,40,0
11410,30,Self-emp-inc,240255,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,1902,40,0
11411,46,Private,219424,9,Married-civ-spouse,Husband,White,Male,0,2622,40,0
11412,47,Private,192793,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
11413,27,Private,135296,13,Married-civ-spouse,Own-child,White,Female,0,124,40,0
11414,85,State-gov,148171,3,Divorced,Unmarried,White,Male,0,0,50,0
11415,73,Private,35370,13,Divorced,Unmarried,Black,Female,0,0,49,0
11416,76,Private,172175,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
11417,35,Private,297574,12,Married-spouse-absent,Husband,White,Male,0,0,99,0
11418,28,Private,192283,14,Married-spouse-absent,Not-in-family,White,Female,0,2975,32,0
11419,38,Self-emp-inc,289223,13,Married-civ-spouse,Husband,White,Male,4540,0,40,0
11420,32,Private,222221,11,Married-civ-spouse,Husband,White,Male,5090,0,42,0
11421,26,Private,449354,6,Married-civ-spouse,Husband,White,Male,4386,0,45,0
11422,63,Private,247895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11423,41,Private,45156,10,Never-married,Not-in-family,White,Male,2174,2794,41,1
11424,33,Private,111567,11,Never-married,Not-in-family,White,Male,65340,0,40,1
11425,65,Private,194456,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
11426,42,Private,188331,10,Widowed,Wife,White,Female,1574,0,40,0
11427,55,Self-emp-not-inc,322691,14,Married-civ-spouse,Husband,White,Male,3103,1357,12,0
11428,31,Private,34572,11,Married-civ-spouse,Husband,Black,Male,9111,0,45,1
11429,44,Private,235786,10,Married-civ-spouse,Husband,White,Male,1824,1549,45,0
11430,49,Private,120629,13,Divorced,Not-in-family,Black,Female,6775,0,17,0
11431,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,53648,0,89,1
11432,51,Without-pay,173987,9,Married-AF-spouse,Husband,White,Male,0,0,48,0
11433,55,Private,163083,13,Separated,Not-in-family,White,Male,3230,0,45,0
11434,59,Private,308118,10,Divorced,Not-in-family,White,Female,0,0,40,0
11435,33,State-gov,158438,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
11436,48,Private,169711,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
11437,71,Private,173888,4,Married-civ-spouse,Not-in-family,White,Male,0,0,80,0
11438,62,Private,391121,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11439,46,Private,319366,9,Married-civ-spouse,Own-child,White,Male,0,0,58,0
11440,28,Private,142764,6,Never-married,Not-in-family,White,Male,31299,0,48,1
11441,51,Private,338620,14,Married-civ-spouse,Husband,White,Male,3922,0,98,0
11442,25,Self-emp-not-inc,136450,12,Married-civ-spouse,Wife,White,Female,0,0,69,0
11443,28,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,1773,40,0
11444,37,Self-emp-not-inc,258037,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
11445,33,Private,121966,9,Never-married,Not-in-family,White,Female,16978,0,50,1
11446,19,Private,81534,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
11447,52,Private,207841,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
11448,55,Private,24266,10,Married-civ-spouse,Husband,White,Male,0,664,40,0
11449,74,State-gov,229341,9,Never-married,Not-in-family,White,Male,0,0,50,0
11450,34,Self-emp-not-inc,179673,15,Married-spouse-absent,Husband,White,Male,2119,0,60,0
11451,34,Private,277314,12,Married-spouse-absent,Husband,Black,Male,0,1902,22,0
11452,41,State-gov,198363,10,Divorced,Unmarried,White,Female,0,0,40,0
11453,43,Private,193882,10,Divorced,Own-child,White,Male,7688,0,40,0
11454,28,Private,105817,7,Never-married,Husband,White,Male,0,0,9,0
11455,46,Local-gov,272780,10,Married-civ-spouse,Unmarried,White,Male,20510,0,24,1
11456,30,Private,173005,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
11457,42,Self-emp-not-inc,176716,14,Never-married,Not-in-family,White,Male,0,0,40,0
11458,19,Federal-gov,287031,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
11459,52,Private,153312,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11460,39,Private,166193,9,Married-civ-spouse,Unmarried,White,Male,0,2770,40,0
11461,47,Private,289517,13,Married-civ-spouse,Husband,White,Male,0,1640,50,0
11462,28,Private,273269,10,Never-married,Not-in-family,Other,Male,67084,0,40,1
11463,49,Private,124356,13,Married-spouse-absent,Wife,White,Male,0,0,60,0
11464,36,Private,400061,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
11465,54,Federal-gov,89705,10,Married-civ-spouse,Unmarried,White,Male,0,0,22,0
11466,59,Local-gov,50929,3,Married-civ-spouse,Husband,White,Male,0,546,60,0
11467,25,Local-gov,226441,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
11468,32,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15429,0,40,1
11469,74,Private,263727,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
11470,42,Federal-gov,52781,14,Never-married,Husband,White,Male,0,1902,40,0
11471,59,Private,170104,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
11472,36,Private,365739,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,83068,0,40,1
11473,34,Private,295896,9,Separated,Not-in-family,White,Male,0,0,40,0
11474,30,Private,61474,10,Never-married,Husband,White,Male,7688,0,45,0
11475,63,Private,28334,2,Divorced,Not-in-family,White,Female,0,0,76,0
11476,22,Private,327112,14,Married-civ-spouse,Husband,Black,Male,0,0,60,0
11477,24,Private,191389,10,Never-married,Own-child,White,Male,39462,0,45,1
11478,34,Self-emp-not-inc,381153,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11479,48,State-gov,183486,11,Divorced,Not-in-family,Black,Female,0,0,56,0
11480,46,Self-emp-inc,28074,10,Married-civ-spouse,Wife,White,Male,0,0,89,0
11481,48,Federal-gov,183000,10,Separated,Husband,Black,Male,0,0,40,0
11482,77,Federal-gov,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
11483,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,82578,0,40,1
11484,38,Private,146091,10,Married-civ-spouse,Wife,White,Female,3386,0,36,0
11485,53,Private,293984,13,Divorced,Not-in-family,Other,Female,0,0,50,0
11486,48,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,4248,0,40,0
11487,24,Private,511231,9,Never-married,Own-child,Black,Male,26425,0,40,1
11488,47,Local-gov,222596,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
11489,57,Private,127728,13,Married-civ-spouse,Husband,White,Male,5014,0,50,0
11490,49,Private,309033,11,Married-civ-spouse,Not-in-family,White,Female,783,0,60,0
11491,26,Private,222756,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
11492,54,Private,104501,10,Married-civ-spouse,Husband,White,Male,3108,0,15,0
11493,39,Self-emp-not-inc,193026,9,Separated,Husband,White,Male,0,0,55,0
11494,52,Private,118025,13,Married-civ-spouse,Unmarried,White,Male,1243,0,50,0
11495,20,Private,271379,10,Never-married,Own-child,White,Female,67524,0,25,1
11496,75,State-gov,169905,16,Married-AF-spouse,Husband,Black,Male,0,0,20,0
11497,90,Private,40388,13,Never-married,Not-in-family,White,Male,0,2467,55,1
11498,40,Private,82465,14,Married-civ-spouse,Husband,White,Male,2580,1846,40,1
11499,38,Private,202683,9,Never-married,Not-in-family,White,Male,0,3550,40,1
11500,31,Private,363130,9,Married-civ-spouse,Husband,Black,Male,0,2694,40,0
11501,24,Private,222853,10,Never-married,Unmarried,White,Male,19083,0,39,1
11502,21,Federal-gov,151135,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11503,52,Private,35092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11504,32,Private,101709,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,80,0
11505,55,Private,172333,9,Married-civ-spouse,Husband,White,Male,3103,0,65,0
11506,24,Private,145714,9,Married-civ-spouse,Husband,White,Male,3884,0,25,0
11507,30,Private,331419,12,Never-married,Not-in-family,White,Male,4787,0,17,0
11508,66,Private,238959,9,Married-civ-spouse,Wife,White,Female,71303,0,40,1
11509,24,Local-gov,252024,10,Married-civ-spouse,Husband,White,Male,0,3204,72,0
11510,40,Private,56964,5,Never-married,Other-relative,Black,Male,16258,0,40,1
11511,66,Local-gov,179285,9,Married-civ-spouse,Husband,White,Male,46983,0,20,1
11512,49,Private,124672,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
11513,30,Private,98361,13,Married-civ-spouse,Husband,White,Male,1491,0,55,0
11514,39,Private,173175,13,Married-civ-spouse,Husband,White,Male,4021,1083,50,0
11515,40,State-gov,67874,13,Never-married,Husband,White,Male,0,114,45,0
11516,26,Private,181666,9,Never-married,Own-child,White,Female,42495,0,8,1
11517,36,Private,370767,9,Married-civ-spouse,Husband,White,Male,0,1957,53,1
11518,35,Private,31964,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
11519,45,Federal-gov,34361,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
11520,40,Local-gov,235743,12,Divorced,Unmarried,White,Male,0,2864,45,1
11521,19,Private,103323,13,Never-married,Not-in-family,White,Male,53774,1669,40,1
11522,52,Private,213209,10,Married-civ-spouse,Husband,White,Male,0,1413,40,0
11523,44,State-gov,342510,2,Married-civ-spouse,Wife,White,Female,4897,0,40,0
11524,24,Private,130442,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,50548,0,30,1
11525,33,Private,110592,11,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
11526,45,Private,142287,14,Married-civ-spouse,Other-relative,White,Male,0,0,17,0
11527,33,Private,205950,11,Married-civ-spouse,Own-child,White,Male,0,0,99,0
11528,73,Federal-gov,165937,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11529,66,Private,165815,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
11530,50,Self-emp-not-inc,249249,10,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
11531,25,Without-pay,469572,10,Never-married,Not-in-family,White,Male,6686,0,40,0
11532,24,Private,321435,13,Married-civ-spouse,Husband,Black,Female,0,0,35,0
11533,54,Private,117674,3,Separated,Husband,White,Male,0,0,40,0
11534,31,State-gov,172962,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11535,39,Private,113481,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
11536,23,Private,113364,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11537,40,Self-emp-inc,140915,13,Married-AF-spouse,Husband,Other,Male,0,1012,40,0
11538,23,Self-emp-inc,106395,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11539,52,Private,101113,9,Married-civ-spouse,Husband,White,Male,0,2530,5,0
11540,39,Private,223792,9,Married-civ-spouse,Husband,White,Female,0,842,40,0
11541,42,Local-gov,255847,9,Never-married,Husband,White,Male,4386,0,48,0
11542,33,Self-emp-not-inc,235271,13,Never-married,Not-in-family,White,Male,0,360,50,0
11543,34,Federal-gov,132057,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11544,32,Private,213750,11,Never-married,Not-in-family,White,Male,57429,0,45,1
11545,46,Private,222993,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
11546,21,Private,270043,10,Never-married,Own-child,White,Female,74004,0,25,1
11547,34,Private,464552,10,Married-spouse-absent,Husband,White,Male,0,0,84,0
11548,29,State-gov,288229,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,45,0
11549,28,Private,141272,5,Never-married,Unmarried,Other,Male,25896,0,40,1
11550,46,Private,153536,8,Married-civ-spouse,Husband,White,Male,44762,0,40,1
11551,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,2644,46,0
11552,53,Private,35459,10,Married-civ-spouse,Wife,Other,Male,0,0,47,0
11553,60,State-gov,69251,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,38,0
11554,59,Self-emp-inc,174864,7,Married-civ-spouse,Husband,White,Male,0,1485,45,0
11555,41,Without-pay,29606,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,51,0
11556,20,Private,154781,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,57325,0,40,1
11557,46,Private,102771,4,Married-civ-spouse,Husband,White,Male,0,1977,13,0
11558,41,Private,37997,15,Divorced,Not-in-family,White,Male,0,0,84,0
11559,39,Private,34378,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
11560,46,Self-emp-not-inc,184169,10,Married-civ-spouse,Husband,White,Female,3103,0,35,0
11561,44,Private,207578,13,Never-married,Husband,White,Male,0,0,24,0
11562,37,Private,236990,10,Divorced,Husband,White,Male,14882,0,40,1
11563,22,Private,218415,10,Never-married,Unmarried,White,Female,22129,0,50,1
11564,50,State-gov,116211,15,Married-civ-spouse,Other-relative,Black,Male,0,0,52,0
11565,24,Private,284317,13,Never-married,Not-in-family,Black,Female,63265,0,40,1
11566,46,Local-gov,216214,5,Married-civ-spouse,Own-child,White,Male,0,0,35,0
11567,41,Private,193882,9,Married-civ-spouse,Husband,White,Male,1333,0,65,0
11568,59,Private,193047,16,Married-civ-spouse,Husband,White,Male,3615,0,50,0
11569,36,Private,129357,10,Separated,Unmarried,White,Female,85664,0,40,1
11570,58,Private,34788,10,Widowed,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
11571,40,Private,177905,1,Never-married,Husband,White,Male,7688,0,44,0
11572,51,Private,169112,14,Never-married,Husband,White,Male,0,582,40,0
11573,36,Local-gov,322770,10,Married-civ-spouse,Own-child,Black,Male,0,3061,40,0
