,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49272,33,Private,132601,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
49273,71,Private,89226,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
49274,42,Private,89226,11,Married-civ-spouse,Husband,White,Male,0,0,12,0
49275,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,33424,888,40,1
49276,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,38069,0,40,1
49277,53,Self-emp-not-inc,263439,11,Married-AF-spouse,Husband,White,Male,0,0,20,0
49278,53,Self-emp-not-inc,263439,11,Married-civ-spouse,Not-in-family,White,Male,0,2127,50,0
49279,21,Private,334618,10,Never-married,Not-in-family,Black,Female,4915,0,40,0
49280,21,Private,334618,10,Never-married,Not-in-family,Black,Female,5729,677,40,0
49281,47,Private,202937,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
49282,47,Private,363418,13,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
49283,39,Federal-gov,126361,13,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
49284,39,State-gov,165235,13,Separated,Unmarried,Asian-Pac-Islander,Female,0,1278,40,0
49285,48,State-gov,55861,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49286,53,Private,55861,9,Divorced,Husband,White,Female,0,0,40,0
49287,37,Private,373895,10,Separated,Not-in-family,Black,Male,76032,0,35,1
49288,37,Private,373895,10,Separated,Not-in-family,Black,Male,79042,0,35,1
49289,50,Private,171225,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,64,0
49290,50,Private,171225,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2123,40,0
49291,34,State-gov,70466,11,Divorced,Not-in-family,White,Male,0,3139,40,1
49292,34,Self-emp-not-inc,70466,11,Divorced,Not-in-family,White,Male,0,3169,40,1
49293,29,Local-gov,271579,6,Never-married,Not-in-family,White,Male,0,3063,40,1
49294,29,Self-emp-inc,271579,6,Never-married,Not-in-family,White,Male,97803,0,40,1
49295,31,Private,194901,9,Married-civ-spouse,Husband,White,Male,0,1177,50,0
49296,66,Private,78765,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
49297,42,Self-emp-inc,187702,5,Married-civ-spouse,Own-child,White,Male,0,2415,60,0
49298,42,Self-emp-inc,188537,1,Married-civ-spouse,Husband,White,Male,0,2415,60,0
49299,42,Federal-gov,46094,13,Divorced,Not-in-family,White,Male,25742,0,33,1
49300,42,Local-gov,46094,13,Divorced,Not-in-family,White,Male,55375,0,33,1
49301,38,Without-pay,179579,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
49302,38,Private,179579,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
49303,40,Self-emp-inc,142030,13,Separated,Wife,White,Female,3672,0,55,0
49304,40,Self-emp-inc,142030,4,Never-married,Wife,White,Female,0,0,55,0
49305,41,Private,190786,11,Divorced,Unmarried,White,Male,7298,0,40,0
49306,41,Private,190786,11,Never-married,Own-child,White,Male,7298,0,40,0
49307,27,Private,29732,13,Never-married,Not-in-family,White,Female,49287,0,36,1
49308,29,Private,29732,13,Never-married,Not-in-family,White,Female,29040,0,36,1
49309,43,Private,39764,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
49310,43,Private,248094,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2178,44,0
49311,22,Private,252355,9,Never-married,Not-in-family,White,Male,99397,0,27,1
49312,22,Private,252355,9,Never-married,Not-in-family,White,Male,35061,0,27,1
49313,51,Private,205100,10,Divorced,Unmarried,White,Female,0,709,45,0
49314,51,Private,433989,10,Divorced,Not-in-family,White,Female,0,0,45,0
49315,61,State-gov,186451,15,Widowed,Other-relative,White,Male,0,1902,40,0
49316,61,State-gov,186451,4,Married-civ-spouse,Husband,Other,Male,0,1902,40,0
49317,33,Private,349148,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49318,34,Private,349148,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
49319,48,Federal-gov,191277,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
49320,45,Self-emp-inc,191277,11,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
49321,45,Without-pay,363298,13,Married-civ-spouse,Other-relative,Black,Male,0,0,45,0
49322,37,Self-emp-inc,363298,13,Married-civ-spouse,Other-relative,Black,Male,0,0,45,0
49323,46,Private,368561,1,Married-civ-spouse,Husband,White,Male,0,2862,55,0
49324,46,Private,103345,13,Married-civ-spouse,Husband,Other,Male,0,0,55,0
49325,46,Private,267107,3,Married-civ-spouse,Wife,White,Female,34122,0,45,1
49326,46,Private,267107,3,Married-civ-spouse,Wife,White,Female,8479,0,45,1
49327,63,Federal-gov,101996,13,Divorced,Not-in-family,White,Male,0,0,16,0
49328,61,Federal-gov,101996,1,Divorced,Not-in-family,White,Male,0,0,40,0
49329,26,Self-emp-not-inc,73134,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49330,52,Self-emp-not-inc,73134,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
49331,40,Private,379917,11,Never-married,Not-in-family,White,Male,66600,0,32,1
49332,40,Private,379917,11,Never-married,Not-in-family,White,Male,0,3421,32,0
49333,34,Private,346736,12,Never-married,Own-child,Black,Female,12761,0,50,1
49334,70,Private,346736,12,Never-married,Own-child,White,Female,93214,0,50,1
49335,20,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,98022,0,45,1
49336,61,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,59276,0,45,1
49337,36,Private,132563,15,Never-married,Wife,White,Female,0,0,99,0
49338,66,Private,132563,15,Married-civ-spouse,Wife,White,Female,0,0,15,0
49339,33,Private,150570,13,Married-civ-spouse,Husband,White,Male,3103,0,10,0
49340,33,Private,150570,11,Married-spouse-absent,Husband,White,Male,3103,0,43,0
49341,39,Private,129980,10,Never-married,Other-relative,White,Male,13795,0,40,1
49342,30,Private,129980,10,Never-married,Other-relative,White,Male,48790,0,40,1
49343,39,Private,190466,9,Divorced,Own-child,White,Male,17153,0,40,1
49344,39,Private,190466,9,Divorced,Own-child,White,Male,94742,2577,40,1
49345,18,Local-gov,169699,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
49346,47,Local-gov,183043,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
49347,37,Self-emp-inc,233825,13,Married-civ-spouse,Wife,White,Male,4686,0,50,0
49348,88,Local-gov,233825,13,Married-civ-spouse,Wife,White,Female,1736,0,30,0
49349,57,Private,142076,5,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
49350,57,Private,142076,9,Married-civ-spouse,Husband,White,Male,4386,0,37,0
49351,50,Private,339954,11,Married-civ-spouse,Husband,White,Male,0,0,31,0
49352,50,Private,339954,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
49353,21,Private,295589,4,Never-married,Not-in-family,Black,Male,0,0,50,0
49354,33,Private,295589,13,Never-married,Not-in-family,Black,Male,0,0,47,0
49355,44,Self-emp-not-inc,361280,10,Widowed,Husband,Black,Male,0,0,80,0
49356,32,Self-emp-not-inc,361280,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,80,0
49357,34,Private,105493,14,Married-AF-spouse,Unmarried,White,Female,63666,0,40,1
49358,34,Private,105493,14,Divorced,Unmarried,White,Female,96349,1463,40,1
49359,43,Private,88787,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
49360,43,Private,31115,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
49361,29,Private,118503,9,Divorced,Not-in-family,White,Male,61511,0,50,1
49362,29,Private,118503,9,Divorced,Not-in-family,White,Male,19448,0,50,1
49363,35,Private,154410,9,Married-civ-spouse,Unmarried,White,Male,0,1977,50,0
49364,35,Private,154410,4,Separated,Husband,White,Male,0,1977,50,0
49365,43,Self-emp-inc,135342,10,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
49366,43,Self-emp-inc,33404,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
49367,42,Private,117549,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49368,42,Private,277772,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49369,37,Private,230951,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
49370,37,Private,205339,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
49371,29,Private,183523,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
49372,22,Private,183523,14,Married-civ-spouse,Husband,White,Male,0,1418,40,0
49373,72,Self-emp-not-inc,226696,11,Married-civ-spouse,Husband,White,Male,0,226,60,0
49374,31,Self-emp-not-inc,194804,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
49375,31,Self-emp-not-inc,370119,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
49376,48,Self-emp-not-inc,370119,10,Married-civ-spouse,Husband,White,Male,3732,0,40,0
49377,40,Local-gov,168071,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
49378,40,Private,101077,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
49379,48,Local-gov,187563,14,Married-civ-spouse,Own-child,White,Male,0,0,54,0
49380,48,Private,187563,14,Married-civ-spouse,Husband,Other,Male,0,630,54,0
49381,17,Private,276718,9,Never-married,Own-child,White,Male,68185,0,20,1
49382,17,Private,276718,9,Never-married,Own-child,White,Male,47347,0,20,1
49383,50,State-gov,24185,13,Married-civ-spouse,Husband,Other,Male,0,0,31,0
49384,50,State-gov,24185,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
49385,26,Private,322547,13,Divorced,Not-in-family,White,Female,89134,0,45,1
49386,38,Private,322547,13,Never-married,Not-in-family,White,Female,45246,0,45,1
49387,33,Private,177896,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
49388,46,Private,177896,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
49389,38,Private,183264,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
49390,48,Private,184255,9,Married-civ-spouse,Wife,White,Female,13995,0,40,1
49391,36,Private,151764,10,Never-married,Own-child,White,Male,5178,0,40,0
49392,36,Private,151764,10,Divorced,Husband,White,Male,5178,166,40,0
49393,39,Federal-gov,363630,9,Married-civ-spouse,Husband,Black,Male,2138,0,52,0
49394,39,Federal-gov,363630,9,Never-married,Not-in-family,Black,Male,7688,0,52,0
49395,38,Private,145441,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
49396,42,Private,145441,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
49397,57,Private,159319,14,Married-civ-spouse,Husband,Black,Female,0,0,50,0
49398,77,Local-gov,159319,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
49399,48,Local-gov,186172,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
49400,90,Local-gov,186172,12,Married-civ-spouse,Husband,White,Male,0,284,40,0
49401,48,Private,556652,13,Divorced,Unmarried,White,Female,0,0,56,0
49402,48,Private,292915,13,Divorced,Unmarried,White,Female,0,0,56,0
49403,25,Private,189656,13,Never-married,Not-in-family,White,Male,0,0,8,0
49404,19,Private,189656,13,Never-married,Unmarried,White,Male,0,0,60,0
49405,34,Self-emp-not-inc,196512,2,Divorced,Unmarried,White,Female,0,1664,35,0
49406,63,Self-emp-not-inc,196512,9,Divorced,Husband,White,Female,0,2472,35,0
49407,44,Local-gov,212665,10,Married-civ-spouse,Husband,Black,Male,81375,0,4,1
49408,44,Local-gov,212665,10,Married-civ-spouse,Husband,Other,Male,0,476,99,1
49409,51,Private,102615,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49410,69,Private,204322,11,Never-married,Husband,White,Male,0,0,40,0
49411,52,Federal-gov,165998,11,Married-spouse-absent,Husband,White,Male,12,0,50,0
49412,52,Federal-gov,165998,6,Never-married,Husband,White,Male,275,0,50,0
49413,23,Private,325179,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
49414,23,Without-pay,139616,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49415,42,Private,251305,12,Widowed,Husband,White,Male,0,0,40,0
49416,42,Private,95855,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
49417,49,State-gov,102308,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
49418,49,State-gov,102308,13,Married-AF-spouse,Not-in-family,White,Male,0,0,42,0
49419,50,Private,133963,7,Married-civ-spouse,Wife,White,Female,0,1636,40,0
49420,50,Private,174640,13,Never-married,Wife,White,Female,0,1977,40,0
49421,63,Local-gov,217802,14,Married-civ-spouse,Husband,Black,Male,4743,0,45,0
49422,58,State-gov,217802,14,Married-civ-spouse,Husband,Black,Male,4879,0,45,0
49423,21,Private,197050,10,Never-married,Own-child,White,Female,13549,0,35,1
49424,21,Private,197050,10,Never-married,Own-child,White,Female,88841,0,35,1
49425,22,Private,125421,14,Divorced,Unmarried,White,Male,0,0,40,0
49426,48,Private,208843,14,Divorced,Unmarried,White,Female,0,0,40,0
49427,57,Self-emp-not-inc,26145,11,Married-civ-spouse,Husband,White,Male,0,0,13,0
49428,47,Self-emp-not-inc,26145,11,Married-civ-spouse,Husband,White,Male,0,0,86,0
49429,30,Private,121142,13,Never-married,Not-in-family,White,Female,0,1040,40,0
49430,30,State-gov,145401,13,Never-married,Not-in-family,White,Male,0,0,40,0
49431,22,Private,119558,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
49432,59,State-gov,119558,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
49433,68,Private,31848,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
49434,38,Private,31848,3,Married-civ-spouse,Husband,White,Male,0,1918,40,0
49435,46,Private,106092,5,Married-civ-spouse,Husband,White,Male,0,360,45,0
49436,46,Private,106092,9,Married-civ-spouse,Husband,White,Male,0,3526,45,0
49437,38,Local-gov,95150,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
49438,19,Federal-gov,207066,9,Married-AF-spouse,Husband,White,Male,0,0,42,0
49439,45,Local-gov,352094,10,Married-civ-spouse,Husband,White,Male,3523,0,40,0
49440,45,Federal-gov,352094,10,Never-married,Not-in-family,White,Male,7688,0,40,0
49441,19,Private,311974,9,Never-married,Other-relative,White,Male,52643,0,25,1
49442,88,Private,311974,9,Never-married,Other-relative,White,Male,64863,0,25,1
49443,66,Private,374588,9,Married-civ-spouse,Husband,Black,Male,6579,0,60,1
49444,53,Private,374588,9,Married-civ-spouse,Husband,Black,Male,19955,0,60,1
49445,58,Federal-gov,279543,13,Married-civ-spouse,Husband,Black,Male,0,0,99,0
49446,26,Federal-gov,497253,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49447,61,State-gov,747719,7,Widowed,Unmarried,White,Female,0,0,32,0
49448,61,Federal-gov,159908,7,Widowed,Unmarried,White,Female,0,0,32,0
49449,51,Federal-gov,149210,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
49450,51,Federal-gov,99126,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49451,40,Private,193898,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49452,40,Private,104089,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
49453,19,Private,100999,13,Never-married,Own-child,White,Female,20560,0,53,1
49454,19,Private,100999,13,Never-married,Own-child,White,Female,60605,0,30,1
49455,43,Private,76460,8,Never-married,Not-in-family,White,Female,63064,0,40,1
49456,43,Private,76460,9,Never-married,Not-in-family,White,Female,63064,0,40,1
49457,30,Private,237386,11,Never-married,Not-in-family,White,Male,0,3129,50,1
49458,22,Private,237386,11,Never-married,Not-in-family,Other,Male,29396,0,50,1
49459,20,Private,41721,10,Never-married,Not-in-family,White,Male,90046,0,40,1
49460,20,Private,41721,10,Separated,Not-in-family,White,Male,94219,0,40,1
49461,35,Private,226528,16,Married-AF-spouse,Not-in-family,Black,Male,0,0,60,0
49462,35,Private,226528,9,Married-spouse-absent,Not-in-family,Other,Male,0,143,60,0
49463,26,Private,402998,8,Married-civ-spouse,Husband,White,Male,0,0,29,0
49464,26,Private,402998,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
49465,57,Private,34269,9,Widowed,Unmarried,White,Male,0,653,63,0
49466,44,Private,163510,9,Widowed,Unmarried,White,Male,0,653,42,0
49467,51,Private,76044,5,Divorced,Unmarried,Other,Male,4787,0,35,0
49468,19,Private,76044,14,Divorced,Unmarried,Other,Male,4787,0,35,0
49469,42,State-gov,230438,10,Married-civ-spouse,Other-relative,White,Male,0,1887,40,0
49470,18,Federal-gov,230438,10,Married-civ-spouse,Husband,White,Male,0,1746,40,0
49471,55,Private,175878,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49472,55,Local-gov,546118,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49473,31,Private,54318,13,Married-civ-spouse,Husband,White,Male,0,1681,52,0
49474,31,Private,54318,13,Married-spouse-absent,Husband,White,Female,0,0,50,0
49475,43,Local-gov,92374,3,Married-civ-spouse,Wife,Black,Female,0,0,36,0
49476,36,Local-gov,92374,8,Married-civ-spouse,Wife,Black,Female,0,0,35,0
49477,51,State-gov,119570,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
49478,51,Self-emp-inc,78529,13,Married-civ-spouse,Husband,White,Male,47014,0,50,1
49479,56,Local-gov,122390,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
49480,56,Local-gov,291529,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
49481,41,Private,236900,9,Divorced,Wife,White,Male,21754,0,40,1
49482,47,Private,236900,9,Divorced,Not-in-family,White,Male,57723,0,40,1
49483,63,Private,358655,14,Divorced,Not-in-family,Black,Female,0,0,40,0
49484,63,Private,139364,14,Divorced,Not-in-family,White,Female,0,0,40,0
49485,51,Private,162238,6,Married-spouse-absent,Husband,White,Male,0,1887,47,0
49486,51,Private,162238,3,Married-civ-spouse,Husband,White,Male,0,1887,29,0
49487,38,Self-emp-not-inc,203988,16,Married-civ-spouse,Husband,White,Male,3793,0,15,0
49488,38,Self-emp-not-inc,203988,16,Married-civ-spouse,Husband,White,Male,2833,0,12,0
49489,49,Private,139268,9,Married-civ-spouse,Husband,White,Male,3241,0,40,0
49490,46,Private,139268,9,Married-civ-spouse,Husband,White,Male,3963,0,40,0
49491,37,Private,178948,13,Married-civ-spouse,Wife,White,Female,4852,0,45,0
49492,19,Private,178948,13,Married-civ-spouse,Wife,White,Female,581,0,45,0
49493,43,Private,180599,7,Separated,Unmarried,White,Male,5980,0,40,0
49494,43,Private,180599,13,Separated,Unmarried,White,Male,2846,0,40,0
49495,36,Private,339388,10,Separated,Not-in-family,White,Female,0,0,60,0
49496,36,Without-pay,111128,10,Separated,Not-in-family,White,Female,0,0,60,0
49497,32,Local-gov,194901,12,Married-civ-spouse,Husband,White,Male,0,1906,70,1
49498,32,Local-gov,194901,12,Married-civ-spouse,Husband,White,Male,61525,383,70,1
49499,58,Private,478354,13,Married-civ-spouse,Husband,White,Male,3676,0,50,0
49500,58,Private,478354,13,Married-civ-spouse,Wife,White,Male,3842,0,50,0
49501,41,Private,63105,9,Never-married,Husband,White,Male,0,0,4,0
49502,41,Self-emp-not-inc,63105,9,Never-married,Not-in-family,White,Male,0,0,32,0
49503,61,Private,194956,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
49504,61,Private,194956,9,Married-civ-spouse,Husband,White,Male,0,2038,40,0
49505,56,Private,282023,15,Married-civ-spouse,Husband,Black,Male,0,0,80,0
49506,56,Private,282023,2,Married-civ-spouse,Husband,Other,Male,0,0,45,0
49507,50,Local-gov,92462,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
49508,50,Local-gov,226497,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,0
49509,52,Private,134247,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
49510,77,Private,321959,10,Married-civ-spouse,Husband,Black,Male,0,0,13,0
49511,39,Private,531055,9,Married-civ-spouse,Wife,White,Male,0,0,80,0
49512,39,Private,531055,9,Married-civ-spouse,Unmarried,White,Male,0,0,51,0
49513,24,Self-emp-inc,142404,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
49514,41,Self-emp-inc,142404,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
49515,18,Private,133503,9,Married-civ-spouse,Husband,White,Male,2155,0,48,0
49516,33,Private,133503,9,Married-civ-spouse,Husband,Other,Male,1756,0,48,0
49517,77,State-gov,157639,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
49518,55,State-gov,157639,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
49519,36,Local-gov,293358,10,Never-married,Unmarried,Asian-Pac-Islander,Female,55105,0,48,1
49520,36,Local-gov,293358,10,Never-married,Unmarried,Black,Female,43515,0,48,1
49521,85,Federal-gov,594194,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
49522,80,Federal-gov,594194,9,Married-civ-spouse,Husband,Black,Male,0,0,42,0
49523,43,Private,266439,13,Married-AF-spouse,Own-child,White,Male,0,1887,40,0
49524,43,Private,266439,5,Married-civ-spouse,Husband,White,Male,0,1887,24,0
49525,63,Private,139730,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
49526,61,Private,125954,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
49527,90,Private,334368,10,Separated,Not-in-family,White,Female,32046,0,40,1
