,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48305,31,Private,117932,9,Divorced,Not-in-family,White,Female,65406,0,40,1
48306,26,Private,142506,13,Never-married,Unmarried,Black,Female,63051,0,35,1
48307,26,Private,167350,9,Separated,Husband,White,Male,91962,0,45,1
48308,50,Self-emp-not-inc,143730,15,Married-civ-spouse,Husband,White,Male,0,455,80,1
48309,42,Private,101480,9,Married-civ-spouse,Wife,White,Female,0,0,33,1
48310,42,Private,197810,10,Divorced,Not-in-family,White,Female,0,2618,40,1
48311,37,Private,172538,1,Never-married,Own-child,White,Male,33476,0,40,1
48312,26,Private,124111,12,Never-married,Not-in-family,White,Female,50962,0,36,1
48313,24,Private,182342,9,Never-married,Not-in-family,White,Male,40028,0,40,1
48314,23,Private,482082,8,Never-married,Own-child,White,Male,55540,0,21,1
48315,43,Self-emp-inc,188436,14,Married-civ-spouse,Husband,White,Male,48778,0,45,1
48316,19,Private,269657,10,Never-married,Not-in-family,White,Male,11973,0,35,1
48317,90,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,68908,0,40,1
48318,54,Private,146409,10,Widowed,Unmarried,White,Female,10683,0,91,1
48319,44,Self-emp-not-inc,359259,9,Divorced,Not-in-family,White,Male,0,4042,60,1
48320,54,Private,249949,10,Divorced,Not-in-family,Black,Female,61400,0,40,1
48321,25,Private,73839,7,Divorced,Own-child,White,Female,8631,0,40,1
48322,38,Private,176101,13,Married-civ-spouse,Husband,White,Male,0,1192,40,1
48323,38,Private,176458,9,Divorced,Unmarried,White,Female,13986,0,35,1
48324,35,Private,113152,9,Married-civ-spouse,Husband,White,Female,74279,0,40,1
48325,25,Federal-gov,366207,9,Never-married,Own-child,White,Male,41566,0,40,1
48326,23,Private,278107,9,Married-civ-spouse,Husband,White,Male,74461,1573,38,1
48327,54,Private,138845,10,Never-married,Not-in-family,White,Female,53739,0,40,1
48328,38,Local-gov,382245,9,Widowed,Unmarried,White,Female,0,3435,40,0
48329,48,Private,149640,10,Separated,Husband,White,Male,35439,0,40,1
48330,24,State-gov,61737,13,Never-married,Not-in-family,White,Male,0,4282,40,1
48331,21,Private,72593,9,Never-married,Own-child,White,Male,99930,0,40,1
48332,26,Private,112847,11,Never-married,Own-child,White,Male,59617,0,40,1
48333,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,4240,50,1
48334,35,Private,343403,10,Never-married,Not-in-family,White,Female,63721,0,40,1
48335,43,Private,159929,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
48336,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,55503,0,60,1
48337,65,Private,154171,15,Married-civ-spouse,Husband,White,Male,3974,0,60,0
48338,40,Local-gov,34739,10,Married-civ-spouse,Wife,White,Female,41389,0,36,1
48339,38,Self-emp-not-inc,179481,13,Married-AF-spouse,Husband,White,Male,0,1983,50,1
48340,46,Private,208067,9,Divorced,Other-relative,White,Male,19625,3309,40,1
48341,80,Private,195891,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
48342,38,Private,298871,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
48343,17,Private,342752,7,Never-married,Own-child,White,Male,34638,0,20,1
48344,42,Private,282062,13,Married-civ-spouse,Husband,White,Male,0,3292,40,1
48345,40,Private,191342,13,Married-civ-spouse,Husband,Black,Male,0,0,12,0
48346,56,Private,250517,11,Married-civ-spouse,Husband,White,Male,13949,0,45,1
48347,21,Private,138594,16,Married-civ-spouse,Husband,White,Male,0,0,56,0
48348,22,Self-emp-not-inc,269474,9,Never-married,Own-child,White,Male,41088,0,40,1
48349,24,Self-emp-inc,158950,13,Married-civ-spouse,Own-child,White,Male,78351,0,45,1
48350,46,Private,84402,13,Never-married,Not-in-family,White,Male,0,1556,45,0
48351,24,Private,94395,10,Divorced,Not-in-family,White,Male,95424,0,40,1
48352,33,Private,227282,9,Married-civ-spouse,Husband,White,Male,81955,0,60,1
48353,58,Self-emp-not-inc,314153,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
48354,40,Private,206927,9,Never-married,Husband,Black,Male,0,1887,40,0
48355,44,Private,232421,2,Married-spouse-absent,Not-in-family,Other,Male,41583,0,32,1
48356,20,Local-gov,87546,10,Never-married,Own-child,White,Female,16524,0,40,1
48357,20,Private,196678,8,Never-married,Own-child,White,Female,35294,0,40,1
48358,51,Private,84399,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1804,40,1
48359,36,Private,167440,10,Married-civ-spouse,Husband,White,Male,88281,0,44,1
48360,54,Private,131662,10,Widowed,Not-in-family,White,Female,66091,0,40,1
48361,26,State-gov,106491,10,Never-married,Other-relative,White,Male,89309,0,40,1
48362,58,Self-emp-inc,179089,13,Married-civ-spouse,Wife,White,Female,0,0,16,1
48363,25,Private,61956,10,Never-married,Not-in-family,White,Male,68238,0,50,1
48364,32,Private,108256,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
48365,66,Self-emp-inc,107627,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
48366,75,Private,36327,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48367,41,Private,40641,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
48368,40,Local-gov,147206,11,Married-civ-spouse,Husband,White,Male,38776,0,35,1
48369,60,Local-gov,227232,9,Widowed,Unmarried,White,Male,71591,0,40,1
48370,56,Private,284701,5,Married-civ-spouse,Wife,White,Female,0,1743,40,0
48371,29,Private,108431,10,Married-civ-spouse,Husband,Black,Male,0,93,40,0
48372,20,Private,89991,10,Never-married,Other-relative,Asian-Pac-Islander,Female,56987,0,35,1
48373,30,Self-emp-not-inc,189265,12,Divorced,Not-in-family,White,Female,88480,0,4,1
48374,71,Local-gov,117963,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
48375,65,Self-emp-not-inc,145628,6,Married-civ-spouse,Husband,White,Male,33039,0,40,1
48376,21,Private,304906,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
48377,20,Private,60639,10,Never-married,Not-in-family,White,Female,7998,0,40,1
48378,26,Private,161007,9,Never-married,Own-child,White,Male,47095,0,40,1
48379,50,Without-pay,30827,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
48380,25,Private,108838,13,Never-married,Not-in-family,White,Female,0,3789,40,1
48381,38,Private,304651,9,Divorced,Unmarried,White,Male,64711,0,60,1
48382,82,Private,274363,13,Married-civ-spouse,Husband,White,Male,0,759,40,0
48383,39,Private,57691,9,Separated,Not-in-family,White,Male,40420,2258,70,1
48384,28,Private,22422,9,Never-married,Not-in-family,White,Male,72436,0,40,1
48385,47,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
48386,18,Private,282394,10,Never-married,Own-child,Black,Female,83162,0,26,1
48387,48,State-gov,189762,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
48388,43,Self-emp-not-inc,137722,9,Married-civ-spouse,Husband,White,Male,73071,0,40,1
48389,29,Private,359461,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
48390,52,Private,30908,9,Married-civ-spouse,Husband,White,Male,25099,0,60,1
48391,65,Local-gov,103153,4,Married-civ-spouse,Husband,White,Male,96884,2632,40,1
48392,19,Private,186682,8,Never-married,Unmarried,Black,Male,69769,0,40,1
48393,46,Private,187715,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
48394,21,Private,811615,5,Never-married,Not-in-family,Black,Female,44489,0,50,1
48395,54,Private,164757,11,Married-civ-spouse,Husband,White,Male,44542,0,16,1
48396,18,Private,155503,7,Never-married,Own-child,White,Male,85019,2801,20,1
48397,24,Private,346909,9,Divorced,Husband,White,Male,70498,0,44,1
48398,40,Private,242619,13,Never-married,Own-child,White,Male,81892,0,40,1
48399,21,Private,210053,10,Never-married,Own-child,White,Female,75202,0,40,1
48400,22,Self-emp-not-inc,104333,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48401,46,Private,185847,9,Divorced,Not-in-family,White,Male,51288,0,16,1
48402,20,Private,227626,9,Married-civ-spouse,Husband,Black,Male,17182,0,60,1
48403,42,Private,198229,4,Married-civ-spouse,Husband,White,Male,0,1447,65,0
48404,19,Private,358631,9,Never-married,Not-in-family,White,Male,54906,0,25,1
48405,42,Self-emp-inc,190290,12,Married-civ-spouse,Husband,White,Male,0,0,23,0
48406,25,Private,34541,11,Never-married,Not-in-family,White,Female,97237,0,36,1
48407,56,Private,220187,16,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
48408,59,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,2013,50,0
48409,42,Private,100800,9,Widowed,Husband,White,Male,0,0,40,0
48410,46,Private,23545,9,Divorced,Not-in-family,White,Male,72528,0,40,1
48411,52,Private,246936,7,Married-civ-spouse,Husband,White,Male,9409,0,84,1
48412,56,Local-gov,114231,6,Widowed,Unmarried,White,Female,90353,0,25,1
48413,18,Private,632271,10,Married-spouse-absent,Other-relative,White,Female,38672,0,40,1
48414,25,Private,404616,13,Married-civ-spouse,Husband,White,Female,0,0,10,0
48415,22,Private,186365,10,Never-married,Not-in-family,White,Male,50279,0,40,1
48416,51,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48417,38,Private,52263,13,Never-married,Not-in-family,White,Male,36404,0,87,1
48418,30,Private,340917,14,Married-civ-spouse,Husband,White,Male,2470,1659,60,0
48419,23,Private,180339,9,Separated,Unmarried,White,Female,70670,0,11,1
48420,36,Private,405155,3,Married-civ-spouse,Husband,White,Male,55076,0,40,1
48421,90,Private,149620,10,Divorced,Not-in-family,Black,Male,10670,0,40,1
48422,20,Self-emp-inc,271354,9,Never-married,Own-child,White,Male,56215,0,40,1
48423,39,Private,265361,9,Never-married,Not-in-family,White,Male,0,3142,50,1
48424,43,Private,143583,6,Married-civ-spouse,Husband,Black,Male,21529,0,40,1
48425,21,Private,129350,10,Never-married,Own-child,White,Male,95859,0,40,1
48426,30,Private,153876,12,Never-married,Not-in-family,White,Male,70415,0,53,1
48427,52,Private,203392,10,Married-civ-spouse,Husband,Other,Male,29453,0,40,1
48428,40,Private,131650,11,Married-civ-spouse,Husband,White,Male,57528,0,40,1
48429,55,Private,195329,9,Widowed,Not-in-family,White,Female,19764,0,52,1
48430,48,Local-gov,273767,2,Separated,Wife,White,Female,7688,0,40,0
48431,40,Private,144778,13,Married-spouse-absent,Not-in-family,White,Male,0,1936,66,0
48432,43,Private,409189,9,Married-civ-spouse,Husband,White,Male,37065,0,30,1
48433,41,Without-pay,117585,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
48434,40,Private,303291,14,Married-civ-spouse,Other-relative,White,Female,0,0,35,1
48435,47,Private,211668,2,Married-civ-spouse,Wife,Black,Female,0,2066,40,0
48436,30,Private,207301,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,92135,1980,40,1
48437,55,Private,373903,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48438,48,Local-gov,27802,14,Separated,Not-in-family,White,Male,74171,1876,50,1
48439,33,Private,377692,12,Separated,Not-in-family,White,Male,47575,0,40,1
48440,19,State-gov,61710,10,Never-married,Own-child,White,Male,48172,0,12,1
48441,42,Private,449578,10,Married-civ-spouse,Husband,White,Female,0,0,2,0
48442,71,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,White,Female,0,1853,2,1
48443,59,Self-emp-not-inc,132925,11,Divorced,Husband,White,Male,0,0,40,0
48444,38,Private,224566,1,Married-civ-spouse,Husband,White,Male,75403,0,50,1
48445,25,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,4085,0,40,0
48446,57,Without-pay,89392,14,Married-spouse-absent,Not-in-family,White,Female,0,3192,40,1
48447,41,Private,271753,13,Married-civ-spouse,Husband,White,Male,8513,0,68,1
48448,31,Private,300687,9,Widowed,Not-in-family,Black,Male,96495,0,40,1
48449,59,Private,186385,6,Married-civ-spouse,Own-child,White,Male,14943,0,40,1
48450,30,Private,391114,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,43308,0,60,1
48451,40,Private,163434,2,Married-civ-spouse,Husband,White,Male,63439,0,40,1
48452,62,Private,71751,10,Married-civ-spouse,Husband,White,Male,0,1181,44,0
48453,57,Self-emp-not-inc,291529,13,Married-civ-spouse,Not-in-family,White,Male,4386,213,13,0
48454,23,Private,307267,14,Never-married,Not-in-family,White,Female,70772,0,10,1
48455,29,Private,363963,9,Divorced,Not-in-family,White,Female,84141,0,40,1
48456,62,Private,174355,9,Widowed,Not-in-family,White,Female,66668,0,40,1
48457,73,Private,247355,9,Married-civ-spouse,Husband,White,Male,77727,0,16,1
48458,37,Private,119992,3,Married-civ-spouse,Husband,White,Male,52175,2603,60,1
48459,31,Local-gov,177675,13,Married-civ-spouse,Husband,White,Male,0,4169,40,1
48460,45,Self-emp-not-inc,420986,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48461,47,Private,167281,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
48462,47,Private,106544,9,Never-married,Not-in-family,White,Female,60724,0,73,1
48463,42,Private,276218,13,Divorced,Unmarried,White,Female,17672,0,90,1
48464,38,Private,328301,10,Never-married,Unmarried,White,Female,26078,0,40,1
48465,90,Private,90523,14,Widowed,Not-in-family,White,Male,0,0,99,1
48466,84,Private,164901,10,Never-married,Own-child,White,Male,37376,0,20,1
48467,59,Federal-gov,154100,14,Never-married,Not-in-family,White,Female,5836,0,45,0
48468,52,Private,99185,9,Married-civ-spouse,Unmarried,White,Male,4823,0,50,0
48469,21,Private,347292,9,Never-married,Not-in-family,White,Male,95331,0,40,1
48470,33,Local-gov,159888,7,Married-civ-spouse,Husband,White,Male,16792,0,40,1
48471,55,Federal-gov,451603,9,Divorced,Unmarried,White,Male,75658,0,40,1
48472,34,Local-gov,81654,10,Widowed,Not-in-family,White,Male,0,0,56,0
48473,41,Self-emp-not-inc,169023,13,Divorced,Wife,White,Female,6803,0,40,0
48474,46,Private,261688,9,Divorced,Not-in-family,White,Male,36786,0,40,1
48475,52,Self-emp-inc,259583,9,Married-civ-spouse,Husband,White,Male,0,318,40,1
48476,20,Self-emp-inc,438321,9,Never-married,Not-in-family,White,Male,75867,0,50,1
48477,25,Private,141876,13,Never-married,Own-child,White,Male,51605,0,77,1
48478,24,Federal-gov,287988,15,Never-married,Not-in-family,White,Male,93813,0,40,1
48479,29,State-gov,51461,12,Married-spouse-absent,Not-in-family,White,Male,49454,0,45,1
48480,40,Private,219591,6,Married-civ-spouse,Husband,White,Male,53293,2985,50,1
48481,39,Private,245361,13,Married-AF-spouse,Not-in-family,White,Female,26133,0,25,1
48482,36,Private,89508,10,Divorced,Not-in-family,White,Male,51121,0,50,1
48483,29,Private,413227,13,Never-married,Not-in-family,White,Male,42635,0,35,1
48484,20,Private,111697,10,Never-married,Own-child,White,Female,21020,1719,28,1
48485,18,Private,120283,8,Never-married,Own-child,White,Female,63149,0,96,1
48486,37,Private,279029,13,Never-married,Not-in-family,White,Male,33719,0,40,1
48487,21,Private,176262,10,Never-married,Own-child,White,Female,26815,2717,30,1
48488,45,Federal-gov,391585,13,Married-civ-spouse,Husband,White,Male,4974,0,63,0
48489,59,Private,67841,9,Widowed,Husband,White,Male,0,0,65,0
48490,32,Private,249315,10,Never-married,Not-in-family,White,Male,50509,0,44,1
48491,30,Private,194138,7,Never-married,Own-child,White,Male,69292,0,20,1
48492,71,Federal-gov,251588,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48493,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,37494,0,40,1
48494,24,Private,321666,12,Never-married,Own-child,White,Male,57944,0,20,1
48495,19,Private,205830,9,Never-married,Own-child,White,Female,86651,0,40,1
48496,21,Local-gov,272182,10,Never-married,Not-in-family,Black,Male,0,4161,40,0
48497,30,Self-emp-inc,133876,13,Married-civ-spouse,Husband,White,Male,0,4251,45,1
48498,18,Private,31983,8,Never-married,Own-child,White,Female,18505,0,20,1
48499,19,Private,217769,10,Never-married,Own-child,White,Female,67488,0,8,1
48500,37,Private,202683,10,Married-civ-spouse,Husband,White,Male,0,1321,48,0
48501,26,Private,102420,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2962,40,0
48502,33,Private,113364,9,Divorced,Unmarried,White,Male,22691,0,40,1
48503,90,Private,52386,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,55469,0,35,1
48504,59,State-gov,243612,9,Widowed,Unmarried,White,Female,55529,0,40,1
48505,30,Self-emp-not-inc,106742,7,Married-civ-spouse,Husband,White,Male,38678,0,75,1
48506,46,Private,102628,14,Widowed,Unmarried,White,Male,97091,0,40,1
48507,60,Private,182687,16,Divorced,Not-in-family,White,Female,29679,0,40,1
48508,24,Local-gov,177913,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,60071,0,40,1
48509,23,Private,192978,9,Married-civ-spouse,Husband,White,Male,79367,0,40,1
48510,53,Private,91911,9,Divorced,Wife,Black,Female,52971,0,48,1
48511,47,Federal-gov,204900,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,26773,0,40,1
48512,27,Private,253814,10,Never-married,Not-in-family,White,Male,0,3600,40,1
48513,23,Private,390348,10,Never-married,Own-child,White,Male,71742,0,44,1
48514,49,Local-gov,331650,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,4324,0,32,0
48515,52,Private,182643,10,Never-married,Own-child,White,Male,93967,0,9,1
48516,73,State-gov,110171,13,Divorced,Not-in-family,White,Female,19996,1092,40,1
48517,21,Private,285127,9,Never-married,Not-in-family,Black,Female,42959,0,40,1
48518,32,Private,168854,13,Never-married,Own-child,White,Male,0,1848,50,0
48519,38,Private,58108,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
48520,64,Private,231832,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
48521,28,Local-gov,179759,10,Married-spouse-absent,Unmarried,Other,Female,46821,0,40,1
48522,62,Private,143312,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,7493,0,60,1
48523,59,State-gov,115439,13,Married-civ-spouse,Husband,White,Male,0,1766,40,0
48524,34,Private,190228,16,Never-married,Own-child,White,Male,0,0,55,0
48525,33,Private,78707,7,Never-married,Other-relative,Black,Male,24693,0,40,1
48526,23,Private,212888,10,Separated,Not-in-family,White,Female,71327,0,40,1
48527,45,Private,192053,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
48528,50,State-gov,89652,14,Widowed,Unmarried,White,Female,78603,0,60,1
48529,48,Private,345285,7,Never-married,Own-child,White,Female,36369,0,20,1
48530,33,Private,168030,10,Never-married,Wife,Amer-Indian-Eskimo,Female,7298,0,21,0
48531,24,Private,376393,11,Never-married,Not-in-family,White,Female,42678,0,40,1
48532,24,Private,203027,12,Never-married,Own-child,White,Male,97475,0,68,1
48533,42,Private,199018,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
48534,25,Private,366416,9,Married-AF-spouse,Own-child,White,Female,53431,0,40,1
48535,24,Private,127753,3,Never-married,Other-relative,White,Male,29612,0,40,1
48536,31,Private,38223,13,Never-married,Wife,White,Male,29353,0,45,1
48537,28,State-gov,140239,9,Separated,Own-child,White,Female,8387,0,11,1
48538,40,Private,77975,10,Married-civ-spouse,Husband,White,Male,86474,0,40,1
48539,22,Private,415755,4,Married-civ-spouse,Wife,White,Male,12672,0,40,1
48540,24,State-gov,175109,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
48541,57,Self-emp-not-inc,291167,10,Married-civ-spouse,Husband,White,Male,0,2189,40,1
48542,42,Private,435356,1,Married-civ-spouse,Husband,White,Male,0,0,73,0
48543,46,Private,72619,10,Married-civ-spouse,Other-relative,Other,Female,0,0,40,0
48544,24,Private,216867,6,Never-married,Other-relative,White,Male,75351,0,8,1
48545,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,92265,0,26,1
48546,21,Private,109667,10,Never-married,Own-child,White,Male,56750,0,40,1
48547,70,Private,128143,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
48548,37,Private,34173,13,Never-married,Not-in-family,White,Female,81174,0,40,1
