,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32283,30,Private,155574,12,Married-civ-spouse,Own-child,White,Male,0,0,55,0
32284,50,Private,155574,12,Married-spouse-absent,Husband,White,Male,0,0,90,0
32285,45,Self-emp-not-inc,102771,13,Married-civ-spouse,Not-in-family,White,Male,0,565,40,0
32286,45,Self-emp-not-inc,102771,13,Married-civ-spouse,Other-relative,White,Male,0,0,6,0
32287,45,Local-gov,287920,14,Married-civ-spouse,Not-in-family,White,Male,0,0,37,0
32288,45,Local-gov,287920,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
32289,51,Local-gov,146325,1,Separated,Husband,White,Male,0,1887,40,0
32290,51,Local-gov,146325,16,Married-civ-spouse,Husband,White,Male,0,890,5,0
32291,48,Federal-gov,196707,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
32292,48,Private,196707,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
32293,58,Private,34788,10,Married-civ-spouse,Husband,White,Male,0,201,1,0
32294,58,Private,34788,10,Separated,Husband,White,Male,0,1887,40,0
32295,66,Private,95644,13,Divorced,Not-in-family,White,Female,99313,0,40,1
32296,66,Private,95644,13,Divorced,Not-in-family,White,Female,85255,0,40,1
32297,73,Private,92298,7,Never-married,Husband,White,Male,8926,0,15,1
32298,73,Private,92298,7,Married-civ-spouse,Husband,White,Female,24349,0,15,1
32299,28,Private,203169,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
32300,28,Local-gov,216178,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
32301,55,Self-emp-not-inc,124975,9,Divorced,Unmarried,Asian-Pac-Islander,Male,5935,0,55,0
32302,21,Self-emp-not-inc,124975,9,Divorced,Unmarried,White,Male,7133,0,55,0
32303,23,Local-gov,456665,9,Never-married,Own-child,Other,Male,37963,0,40,1
32304,23,Local-gov,456665,9,Never-married,Own-child,Black,Male,15165,1574,40,1
32305,47,Federal-gov,126204,10,Divorced,Not-in-family,White,Female,79994,0,40,1
32306,47,Federal-gov,126204,15,Divorced,Not-in-family,White,Female,59238,0,40,1
32307,50,Private,39590,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,32,0
32308,50,Private,228577,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
32309,48,Private,188081,9,Married-civ-spouse,Husband,White,Male,0,2286,40,0
32310,48,Local-gov,188081,9,Divorced,Husband,White,Male,0,0,40,0
32311,42,Private,129684,9,Divorced,Not-in-family,Black,Female,96403,0,50,1
32312,42,Private,129684,9,Divorced,Not-in-family,Black,Female,82012,0,50,1
32313,38,Self-emp-not-inc,455379,8,Separated,Husband,White,Male,0,0,56,0
32314,82,Federal-gov,455379,8,Married-civ-spouse,Husband,White,Male,0,0,69,0
32315,38,Federal-gov,365430,3,Divorced,Unmarried,White,Male,0,3051,40,1
32316,38,Federal-gov,365430,9,Married-spouse-absent,Unmarried,White,Male,0,2529,40,1
32317,55,State-gov,296991,15,Married-civ-spouse,Husband,White,Male,4464,0,40,0
32318,55,State-gov,296991,15,Married-civ-spouse,Husband,White,Male,4464,588,40,0
32319,46,Private,243190,9,Widowed,Unmarried,White,Female,7688,0,40,0
32320,46,Private,243190,9,Married-AF-spouse,Not-in-family,White,Female,7688,0,40,0
32321,50,Without-pay,231413,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
32322,50,Self-emp-not-inc,386397,13,Married-civ-spouse,Husband,White,Male,0,3136,60,1
32323,58,Self-emp-not-inc,222311,9,Married-AF-spouse,Husband,White,Male,2122,0,55,0
32324,58,Self-emp-not-inc,172571,9,Married-civ-spouse,Husband,White,Male,1322,0,55,0
32325,44,Self-emp-not-inc,343190,10,Never-married,Not-in-family,White,Male,0,1887,55,0
32326,67,Self-emp-not-inc,343190,10,Married-civ-spouse,Own-child,White,Male,0,1887,55,0
32327,48,Private,344415,13,Married-civ-spouse,Other-relative,White,Male,0,0,37,0
32328,48,Local-gov,344415,13,Married-spouse-absent,Unmarried,White,Male,0,0,37,0
32329,31,Self-emp-not-inc,348038,1,Married-civ-spouse,Husband,White,Male,0,2873,50,0
32330,31,Self-emp-not-inc,348038,13,Married-civ-spouse,Husband,White,Male,0,990,50,0
32331,41,Private,183203,7,Married-AF-spouse,Husband,White,Male,0,0,50,0
32332,29,Private,183203,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
32333,30,Private,447739,16,Never-married,Not-in-family,White,Male,45617,0,60,1
32334,61,Without-pay,447739,16,Never-married,Not-in-family,White,Male,0,0,60,1
32335,20,Private,226978,9,Never-married,Own-child,White,Male,60789,0,35,1
32336,20,Private,226978,16,Never-married,Own-child,White,Male,38517,0,35,1
32337,90,State-gov,157639,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32338,55,State-gov,207202,10,Separated,Husband,White,Male,0,0,40,0
32339,50,Self-emp-not-inc,165219,6,Married-civ-spouse,Wife,White,Female,0,0,31,0
32340,50,Without-pay,165219,15,Never-married,Wife,White,Female,0,0,35,0
32341,64,Private,173858,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32342,65,Private,185455,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
32343,56,Private,231781,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
32344,77,Private,231781,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32345,46,Private,426431,10,Married-civ-spouse,Husband,White,Male,0,831,48,0
32346,34,Local-gov,426431,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
32347,52,Self-emp-not-inc,222405,9,Married-civ-spouse,Husband,Black,Male,55885,2377,40,1
32348,52,Private,222405,9,Married-civ-spouse,Husband,White,Male,74099,2377,40,1
32349,52,Private,202930,13,Separated,Not-in-family,White,Male,0,2555,40,1
32350,52,Private,202930,13,Divorced,Not-in-family,White,Male,71328,0,40,1
32351,53,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93433,0,30,1
32352,40,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31983,0,30,1
32353,33,Private,260782,10,Married-civ-spouse,Own-child,White,Male,0,0,28,0
32354,33,Private,260782,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2616,41,0
32355,44,Private,156413,10,Widowed,Husband,Other,Male,0,0,44,0
32356,44,Private,156413,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
32357,35,Private,287701,12,Separated,Unmarried,White,Female,0,0,45,0
32358,81,Private,287701,12,Divorced,Unmarried,White,Male,0,0,45,0
32359,39,State-gov,121590,10,Divorced,Not-in-family,Black,Male,4787,0,40,0
32360,39,Private,328906,10,Never-married,Not-in-family,Black,Male,4787,0,65,0
32361,20,Federal-gov,225515,10,Never-married,Own-child,White,Female,81133,3137,24,1
32362,20,Federal-gov,225515,10,Never-married,Own-child,White,Female,41485,3732,24,0
32363,43,Self-emp-not-inc,52131,1,Married-civ-spouse,Husband,White,Male,0,3345,50,0
32364,43,Self-emp-not-inc,52131,10,Married-civ-spouse,Husband,White,Male,0,1757,50,0
32365,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,1928,0,40,0
32366,46,Private,241935,7,Married-civ-spouse,Wife,Black,Male,2364,0,40,0
32367,55,Federal-gov,264834,13,Never-married,Not-in-family,Other,Female,86258,0,40,1
32368,77,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,10567,0,40,1
32369,46,Private,81497,9,Divorced,Other-relative,White,Female,40348,0,48,1
32370,46,Private,81497,2,Divorced,Not-in-family,White,Female,86632,0,48,1
32371,26,Local-gov,72594,10,Married-civ-spouse,Husband,White,Male,0,3343,55,0
32372,26,Local-gov,72594,10,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
32373,49,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Female,1849,0,30,0
32374,49,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Female,6129,0,30,0
32375,32,State-gov,360761,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
32376,32,Private,360761,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
32377,56,Private,188856,5,Never-married,Not-in-family,White,Female,3070,0,55,0
32378,56,Private,188856,13,Never-married,Not-in-family,White,Female,3756,0,55,0
32379,34,Private,203488,13,Married-civ-spouse,Husband,White,Female,4088,0,40,0
32380,22,Private,203488,13,Married-civ-spouse,Husband,White,Male,4128,0,40,0
32381,47,Private,154405,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
32382,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,42149,0,40,1
32383,38,Private,353263,14,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,50,0
32384,38,Private,56651,14,Never-married,Not-in-family,White,Female,0,0,50,0
32385,57,Self-emp-not-inc,191318,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32386,57,Private,191318,14,Widowed,Wife,White,Male,0,0,40,0
32387,55,Private,197399,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1431,50,0
32388,25,Private,197399,9,Married-civ-spouse,Husband,White,Male,0,562,50,0
32389,41,Private,207578,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
32390,41,Private,207578,9,Separated,Husband,White,Male,0,0,40,0
32391,46,Self-emp-inc,211020,13,Married-civ-spouse,Own-child,White,Male,1446,0,60,0
32392,46,Self-emp-inc,211020,12,Married-civ-spouse,Husband,White,Male,3504,0,60,0
32393,60,Private,224277,4,Divorced,Unmarried,White,Male,0,0,40,0
32394,29,Private,224277,13,Divorced,Unmarried,White,Male,0,0,40,0
32395,48,Private,195554,10,Widowed,Husband,White,Male,3080,0,40,0
32396,48,Private,195554,10,Married-civ-spouse,Husband,White,Female,2736,0,40,0
32397,34,Private,24361,15,Never-married,Not-in-family,White,Female,4134,0,55,0
32398,34,Private,48549,15,Never-married,Not-in-family,White,Female,6583,0,40,0
32399,45,Local-gov,318280,13,Widowed,Own-child,White,Male,0,0,40,0
32400,45,Local-gov,318280,9,Widowed,Husband,White,Male,0,0,13,0
32401,39,Self-emp-not-inc,188571,11,Married-civ-spouse,Husband,White,Male,23548,2855,60,1
32402,39,Self-emp-not-inc,188571,16,Never-married,Husband,White,Male,0,0,60,1
32403,55,Private,204501,13,Married-civ-spouse,Husband,White,Male,3701,0,60,0
32404,21,Private,227856,13,Married-civ-spouse,Husband,White,Male,4116,0,60,0
32405,36,Self-emp-not-inc,280570,10,Married-civ-spouse,Husband,White,Male,10690,0,45,1
32406,53,Local-gov,280570,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
32407,27,Without-pay,183523,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
32408,27,Private,192283,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32409,34,Private,36990,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32410,34,Private,153326,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32411,20,Private,400443,9,Never-married,Wife,White,Female,57090,0,20,1
32412,20,Private,400443,12,Never-married,Own-child,White,Female,73398,0,20,1
32413,54,Private,123011,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
32414,54,Without-pay,123011,10,Married-civ-spouse,Husband,White,Male,0,1684,45,0
32415,37,Self-emp-inc,268598,13,Married-civ-spouse,Husband,Other,Male,4156,0,50,0
32416,37,Self-emp-not-inc,268598,5,Married-civ-spouse,Husband,Other,Male,3835,0,50,0
32417,68,Self-emp-not-inc,96480,14,Married-civ-spouse,Wife,White,Female,0,0,15,0
32418,30,Self-emp-not-inc,96480,14,Separated,Own-child,White,Female,0,0,60,0
32419,53,Federal-gov,262233,13,Divorced,Not-in-family,White,Female,0,0,40,0
32420,43,Federal-gov,154863,13,Divorced,Not-in-family,White,Male,0,0,48,0
32421,56,Self-emp-not-inc,177368,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
32422,56,Without-pay,177368,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
32423,54,Self-emp-not-inc,243484,13,Married-civ-spouse,Wife,White,Female,0,0,28,0
32424,38,Self-emp-not-inc,243484,13,Never-married,Wife,Other,Female,0,0,28,0
32425,67,Federal-gov,156410,9,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
32426,48,Federal-gov,156410,9,Married-civ-spouse,Husband,Black,Male,0,0,14,0
32427,23,Private,115971,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32428,47,Private,81232,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
32429,25,Private,201481,13,Never-married,Not-in-family,White,Female,72955,0,40,1
32430,25,Private,201481,13,Never-married,Not-in-family,White,Female,95038,0,40,1
32431,36,Private,133454,13,Married-civ-spouse,Husband,White,Male,50557,0,40,1
32432,36,Private,133454,13,Married-civ-spouse,Husband,White,Male,0,1988,68,1
32433,46,Self-emp-not-inc,48779,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,60,0
32434,51,Federal-gov,275625,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,60,0
32435,18,Local-gov,134935,8,Never-married,Own-child,White,Female,36744,0,40,1
32436,18,Local-gov,134935,8,Never-married,Own-child,White,Male,70713,0,40,1
32437,28,Private,157747,5,Divorced,Not-in-family,White,Male,94175,0,70,1
32438,33,Private,196348,14,Divorced,Not-in-family,White,Male,0,0,70,1
32439,49,Private,96854,4,Divorced,Unmarried,White,Male,17920,0,40,1
32440,49,Private,96854,9,Divorced,Unmarried,White,Male,0,2505,40,0
32441,36,Federal-gov,163862,14,Divorced,Not-in-family,White,Female,0,0,95,0
32442,59,Federal-gov,36169,14,Divorced,Not-in-family,White,Female,0,0,40,0
32443,44,Self-emp-not-inc,75065,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68418,0,60,1
32444,44,Without-pay,75065,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60196,0,60,1
32445,21,Private,155483,10,Never-married,Not-in-family,White,Female,98440,0,40,1
32446,21,Private,155483,10,Never-married,Not-in-family,Other,Male,64553,0,40,1
32447,55,Self-emp-not-inc,76901,12,Married-civ-spouse,Husband,White,Male,0,2098,55,0
32448,55,Self-emp-not-inc,76901,12,Divorced,Husband,White,Male,0,1761,55,0
32449,20,Private,197583,6,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
32450,41,Private,197583,6,Married-civ-spouse,Husband,Black,Male,0,0,72,0
32451,41,Federal-gov,175883,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
32452,41,Private,175883,9,Married-civ-spouse,Husband,White,Male,28761,2118,60,1
32453,29,Private,321274,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32454,18,Local-gov,114982,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32455,34,State-gov,115439,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
32456,59,State-gov,115439,13,Married-spouse-absent,Not-in-family,White,Male,0,1977,40,0
32457,25,Private,257395,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32458,25,Local-gov,154941,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
32459,56,Self-emp-inc,75214,7,Married-civ-spouse,Husband,White,Male,0,0,90,0
32460,42,Self-emp-inc,75214,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
32461,79,Private,169383,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
32462,20,Private,169383,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
32463,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,59635,0,37,1
32464,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,78546,0,37,1
32465,47,Private,64563,10,Married-civ-spouse,Husband,White,Male,3159,0,42,0
32466,47,Private,196673,10,Married-civ-spouse,Husband,White,Male,754,0,42,0
32467,43,Without-pay,227910,11,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
32468,84,State-gov,27539,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
32469,41,Private,106159,9,Never-married,Own-child,White,Male,3475,0,48,0
32470,41,Private,106159,9,Never-married,Own-child,White,Male,537,0,48,0
32471,56,Self-emp-not-inc,26716,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
32472,56,Self-emp-not-inc,26716,6,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
32473,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,83527,0,54,1
32474,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,38195,0,40,1
32475,36,Private,83893,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
32476,36,Private,181146,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75470,0,40,1
32477,41,Self-emp-not-inc,253456,1,Married-civ-spouse,Husband,White,Male,0,2415,55,0
32478,41,Self-emp-not-inc,176037,1,Married-civ-spouse,Husband,White,Male,0,2415,55,0
32479,38,Private,121602,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51270,0,40,1
32480,38,Private,121602,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
32481,21,Self-emp-not-inc,142332,8,Never-married,Own-child,White,Male,47490,0,25,1
32482,85,Private,142332,8,Never-married,Own-child,White,Male,87036,0,25,1
32483,51,Private,178241,9,Married-civ-spouse,Husband,Black,Male,0,0,65,0
32484,81,Private,178241,9,Married-civ-spouse,Husband,Black,Male,0,0,66,0
32485,41,Federal-gov,302679,10,Divorced,Other-relative,White,Female,0,0,40,0
32486,41,Without-pay,32763,10,Divorced,Unmarried,White,Female,0,0,40,0
32487,55,Private,172256,9,Separated,Husband,White,Female,0,0,40,0
32488,55,Private,160362,9,Separated,Not-in-family,White,Female,0,0,40,0
32489,48,Local-gov,93449,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,1019,0,40,0
32490,48,Local-gov,93449,15,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,4766,0,40,0
32491,68,Self-emp-inc,260198,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32492,68,Self-emp-not-inc,30565,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32493,23,Private,138497,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
32494,52,Private,138497,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
32495,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,25365,0,20,1
32496,49,Self-emp-not-inc,215096,6,Divorced,Not-in-family,White,Female,10468,0,20,1
32497,46,Private,175109,9,Married-civ-spouse,Husband,White,Female,0,2833,40,0
32498,46,Private,175109,9,Married-civ-spouse,Husband,White,Male,0,1485,15,0
32499,26,State-gov,79089,13,Never-married,Not-in-family,White,Female,31255,0,20,1
32500,26,State-gov,79089,13,Never-married,Not-in-family,White,Female,22006,0,20,1
32501,43,Private,203554,5,Married-civ-spouse,Unmarried,White,Male,0,1902,50,0
32502,43,Private,203554,4,Married-AF-spouse,Husband,White,Male,0,1902,50,0
32503,61,Private,69867,9,Divorced,Husband,White,Male,0,0,40,0
32504,61,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
32505,90,Private,136986,9,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
32506,31,Private,136986,9,Married-civ-spouse,Husband,White,Male,0,3269,35,0
32507,39,Private,250804,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32508,30,Private,250804,9,Married-civ-spouse,Husband,White,Male,0,1782,40,0
32509,31,Private,100252,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,2110,0,70,0
32510,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,3734,0,70,0
32511,35,Private,454843,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
32512,35,Private,265097,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
32513,34,Private,55176,10,Married-civ-spouse,Husband,White,Male,0,1396,40,0
32514,34,Without-pay,55176,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32515,46,Self-emp-inc,222829,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
32516,46,Self-emp-inc,222829,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
32517,58,Self-emp-inc,196689,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32518,48,Self-emp-inc,196689,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32519,39,Self-emp-inc,33355,9,Married-civ-spouse,Husband,White,Male,2309,0,48,0
32520,39,Private,33355,9,Married-civ-spouse,Husband,White,Male,4588,0,48,0
32521,58,Private,314092,11,Married-civ-spouse,Husband,White,Male,0,1110,48,0
32522,58,Private,314092,11,Married-civ-spouse,Husband,White,Male,0,1550,48,0
32523,25,State-gov,155594,10,Married-civ-spouse,Husband,White,Male,0,1887,2,0
32524,51,Without-pay,155594,10,Married-civ-spouse,Husband,White,Male,0,826,40,0
32525,29,Private,168479,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
32526,29,Private,287306,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32527,42,Self-emp-not-inc,33795,9,Married-civ-spouse,Husband,White,Male,13024,0,45,1
32528,42,Self-emp-not-inc,33795,9,Married-civ-spouse,Husband,White,Male,96771,0,45,1
32529,33,Private,208180,13,Never-married,Not-in-family,White,Female,61613,0,40,1
32530,33,Private,208180,13,Never-married,Not-in-family,White,Female,0,0,89,1
32531,39,Private,237943,13,Married-civ-spouse,Husband,White,Male,4754,0,70,0
32532,39,Private,237943,13,Married-civ-spouse,Husband,White,Male,3604,0,70,0
32533,52,Private,191529,13,Divorced,Not-in-family,White,Male,20451,0,40,1
