,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33583,55,Local-gov,219074,14,Divorced,Unmarried,Black,Female,0,0,55,0
33584,55,Self-emp-not-inc,219074,10,Married-AF-spouse,Not-in-family,Black,Female,0,0,55,0
33585,38,Private,180288,10,Married-civ-spouse,Husband,White,Male,0,1010,60,0
33586,38,Private,180288,4,Married-civ-spouse,Husband,White,Male,0,1977,60,0
33587,35,Private,275364,13,Never-married,Unmarried,White,Male,7430,0,14,0
33588,18,Private,275364,3,Divorced,Unmarried,White,Male,7430,0,40,0
33589,41,Private,215479,6,Never-married,Not-in-family,Black,Male,91000,0,43,1
33590,41,Private,215479,10,Never-married,Unmarried,Black,Male,84867,0,43,1
33591,19,Private,146679,10,Never-married,Own-child,Black,Male,38969,0,30,1
33592,19,Private,146679,14,Never-married,Own-child,Black,Male,81417,0,30,1
33593,20,Private,158864,3,Widowed,Not-in-family,White,Male,0,0,55,0
33594,58,Private,276087,7,Widowed,Not-in-family,White,Male,0,0,55,0
33595,35,Private,45156,9,Never-married,Not-in-family,White,Male,15838,0,41,1
33596,41,Private,45156,9,Never-married,Not-in-family,White,Male,75300,2612,41,1
33597,48,Local-gov,177018,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
33598,69,Local-gov,177018,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33599,47,Federal-gov,746660,13,Separated,Husband,Black,Male,0,1887,8,0
33600,47,Federal-gov,746660,13,Married-civ-spouse,Husband,Black,Male,0,698,28,0
33601,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,33215,906,15,1
33602,22,State-gov,204209,13,Never-married,Not-in-family,White,Male,91589,0,15,1
33603,37,Self-emp-not-inc,30529,13,Married-civ-spouse,Husband,White,Male,0,38,50,0
33604,37,Self-emp-inc,30529,3,Married-civ-spouse,Husband,White,Male,0,2415,50,0
33605,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,96524,640,40,1
33606,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,25426,0,40,1
33607,19,Private,210275,14,Divorced,Unmarried,Black,Female,4687,0,35,0
33608,42,Private,210275,3,Married-AF-spouse,Unmarried,Black,Female,4687,0,35,0
33609,39,Private,430336,9,Married-civ-spouse,Wife,Black,Male,2966,0,45,0
33610,38,Private,430336,9,Married-civ-spouse,Husband,Black,Male,4693,0,45,0
33611,74,Private,172787,9,Married-spouse-absent,Not-in-family,White,Male,0,2282,85,0
33612,82,Private,172787,9,Widowed,Not-in-family,Black,Male,0,2282,35,0
33613,59,Federal-gov,181940,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
33614,59,Federal-gov,181940,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
33615,40,Local-gov,197012,13,Never-married,Not-in-family,White,Female,424,0,40,0
33616,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,6631,0,40,0
33617,37,Private,248010,10,Married-civ-spouse,Husband,White,Male,0,413,40,0
33618,37,Private,248010,10,Divorced,Not-in-family,White,Male,0,1887,40,0
33619,49,Local-gov,83444,13,Married-civ-spouse,Wife,White,Male,0,0,85,0
33620,49,Self-emp-inc,83444,6,Married-AF-spouse,Husband,White,Male,0,0,85,0
33621,37,Private,196434,10,Divorced,Husband,White,Male,0,0,25,0
33622,37,Private,196434,10,Married-civ-spouse,Husband,White,Female,0,1299,40,0
33623,69,Private,177727,9,Widowed,Husband,White,Male,0,0,40,0
33624,33,Private,117849,9,Never-married,Husband,White,Male,0,0,40,0
33625,39,Self-emp-inc,134069,14,Divorced,Not-in-family,Black,Male,0,0,30,0
33626,39,Self-emp-inc,170502,11,Married-spouse-absent,Not-in-family,Black,Male,0,0,70,0
33627,28,Private,182509,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,83920,0,35,1
33628,28,Private,182509,10,Never-married,Unmarried,White,Male,17058,0,35,1
33629,48,State-gov,143437,13,Divorced,Not-in-family,Other,Female,33623,0,40,1
33630,36,State-gov,143437,13,Divorced,Not-in-family,Other,Male,49863,0,40,1
33631,39,Private,338320,6,Married-civ-spouse,Husband,White,Male,0,3241,60,0
33632,39,Private,338320,6,Married-civ-spouse,Husband,White,Female,0,2639,60,0
33633,45,Private,102308,14,Married-civ-spouse,Husband,White,Male,4798,0,60,0
33634,45,Private,102308,14,Married-civ-spouse,Husband,White,Male,4505,0,60,0
33635,34,Private,199539,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
33636,34,Private,199539,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
33637,42,Private,139946,9,Married-civ-spouse,Husband,White,Male,0,2811,42,0
33638,42,Private,29702,9,Separated,Not-in-family,White,Male,0,0,42,0
33639,39,Private,80324,10,Married-civ-spouse,Husband,White,Male,0,508,62,0
33640,39,Private,80324,8,Separated,Husband,White,Male,0,1977,62,0
33641,45,Local-gov,167159,13,Widowed,Husband,White,Male,0,0,35,0
33642,45,Local-gov,167159,13,Married-civ-spouse,Unmarried,White,Male,0,1524,50,0
33643,40,Private,208277,10,Never-married,Unmarried,White,Female,0,2898,40,1
33644,40,Self-emp-inc,208277,10,Never-married,Unmarried,White,Female,71039,0,40,1
33645,24,Private,209417,10,Married-civ-spouse,Wife,White,Male,3051,0,60,0
33646,24,Private,209417,10,Married-civ-spouse,Husband,White,Male,4708,1419,60,0
33647,42,Private,184018,10,Married-civ-spouse,Husband,Other,Male,0,0,45,0
33648,73,Private,184018,14,Married-spouse-absent,Husband,White,Male,0,0,45,0
33649,34,Private,173495,10,Married-civ-spouse,Husband,White,Male,0,1710,76,0
33650,31,Private,173495,10,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
33651,36,Private,99270,9,Married-civ-spouse,Wife,White,Female,81616,1827,40,1
33652,36,Private,99270,9,Married-civ-spouse,Wife,Other,Female,79222,0,40,1
33653,25,Private,150553,5,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Female,10921,0,40,1
33654,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,65889,0,40,1
33655,33,Private,235847,13,Married-civ-spouse,Husband,Black,Male,0,0,10,0
33656,33,Private,312881,13,Married-spouse-absent,Husband,Black,Male,0,0,76,0
33657,85,Private,173005,10,Married-civ-spouse,Husband,White,Male,0,132,50,0
33658,30,Private,105493,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
33659,52,Self-emp-inc,400004,11,Divorced,Husband,White,Male,0,0,40,0
33660,52,Self-emp-not-inc,400004,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
33661,29,Federal-gov,209101,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33662,31,Private,209101,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
33663,51,Private,158746,7,Married-civ-spouse,Husband,White,Male,0,2115,60,0
33664,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,1699,60,0
33665,35,Private,203628,1,Never-married,Wife,White,Male,0,0,60,0
33666,35,Private,203628,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,89,0
33667,29,Private,108431,11,Married-civ-spouse,Husband,White,Male,0,653,40,0
33668,29,Private,108431,11,Widowed,Husband,Black,Male,0,1507,40,0
33669,49,Private,209057,13,Married-civ-spouse,Own-child,White,Male,0,1614,60,0
33670,63,Private,209057,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
33671,48,Local-gov,195949,12,Married-spouse-absent,Husband,White,Male,0,0,42,0
33672,34,Local-gov,195949,10,Married-civ-spouse,Own-child,White,Male,0,0,42,0
33673,35,Private,64922,13,Married-civ-spouse,Husband,White,Male,3314,0,50,0
33674,35,Federal-gov,64922,13,Married-civ-spouse,Husband,White,Male,2773,0,50,0
33675,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,1713,35,0
33676,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,90,35,0
33677,43,Private,295510,9,Married-civ-spouse,Husband,White,Male,0,2327,45,0
33678,43,Private,295510,9,Divorced,Not-in-family,White,Male,0,0,45,0
33679,31,Private,189759,9,Never-married,Not-in-family,White,Male,87409,934,40,1
33680,31,Private,189759,9,Never-married,Not-in-family,White,Male,31247,2001,40,1
33681,55,Local-gov,227386,13,Married-civ-spouse,Husband,White,Male,4108,0,40,0
33682,55,Local-gov,227386,13,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
33683,82,Without-pay,247807,11,Never-married,Not-in-family,White,Male,0,0,40,0
33684,23,Local-gov,247807,11,Never-married,Not-in-family,White,Male,0,0,40,0
33685,37,Private,161111,13,Never-married,Not-in-family,White,Female,15585,0,40,1
33686,37,Private,182771,13,Never-married,Not-in-family,White,Female,74417,0,40,1
33687,48,Private,156926,8,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
33688,48,Private,187119,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
33689,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,White,Female,0,3140,40,1
33690,61,Self-emp-not-inc,548568,11,Widowed,Unmarried,White,Female,89951,0,40,1
33691,46,Private,185129,9,Never-married,Husband,White,Male,0,0,65,0
33692,46,Private,188246,9,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
33693,39,Private,166744,16,Never-married,Own-child,White,Female,59573,0,38,1
33694,39,Private,166744,9,Never-married,Own-child,White,Female,82206,0,38,1
33695,41,Private,184102,7,Divorced,Not-in-family,White,Male,95100,0,40,1
33696,41,Private,184102,7,Divorced,Unmarried,White,Male,92233,0,40,1
33697,17,Private,117549,6,Never-married,Other-relative,Amer-Indian-Eskimo,Female,96135,0,12,1
33698,17,Private,117549,6,Never-married,Other-relative,Black,Female,27573,2341,12,1
33699,37,Self-emp-not-inc,607848,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33700,21,Self-emp-not-inc,607848,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
33701,32,Without-pay,162572,14,Married-civ-spouse,Husband,White,Male,0,1724,48,0
33702,32,Private,162572,14,Separated,Husband,White,Male,0,1651,48,0
33703,57,State-gov,170108,13,Married-civ-spouse,Husband,White,Male,0,71,40,0
33704,57,State-gov,170108,13,Married-civ-spouse,Husband,White,Male,0,852,40,0
33705,42,Private,183479,11,Married-civ-spouse,Husband,White,Male,0,0,85,0
33706,42,Private,183479,11,Separated,Wife,White,Male,0,0,40,0
33707,44,Private,98779,10,Married-civ-spouse,Not-in-family,White,Male,5178,0,12,0
33708,44,Private,98779,1,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
33709,32,Private,159449,9,Separated,Not-in-family,White,Male,40469,0,53,1
33710,53,Private,152156,9,Separated,Not-in-family,White,Male,86527,0,53,1
33711,47,Self-emp-not-inc,304906,14,Separated,Wife,White,Female,0,0,20,0
33712,47,Self-emp-not-inc,84735,14,Married-civ-spouse,Own-child,White,Female,0,0,20,0
33713,51,Private,147558,10,Divorced,Own-child,White,Female,7262,0,30,0
33714,74,Private,147558,10,Divorced,Not-in-family,White,Female,7262,0,55,0
33715,23,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
33716,36,Local-gov,126675,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
33717,41,Private,304605,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33718,22,Federal-gov,304605,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33719,44,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,993,40,0
33720,40,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,1045,40,0
33721,45,Self-emp-not-inc,248694,9,Married-civ-spouse,Husband,White,Male,0,1882,40,1
33722,45,Self-emp-not-inc,94962,9,Married-civ-spouse,Husband,White,Male,75871,0,40,1
33723,46,State-gov,56841,14,Married-AF-spouse,Wife,White,Male,0,0,45,0
33724,46,State-gov,56841,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
33725,39,Private,57691,9,Divorced,Husband,White,Male,7298,0,13,0
33726,39,Private,57691,12,Married-civ-spouse,Husband,White,Male,2918,0,40,0
33727,23,Self-emp-not-inc,40323,10,Married-civ-spouse,Husband,White,Male,0,3141,99,0
33728,70,Self-emp-not-inc,40323,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33729,61,Private,232356,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33730,30,Private,232356,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33731,64,State-gov,111795,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
33732,64,State-gov,111795,13,Married-civ-spouse,Husband,White,Female,0,0,2,0
33733,47,Local-gov,101016,13,Separated,Own-child,White,Female,7688,0,40,0
33734,63,Local-gov,101016,13,Married-civ-spouse,Wife,White,Female,965,0,40,0
33735,41,Local-gov,152292,13,Married-civ-spouse,Husband,White,Male,0,1088,50,0
33736,41,Private,229029,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
33737,37,Local-gov,242521,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33738,37,Local-gov,158746,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33739,80,Private,173488,10,Widowed,Not-in-family,Black,Female,37550,0,20,1
33740,82,Private,173488,10,Widowed,Not-in-family,White,Female,10264,0,20,1
33741,37,Self-emp-inc,217054,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
33742,37,Self-emp-inc,194995,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
33743,46,Private,186172,13,Married-civ-spouse,Husband,White,Male,3103,1584,40,0
33744,46,Federal-gov,186172,13,Married-civ-spouse,Husband,Black,Male,3103,0,40,0
33745,40,Private,352971,6,Married-civ-spouse,Own-child,White,Male,0,0,60,0
33746,72,Private,181099,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
33747,38,Self-emp-not-inc,127961,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,16,0
33748,38,Self-emp-not-inc,293535,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
33749,38,Self-emp-inc,184456,9,Married-civ-spouse,Husband,Black,Male,0,0,55,0
33750,38,Self-emp-inc,50648,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
33751,28,Local-gov,45607,12,Never-married,Not-in-family,White,Male,0,0,60,0
33752,35,Self-emp-inc,45607,12,Never-married,Not-in-family,White,Male,0,0,60,0
33753,53,Federal-gov,35459,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
33754,72,Private,35459,10,Married-civ-spouse,Husband,Other,Male,0,0,47,0
33755,46,Private,233802,12,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
33756,72,Private,233802,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33757,34,Private,26248,10,Married-civ-spouse,Wife,White,Female,0,1485,40,0
33758,34,Private,90915,10,Married-civ-spouse,Not-in-family,White,Female,0,1485,40,0
33759,53,Private,100999,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33760,53,Private,157069,12,Married-civ-spouse,Husband,White,Male,0,2117,40,0
33761,41,Private,144144,5,Never-married,Unmarried,Black,Female,19473,0,30,1
33762,41,Private,144144,9,Never-married,Unmarried,Black,Female,51210,0,30,1
33763,39,Private,96452,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
33764,82,Private,96452,14,Married-civ-spouse,Own-child,White,Male,0,0,55,0
33765,47,Private,321943,10,Married-civ-spouse,Husband,White,Male,3320,0,55,0
33766,47,Private,155659,10,Widowed,Husband,White,Male,2270,0,55,0
33767,41,Private,231495,10,Separated,Not-in-family,White,Male,0,0,80,0
33768,41,Private,274363,10,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,56,0
33769,34,Private,191503,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
33770,34,Private,160449,9,Married-spouse-absent,Husband,White,Female,0,0,44,0
33771,54,Private,93605,9,Married-civ-spouse,Husband,White,Male,0,799,40,0
33772,54,Private,93605,9,Married-civ-spouse,Husband,Black,Male,0,3541,40,0
33773,37,Private,412296,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
33774,37,Private,146325,9,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
33775,29,Private,38795,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
33776,62,Self-emp-not-inc,271710,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33777,38,State-gov,86551,13,Divorced,Not-in-family,White,Male,0,1427,48,0
33778,38,State-gov,86551,13,Divorced,Husband,White,Male,0,0,48,0
33779,72,State-gov,154117,9,Divorced,Unmarried,White,Male,0,0,38,0
33780,45,State-gov,57435,9,Divorced,Unmarried,White,Female,0,0,47,0
33781,30,Private,272339,11,Married-civ-spouse,Other-relative,White,Female,0,0,34,0
33782,30,Private,183923,11,Married-civ-spouse,Wife,White,Female,0,0,90,0
33783,65,Self-emp-inc,172684,13,Never-married,Husband,White,Female,0,0,44,0
33784,65,Self-emp-inc,172684,12,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
33785,26,Private,181666,9,Never-married,Own-child,White,Female,36096,0,40,1
33786,26,Private,181666,9,Never-married,Own-child,White,Female,56972,0,40,1
33787,50,State-gov,392668,16,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
33788,50,State-gov,392668,6,Married-civ-spouse,Husband,White,Male,0,3005,40,0
33789,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,3541,40,0
33790,43,Local-gov,233865,9,Married-spouse-absent,Own-child,White,Male,0,0,40,0
33791,56,Private,190466,9,Divorced,Own-child,White,Male,44222,0,40,1
33792,78,Private,190466,9,Divorced,Own-child,White,Male,41738,0,40,1
33793,22,Private,374313,9,Married-civ-spouse,Other-relative,White,Male,0,0,3,0
33794,19,Private,374313,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33795,46,Local-gov,14878,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33796,46,Local-gov,14878,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33797,49,Private,132576,13,Married-civ-spouse,Husband,Black,Male,0,0,31,0
33798,49,Private,132576,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
33799,74,Private,146551,9,Married-AF-spouse,Husband,White,Male,0,0,54,0
33800,54,Without-pay,146551,9,Widowed,Husband,White,Male,0,0,54,0
33801,41,Private,425444,6,Married-civ-spouse,Wife,White,Female,1075,0,50,0
33802,41,Private,425444,13,Never-married,Wife,White,Female,5056,0,50,0
33803,34,Private,98283,15,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Male,0,1564,40,0
33804,34,Private,193494,15,Never-married,Husband,Asian-Pac-Islander,Male,0,1564,40,0
33805,51,Private,310774,15,Married-civ-spouse,Husband,White,Male,0,0,5,0
33806,51,Private,310774,4,Married-civ-spouse,Husband,White,Male,0,1173,50,0
33807,36,Private,305379,13,Divorced,Own-child,Other,Male,0,0,50,0
33808,36,Private,305379,13,Divorced,Not-in-family,White,Male,0,0,61,0
33809,30,Self-emp-not-inc,115932,9,Never-married,Husband,White,Male,1219,0,50,0
33810,30,Self-emp-not-inc,115932,9,Never-married,Not-in-family,White,Male,3285,1738,50,0
33811,35,Local-gov,289430,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
33812,35,Self-emp-not-inc,289430,14,Married-civ-spouse,Own-child,White,Male,0,0,45,0
33813,58,Self-emp-not-inc,178878,14,Married-civ-spouse,Husband,White,Male,0,0,33,0
33814,58,Self-emp-not-inc,136878,14,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
33815,33,Without-pay,264554,13,Never-married,Husband,White,Male,0,0,45,0
33816,33,Private,264554,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
33817,30,Self-emp-inc,78530,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
33818,30,Self-emp-inc,121441,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
33819,30,Local-gov,226443,14,Married-AF-spouse,Husband,White,Male,0,1887,26,0
33820,30,Local-gov,226443,14,Never-married,Husband,White,Female,0,1887,45,0
33821,28,Private,132686,10,Married-civ-spouse,Husband,White,Female,0,584,40,0
33822,28,Federal-gov,132686,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33823,51,Private,673764,14,Never-married,Not-in-family,White,Male,3408,0,40,0
33824,51,Private,673764,14,Divorced,Not-in-family,White,Male,6132,0,40,0
33825,36,Private,111387,6,Divorced,Own-child,White,Male,63373,0,40,1
33826,36,Private,111387,6,Divorced,Own-child,White,Male,20092,0,40,1
33827,50,Self-emp-not-inc,90525,9,Married-civ-spouse,Wife,White,Female,4348,355,20,0
33828,50,Self-emp-not-inc,90525,9,Never-married,Wife,White,Female,5041,0,20,0
33829,49,Private,241350,9,Married-civ-spouse,Husband,White,Male,4718,0,40,0
33830,49,Private,241350,5,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
33831,49,State-gov,55938,13,Married-AF-spouse,Husband,White,Male,0,0,4,0
33832,49,State-gov,55938,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33833,34,Private,52537,9,Never-married,Unmarried,Black,Male,25301,0,30,1
33834,34,Private,52537,9,Separated,Unmarried,Black,Male,90284,0,30,1
33835,49,Private,125421,9,Married-civ-spouse,Husband,White,Female,0,0,98,0
33836,49,Private,416829,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
