,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11541,65,Private,255847,9,Married-civ-spouse,Husband,White,Female,4386,0,48,0
11542,65,Self-emp-not-inc,235271,13,Divorced,Not-in-family,White,Female,0,0,50,0
11543,51,Federal-gov,199934,10,Married-civ-spouse,Husband,Black,Male,0,0,12,0
11544,32,Private,213750,14,Never-married,Not-in-family,White,Male,51287,0,45,1
11545,46,Private,45054,11,Divorced,Husband,Black,Male,0,0,40,0
11546,21,Private,270043,10,Never-married,Own-child,White,Female,32394,0,25,1
11547,34,Private,122616,10,Divorced,Husband,Black,Male,0,0,84,0
11548,29,Private,288229,9,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,4386,0,89,0
11549,28,Private,208965,5,Never-married,Unmarried,Other,Male,42016,0,40,1
11550,78,Private,153536,8,Married-civ-spouse,Husband,White,Male,38996,0,40,1
11551,39,Private,182189,5,Married-civ-spouse,Not-in-family,White,Male,0,1887,65,0
11552,53,Private,35459,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,47,0
11553,19,State-gov,69251,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,38,0
11554,59,Private,174864,9,Married-civ-spouse,Own-child,White,Male,0,1485,69,0
11555,29,Federal-gov,102308,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
11556,20,Private,127651,9,Never-married,Not-in-family,White,Female,76419,0,40,1
11557,46,Private,102771,14,Married-civ-spouse,Husband,White,Male,4059,1124,40,0
11558,41,Private,37997,8,Never-married,Own-child,White,Male,0,0,84,0
11559,39,Private,236944,13,Married-AF-spouse,Husband,White,Male,0,0,30,0
11560,46,Self-emp-not-inc,541755,10,Married-civ-spouse,Husband,White,Male,3103,0,35,0
11561,24,Private,207578,13,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
11562,37,Without-pay,236990,10,Married-civ-spouse,Husband,White,Male,38653,0,40,1
11563,74,Private,218415,10,Never-married,Unmarried,White,Female,29418,0,50,1
11564,50,State-gov,116211,6,Married-civ-spouse,Husband,White,Female,0,0,52,0
11565,24,Private,284317,13,Divorced,Not-in-family,White,Female,24593,0,40,1
11566,46,Local-gov,92143,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
11567,41,Private,193882,9,Married-civ-spouse,Husband,White,Female,138,0,65,0
11568,47,Private,193047,16,Married-civ-spouse,Husband,White,Male,3429,0,50,0
11569,20,Private,129357,10,Divorced,Unmarried,White,Female,69988,0,40,1
11570,58,Without-pay,34788,10,Separated,Husband,White,Male,0,1887,40,0
11571,40,Private,177905,11,Never-married,Unmarried,White,Male,7688,0,44,0
11572,51,Private,169112,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
11573,36,Local-gov,137367,10,Married-AF-spouse,Husband,Black,Male,0,1887,40,0
11574,23,Local-gov,212856,12,Never-married,Own-child,Black,Female,18629,0,35,1
11575,31,Local-gov,238959,14,Never-married,Not-in-family,White,Male,0,0,32,0
11576,35,Private,194668,15,Never-married,Not-in-family,White,Male,3667,0,45,0
11577,30,Private,210736,15,Divorced,Not-in-family,White,Male,1835,0,50,0
11578,32,State-gov,204052,2,Married-spouse-absent,Husband,White,Male,0,0,45,0
11579,51,State-gov,25031,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
11580,34,Private,159008,11,Divorced,Wife,White,Female,0,0,74,0
11581,42,Private,105493,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11582,31,State-gov,159491,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
11583,60,Private,170278,3,Widowed,Not-in-family,White,Female,24487,0,54,1
11584,38,State-gov,28419,15,Never-married,Not-in-family,White,Male,0,0,40,0
11585,54,Private,312631,3,Married-civ-spouse,Wife,White,Female,0,2711,50,0
11586,57,Self-emp-inc,119253,1,Married-civ-spouse,Husband,White,Male,2941,0,65,0
11587,46,Private,241935,7,Married-civ-spouse,Own-child,Black,Male,2091,0,40,0
11588,54,Federal-gov,392502,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11589,68,Private,184102,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
11590,17,Private,318450,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
11591,36,Private,140327,7,Married-civ-spouse,Wife,White,Female,1912,0,35,0
11592,31,State-gov,116677,9,Married-civ-spouse,Husband,White,Male,79466,0,40,1
11593,23,Self-emp-not-inc,95946,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11594,43,Private,177083,10,Divorced,Unmarried,White,Female,94520,0,30,1
11595,70,Private,329635,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
11596,19,Private,105908,9,Never-married,Other-relative,White,Male,25347,0,70,1
11597,42,Self-emp-not-inc,266135,10,Married-civ-spouse,Husband,White,Male,0,0,67,0
11598,67,Federal-gov,40021,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
11599,37,Private,415500,10,Married-civ-spouse,Husband,Black,Male,0,2655,40,0
11600,35,Private,33001,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2776,0,60,0
11601,42,Private,172034,6,Married-civ-spouse,Own-child,Other,Female,0,0,43,0
11602,35,Local-gov,211073,10,Separated,Husband,White,Male,0,0,61,0
11603,21,Private,317175,13,Never-married,Not-in-family,White,Male,80344,0,60,1
11604,77,Self-emp-not-inc,34066,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
11605,26,Private,120270,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11606,41,Private,351161,9,Divorced,Husband,White,Male,0,1848,90,0
11607,44,Private,104094,10,Married-civ-spouse,Husband,White,Male,22218,0,40,1
11608,40,Self-emp-not-inc,195949,9,Separated,Own-child,White,Male,78110,0,40,1
11609,49,Private,209057,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
11610,60,State-gov,113544,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
11611,33,Private,51471,10,Married-civ-spouse,Wife,White,Female,0,1641,40,0
11612,46,Private,251474,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
11613,30,State-gov,340899,16,Married-civ-spouse,Husband,White,Male,0,0,4,0
11614,37,Self-emp-not-inc,183735,9,Married-civ-spouse,Husband,White,Male,73831,0,50,1
11615,51,Private,108435,13,Divorced,Husband,Other,Male,0,0,40,0
11616,45,Private,141663,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11617,29,Private,236436,12,Never-married,Unmarried,White,Female,7272,0,40,0
11618,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,0,75,0
11619,44,Private,231559,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
11620,44,Federal-gov,201435,11,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
11621,29,Private,185385,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
11622,29,Private,114982,13,Married-civ-spouse,Other-relative,White,Male,0,0,13,0
11623,23,Private,197200,13,Never-married,Own-child,White,Male,42462,0,60,1
11624,39,Private,108140,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
11625,57,Private,78020,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
11626,46,Private,54985,9,Married-civ-spouse,Husband,White,Male,0,338,40,0
11627,32,Self-emp-inc,204470,10,Married-civ-spouse,Husband,Black,Male,0,0,99,0
11628,67,Private,366425,16,Divorced,Not-in-family,White,Male,2783,0,60,0
11629,46,State-gov,341204,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
11630,47,Federal-gov,137917,10,Married-civ-spouse,Husband,Black,Male,0,0,24,0
11631,45,Private,200783,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
11632,65,Self-emp-not-inc,158177,14,Married-civ-spouse,Husband,White,Male,1248,0,44,0
11633,40,Self-emp-inc,137367,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3242,50,1
11634,25,Local-gov,164332,2,Married-civ-spouse,Wife,White,Female,0,0,38,0
11635,35,Private,190297,13,Never-married,Husband,White,Male,0,1977,14,0
11636,30,Private,157248,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11637,72,Self-emp-not-inc,52138,9,Married-civ-spouse,Own-child,White,Male,0,2392,25,0
11638,55,Federal-gov,143949,14,Widowed,Wife,White,Female,3103,0,45,0
11639,37,Private,57452,12,Never-married,Unmarried,White,Female,0,0,50,0
11640,58,Self-emp-not-inc,172538,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
11641,41,Private,279914,10,Married-AF-spouse,Husband,White,Male,0,0,72,0
11642,53,Private,89587,10,Never-married,Husband,White,Male,7298,0,9,0
11643,48,State-gov,55863,16,Married-civ-spouse,Unmarried,White,Female,0,218,46,0
11644,25,Local-gov,179059,13,Never-married,Own-child,White,Male,43349,0,40,1
11645,54,Local-gov,146551,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
11646,30,Federal-gov,339905,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
11647,47,Private,266439,13,Married-civ-spouse,Husband,White,Male,0,1682,40,0
11648,22,Federal-gov,162187,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
11649,63,Self-emp-inc,96930,12,Widowed,Husband,White,Male,0,0,34,0
11650,49,Private,54260,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
11651,33,Private,133503,9,Never-married,Husband,Black,Male,7688,0,48,0
11652,25,Private,150057,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
11653,40,Private,114691,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
11654,47,Local-gov,118447,13,Separated,Husband,White,Male,0,0,60,0
11655,34,Private,70466,11,Divorced,Husband,White,Male,45361,0,40,1
11656,49,Private,97180,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
11657,41,Without-pay,34987,1,Married-civ-spouse,Husband,White,Male,0,0,54,0
11658,56,Private,127264,10,Married-civ-spouse,Unmarried,White,Male,63165,0,34,1
11659,63,Federal-gov,101996,14,Divorced,Not-in-family,Other,Male,0,0,40,0
11660,54,Self-emp-inc,383365,13,Married-spouse-absent,Husband,White,Male,0,0,2,0
11661,77,Local-gov,255675,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
11662,19,Private,218956,8,Never-married,Other-relative,White,Male,25879,0,40,1
11663,36,Private,46706,9,Never-married,Own-child,White,Male,11410,0,40,1
11664,48,Self-emp-not-inc,243631,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3057,0,40,0
11665,27,Private,36440,15,Never-married,Not-in-family,Other,Female,0,0,51,0
11666,45,Private,186934,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
11667,31,Private,178623,13,Never-married,Not-in-family,Black,Female,2375,0,60,0
11668,44,Private,76196,13,Married-civ-spouse,Husband,Other,Male,0,2553,50,1
11669,24,Local-gov,36924,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
11670,33,Private,100669,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
11671,31,Local-gov,192565,6,Married-civ-spouse,Husband,White,Male,0,1616,90,0
11672,40,Private,192381,12,Never-married,Husband,White,Male,0,0,50,0
11673,57,Self-emp-inc,180211,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
11674,47,Self-emp-inc,85109,16,Married-civ-spouse,Husband,White,Male,0,3118,50,1
11675,33,Local-gov,217304,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,18486,0,40,1
11676,47,Private,264052,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
11677,49,Self-emp-inc,107373,6,Married-civ-spouse,Husband,Black,Male,0,0,99,0
11678,45,Private,26502,13,Married-AF-spouse,Not-in-family,White,Male,0,0,72,0
11679,43,Private,162687,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11680,79,Private,92143,11,Never-married,Wife,White,Female,7688,0,55,0
11681,40,Self-emp-not-inc,204235,14,Married-civ-spouse,Husband,White,Male,1176,0,50,0
11682,41,Local-gov,106159,9,Never-married,Own-child,White,Male,395,0,48,0
11683,34,Self-emp-inc,177828,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
11684,32,Self-emp-inc,108467,13,Never-married,Not-in-family,White,Male,40856,0,55,1
11685,41,Private,304906,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
11686,58,Private,220896,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
11687,77,Private,128378,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11688,41,Self-emp-inc,60414,14,Married-civ-spouse,Other-relative,White,Male,0,0,99,0
11689,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,89807,0,35,1
11690,23,Local-gov,108320,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
11691,55,Private,106740,9,Separated,Husband,White,Male,0,0,4,0
11692,44,Private,165815,5,Never-married,Not-in-family,White,Male,99818,0,40,1
11693,38,Private,103323,10,Divorced,Husband,White,Male,7688,0,23,0
11694,36,Private,32776,13,Married-spouse-absent,Wife,White,Male,0,1977,40,0
11695,22,Private,40641,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
11696,45,Private,235646,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
11697,48,Self-emp-inc,401451,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
11698,43,Private,293305,3,Married-civ-spouse,Husband,White,Male,0,1274,40,0
11699,34,Private,24266,11,Widowed,Wife,White,Male,7688,0,40,0
11700,33,Private,387540,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
11701,47,Local-gov,324791,5,Married-civ-spouse,Husband,White,Male,0,3242,50,0
11702,57,Private,314153,6,Married-civ-spouse,Husband,White,Male,0,869,55,0
11703,45,Private,139571,9,Married-civ-spouse,Wife,White,Male,0,625,50,0
11704,40,Private,284303,10,Never-married,Not-in-family,White,Female,7688,0,40,0
11705,34,Private,113129,12,Married-civ-spouse,Husband,White,Male,0,3617,38,0
11706,46,Private,102308,9,Widowed,Husband,White,Female,0,0,56,0
11707,30,Self-emp-inc,235271,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11708,48,Private,39484,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11709,39,Private,141584,12,Married-civ-spouse,Other-relative,White,Female,0,0,60,0
11710,54,Self-emp-not-inc,172898,5,Married-spouse-absent,Husband,White,Male,5178,0,50,0
11711,41,Self-emp-inc,172684,13,Never-married,Husband,White,Male,0,0,44,0
11712,49,State-gov,175109,10,Married-civ-spouse,Husband,White,Female,0,0,8,0
11713,34,Private,23778,13,Divorced,Unmarried,White,Male,40356,3682,40,1
11714,56,Private,345730,13,Married-civ-spouse,Not-in-family,White,Male,4539,0,45,0
11715,50,Private,115284,13,Widowed,Husband,White,Male,0,0,40,0
11716,40,Local-gov,155972,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
11717,66,Private,224207,13,Separated,Husband,White,Male,0,0,40,0
11718,31,Private,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,6,0
11719,36,Private,58343,2,Married-civ-spouse,Husband,White,Male,3103,0,32,0
11720,44,Private,163331,10,Widowed,Unmarried,White,Female,24324,0,32,1
11721,39,State-gov,49436,12,Divorced,Unmarried,White,Female,79893,1380,40,1
11722,43,Local-gov,33331,14,Married-civ-spouse,Own-child,White,Male,0,3489,40,0
11723,34,Private,222506,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
11724,38,Self-emp-inc,140854,13,Married-civ-spouse,Husband,White,Male,0,1583,50,0
11725,37,Self-emp-not-inc,82540,5,Married-civ-spouse,Husband,Black,Male,0,0,70,0
11726,47,Federal-gov,176917,10,Widowed,Husband,White,Male,0,0,10,0
11727,41,Local-gov,186990,2,Widowed,Not-in-family,Other,Female,0,0,52,0
11728,40,Private,175120,13,Never-married,Not-in-family,Black,Female,0,0,55,0
11729,50,State-gov,53497,3,Married-civ-spouse,Husband,White,Male,0,2531,46,0
11730,37,Private,89146,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11731,75,Self-emp-inc,112763,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
11732,62,Without-pay,164021,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
11733,26,Private,159732,10,Married-civ-spouse,Husband,White,Male,57687,0,60,1
11734,40,State-gov,114714,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,47,0
11735,34,Private,299507,11,Never-married,Not-in-family,White,Female,84115,0,40,1
11736,43,Federal-gov,378585,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11737,33,Private,338816,14,Married-civ-spouse,Husband,Black,Male,0,0,45,0
11738,51,Self-emp-not-inc,43878,7,Divorced,Not-in-family,White,Female,0,0,50,0
11739,47,Self-emp-inc,102308,15,Married-civ-spouse,Husband,White,Male,0,1062,15,0
11740,45,Private,143939,16,Widowed,Unmarried,White,Male,241,0,40,0
11741,22,Private,107164,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
11742,43,Private,105936,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,35,0
11743,31,Self-emp-not-inc,348038,13,Divorced,Husband,White,Female,0,1902,50,0
11744,62,Private,257337,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11745,33,Private,207937,9,Never-married,Not-in-family,White,Male,42841,1596,40,1
11746,32,Without-pay,153353,9,Divorced,Husband,White,Male,0,0,40,0
11747,28,Local-gov,328610,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
11748,56,Self-emp-inc,454843,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11749,41,State-gov,119721,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
11750,32,Private,186303,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
11751,53,Self-emp-not-inc,118793,2,Married-civ-spouse,Husband,White,Male,0,3572,50,0
11752,41,Private,163322,7,Divorced,Unmarried,White,Female,76645,0,36,1
11753,46,Self-emp-inc,204645,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
11754,27,Private,428405,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
11755,50,Local-gov,151143,9,Never-married,Own-child,White,Female,74257,0,40,1
11756,74,Self-emp-inc,142149,12,Widowed,Wife,White,Female,0,0,20,0
11757,23,Self-emp-inc,216889,9,Married-civ-spouse,Husband,White,Male,0,1680,40,0
11758,56,Federal-gov,91262,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3668,45,1
11759,53,Local-gov,203967,15,Never-married,Husband,White,Male,0,1887,40,0
11760,42,Private,210275,10,Divorced,Unmarried,White,Female,4687,0,35,0
11761,69,Self-emp-inc,125645,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
11762,32,Private,312667,13,Married-spouse-absent,Not-in-family,White,Male,47396,0,65,1
11763,26,Private,124076,10,Never-married,Not-in-family,White,Female,87599,0,50,1
11764,67,Self-emp-inc,276934,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
11765,66,Without-pay,247337,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
11766,35,Self-emp-not-inc,225330,13,Never-married,Not-in-family,White,Female,0,2559,40,1
11767,25,Private,34419,10,Never-married,Husband,White,Male,7298,0,40,0
11768,22,Private,228394,9,Never-married,Not-in-family,White,Female,58449,0,50,1
11769,34,Private,105493,1,Divorced,Unmarried,White,Female,87166,0,40,1
11770,21,Private,152246,7,Never-married,Own-child,Asian-Pac-Islander,Male,98960,0,40,1
11771,35,Private,187158,9,Never-married,Own-child,White,Female,93276,0,40,1
11772,31,Federal-gov,325355,13,Never-married,Wife,White,Female,0,1902,40,0
11773,59,Private,38573,1,Never-married,Husband,White,Male,0,0,40,0
11774,54,Private,236157,9,Married-civ-spouse,Not-in-family,White,Male,0,3451,40,0
11775,39,State-gov,122011,14,Married-spouse-absent,Other-relative,White,Female,5178,0,38,0
11776,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,3355,50,0
11777,30,Private,186932,1,Married-AF-spouse,Husband,White,Male,5178,0,75,0
11778,41,State-gov,124520,14,Never-married,Not-in-family,White,Male,0,0,40,0
11779,61,Private,181219,6,Divorced,Husband,White,Male,0,1848,40,0
11780,46,Private,143059,11,Divorced,Unmarried,White,Male,79378,0,40,1
11781,36,Federal-gov,37522,13,Married-civ-spouse,Husband,White,Male,3598,0,50,0
11782,74,State-gov,88638,16,Never-married,Other-relative,White,Female,0,984,20,0
11783,38,Self-emp-inc,32528,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11784,41,Private,287306,12,Married-civ-spouse,Husband,White,Male,3191,0,60,0
11785,51,Private,269080,4,Widowed,Unmarried,Black,Female,77041,0,40,1
11786,39,Private,205338,13,Married-civ-spouse,Husband,White,Male,0,2410,60,1
11787,38,Private,26803,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
11788,22,Private,197583,13,Never-married,Not-in-family,White,Female,78936,0,20,1
11789,42,State-gov,219682,8,Divorced,Not-in-family,White,Male,0,2632,45,1
11790,64,Self-emp-not-inc,217380,8,Divorced,Not-in-family,White,Male,0,2559,33,0
11791,40,Private,95909,13,Never-married,Not-in-family,White,Male,29128,0,40,1
11792,29,Private,172571,9,Married-civ-spouse,Husband,White,Male,82334,0,45,1
11793,41,Self-emp-inc,149909,13,Married-civ-spouse,Husband,White,Male,4611,0,50,0
11794,46,State-gov,126361,9,Never-married,Not-in-family,White,Female,0,1564,55,0
