,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60946,63,Private,26698,9,Married-civ-spouse,Husband,White,Male,28829,0,50,1
60947,29,Private,50295,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
60948,37,Local-gov,34173,9,Married-civ-spouse,Wife,White,Female,17013,0,25,1
60949,47,Self-emp-not-inc,267879,9,Married-civ-spouse,Husband,Black,Male,3103,3700,98,0
60950,49,Private,225124,9,Divorced,Own-child,Black,Female,37666,0,40,1
60951,46,Private,191807,11,Married-civ-spouse,Husband,White,Male,53857,0,40,1
60952,34,Self-emp-not-inc,321709,12,Never-married,Not-in-family,White,Female,79335,0,25,1
60953,40,Private,187376,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
60954,36,Private,225516,12,Never-married,Not-in-family,Black,Male,2998,0,43,0
60955,71,Local-gov,93476,13,Separated,Not-in-family,White,Female,32168,0,70,1
60956,17,Private,152652,7,Never-married,Own-child,White,Male,40155,0,25,1
60957,50,Self-emp-inc,158294,11,Married-civ-spouse,Husband,White,Male,3103,0,63,0
60958,58,Private,29928,13,Married-civ-spouse,Wife,White,Female,9404,0,36,1
60959,47,Federal-gov,211239,10,Married-civ-spouse,Husband,White,Male,55145,0,40,1
60960,19,Private,277695,1,Never-married,Husband,White,Male,78029,0,50,1
60961,40,Private,252392,3,Married-civ-spouse,Husband,White,Male,86746,1138,40,1
60962,32,Private,119176,9,Married-civ-spouse,Wife,White,Female,15816,0,44,1
60963,28,Self-emp-not-inc,414599,12,Never-married,Not-in-family,White,Male,57843,0,21,1
60964,27,Private,253814,9,Married-spouse-absent,Unmarried,White,Female,59189,4175,25,1
60965,57,Private,182028,13,Married-civ-spouse,Wife,White,Male,0,0,61,1
60966,59,Private,140363,9,Married-civ-spouse,Husband,White,Male,0,4087,42,0
60967,61,Private,123273,3,Divorced,Not-in-family,White,Male,0,4226,56,1
60968,22,State-gov,180283,9,Never-married,Not-in-family,Black,Female,14647,0,40,1
60969,62,Self-emp-not-inc,204085,10,Married-civ-spouse,Husband,White,Male,92485,0,25,1
60970,25,Self-emp-inc,108779,14,Separated,Own-child,White,Female,83426,0,40,1
60971,30,Private,58597,9,Never-married,Own-child,White,Male,87537,0,44,1
60972,25,Private,191271,9,Never-married,Own-child,White,Female,99587,0,40,1
60973,31,Without-pay,257644,7,Never-married,Unmarried,White,Male,20351,0,40,1
60974,26,Self-emp-inc,113571,9,Never-married,Not-in-family,White,Male,39173,0,70,1
60975,41,Private,112763,10,Married-civ-spouse,Wife,White,Female,0,2042,35,1
60976,33,Local-gov,557359,9,Married-civ-spouse,Husband,Black,Male,14195,0,40,1
60977,63,Private,230355,10,Separated,Not-in-family,White,Female,42726,0,40,1
60978,43,Private,174295,14,Married-civ-spouse,Husband,Black,Male,0,3517,55,1
60979,31,Private,45604,9,Married-civ-spouse,Husband,White,Male,7597,0,54,1
60980,48,Private,185267,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
60981,22,Private,163687,6,Never-married,Own-child,White,Male,33662,0,15,1
60982,78,Private,108501,10,Never-married,Own-child,White,Male,60603,0,25,1
60983,34,Self-emp-inc,229732,12,Divorced,Unmarried,White,Male,0,2456,40,1
60984,36,Private,98515,11,Divorced,Unmarried,White,Female,0,2520,40,1
60985,35,Self-emp-not-inc,361888,13,Married-civ-spouse,Husband,White,Male,21528,0,60,1
60986,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,84694,0,48,1
60987,31,Self-emp-inc,256680,12,Never-married,Other-relative,White,Female,82494,0,40,1
60988,39,Private,187098,15,Never-married,Wife,White,Female,951,0,47,0
60989,40,Private,197344,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
60990,42,Self-emp-not-inc,344624,8,Never-married,Not-in-family,White,Male,0,0,99,0
60991,50,Private,166758,10,Divorced,Not-in-family,White,Female,99432,0,15,1
60992,32,Private,184440,10,Married-civ-spouse,Husband,White,Male,74582,0,53,1
60993,51,Private,262244,13,Never-married,Husband,Black,Male,0,0,60,0
60994,72,Private,194161,9,Married-civ-spouse,Husband,Other,Male,0,0,42,0
60995,29,Local-gov,180916,10,Separated,Unmarried,White,Female,47369,2640,38,1
60996,18,Private,80163,13,Never-married,Own-child,White,Female,20316,0,20,1
60997,46,Local-gov,253116,13,Never-married,Not-in-family,Black,Female,62399,4180,40,1
60998,39,Self-emp-not-inc,152587,9,Never-married,Own-child,White,Male,60283,0,40,1
60999,53,Self-emp-not-inc,385520,9,Widowed,Husband,White,Female,41332,0,55,1
61000,29,Private,260254,9,Never-married,Own-child,White,Male,70974,0,40,1
61001,31,Private,168275,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,24267,0,28,1
61002,66,Self-emp-not-inc,99927,1,Widowed,Not-in-family,White,Female,61209,0,45,1
61003,31,Private,152109,9,Never-married,Not-in-family,White,Male,95606,0,50,1
61004,31,Private,354464,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,22004,0,40,1
61005,38,Private,326886,11,Married-civ-spouse,Husband,White,Male,0,0,28,0
61006,47,Private,343579,2,Married-spouse-absent,Not-in-family,Black,Male,16102,0,12,1
61007,32,Private,61898,7,Divorced,Unmarried,White,Female,50686,2770,15,1
61008,54,Local-gov,137678,10,Divorced,Unmarried,White,Female,27042,0,40,1
61009,69,Private,512992,7,Married-civ-spouse,Own-child,Black,Male,88155,0,45,1
61010,45,Federal-gov,109598,9,Never-married,Not-in-family,Black,Female,26277,0,40,1
61011,26,Private,264012,13,Never-married,Not-in-family,White,Male,46770,0,40,1
61012,39,Private,150217,10,Divorced,Not-in-family,White,Female,67606,0,13,1
61013,43,Private,52433,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13306,0,70,1
61014,32,Private,159187,11,Never-married,Not-in-family,White,Male,25639,0,40,1
61015,22,Private,290504,9,Never-married,Other-relative,White,Male,85836,0,40,1
61016,39,Self-emp-not-inc,183081,1,Never-married,Not-in-family,White,Male,0,0,60,0
61017,49,Private,190115,9,Married-civ-spouse,Husband,White,Female,28185,1672,44,1
61018,60,Private,323790,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
61019,36,Private,160120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46615,0,64,1
61020,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,37689,2660,40,1
61021,28,Private,129460,6,Widowed,Husband,White,Female,53959,2238,35,1
61022,33,State-gov,204374,14,Never-married,Own-child,White,Male,30295,0,38,1
61023,31,State-gov,161631,10,Divorced,Own-child,White,Female,93228,0,40,1
61024,51,Federal-gov,23698,9,Divorced,Husband,Other,Male,0,0,40,0
61025,28,Private,314659,10,Never-married,Not-in-family,White,Male,0,3324,52,1
61026,43,Self-emp-not-inc,144218,8,Married-civ-spouse,Husband,White,Male,4771,1827,60,1
61027,66,Private,216856,14,Married-AF-spouse,Husband,White,Male,42584,0,50,1
61028,56,Private,136164,10,Divorced,Not-in-family,White,Female,74156,0,40,1
61029,58,Self-emp-not-inc,83542,9,Never-married,Not-in-family,White,Male,81530,0,40,1
61030,21,Private,187088,10,Widowed,Own-child,Other,Female,60448,0,20,1
61031,35,Federal-gov,407068,2,Married-spouse-absent,Not-in-family,White,Male,42209,0,40,1
61032,34,Self-emp-not-inc,106761,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76555,0,40,1
61033,55,Self-emp-not-inc,193374,9,Separated,Not-in-family,White,Male,9471,0,40,1
61034,41,Local-gov,185057,14,Never-married,Not-in-family,White,Female,62127,0,40,1
61035,27,Private,96226,9,Married-civ-spouse,Husband,White,Male,58094,0,6,1
61036,18,Private,400616,10,Never-married,Own-child,White,Male,56302,0,40,1
61037,51,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,0,95,0
61038,68,Private,148581,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
61039,59,Private,532969,9,Married-civ-spouse,Other-relative,White,Male,8081,0,40,1
61040,42,Self-emp-not-inc,102069,4,Married-civ-spouse,Husband,White,Male,73624,0,30,1
61041,28,Private,200511,9,Separated,Not-in-family,White,Male,38678,0,55,1
61042,30,State-gov,352045,14,Separated,Not-in-family,White,Male,5943,0,40,0
61043,42,Private,147251,10,Married-civ-spouse,Wife,White,Female,53174,0,17,1
61044,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,78970,0,40,1
61045,68,Private,119432,13,Widowed,Husband,White,Male,0,0,40,0
61046,54,Private,181132,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
61047,26,Private,193945,12,Never-married,Unmarried,White,Male,83197,0,45,1
61048,31,Local-gov,50442,10,Separated,Own-child,Amer-Indian-Eskimo,Female,56102,0,32,1
61049,40,Private,409902,9,Never-married,Own-child,Black,Male,88717,0,40,1
61050,48,Self-emp-not-inc,117849,10,Divorced,Not-in-family,White,Male,96071,0,40,1
61051,48,Private,287547,10,Divorced,Unmarried,White,Female,86555,982,40,1
61052,32,Private,116365,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,49308,0,20,1
61053,24,Private,196674,13,Married-civ-spouse,Husband,White,Male,9224,0,40,1
61054,31,Private,452405,1,Never-married,Other-relative,White,Male,32115,0,35,1
61055,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,2763,0,60,0
61056,19,Private,29250,2,Never-married,Own-child,White,Male,63819,0,10,1
61057,34,Private,37646,12,Widowed,Husband,White,Male,38052,0,65,1
61058,35,Private,301369,8,Never-married,Unmarried,Black,Female,98060,1521,40,1
61059,62,Private,161460,13,Never-married,Not-in-family,White,Male,0,4202,30,1
61060,40,State-gov,23037,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,41461,0,84,1
61061,25,Private,263340,10,Never-married,Own-child,White,Female,13101,0,15,1
61062,28,State-gov,115464,9,Never-married,Own-child,Black,Female,42185,0,40,1
61063,51,Private,206046,9,Divorced,Not-in-family,White,Male,0,2771,40,1
61064,54,Local-gov,152540,10,Divorced,Own-child,White,Male,55262,0,42,1
61065,24,Private,201599,7,Never-married,Unmarried,Black,Female,93760,0,40,1
61066,34,Federal-gov,45522,9,Never-married,Not-in-family,White,Male,29554,0,40,1
61067,47,Self-emp-inc,209460,10,Married-civ-spouse,Husband,White,Male,4386,0,91,0
61068,76,Private,310889,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
61069,29,Self-emp-inc,222641,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
61070,34,State-gov,384150,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
61071,20,Private,132320,10,Separated,Not-in-family,Black,Male,26821,0,40,1
61072,45,Local-gov,334039,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
61073,58,Without-pay,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34109,0,40,1
61074,20,Private,122971,10,Never-married,Own-child,White,Male,21595,0,35,1
61075,39,Private,36376,10,Married-civ-spouse,Husband,White,Male,22075,0,60,1
61076,90,Private,40388,13,Never-married,Not-in-family,White,Male,0,4130,55,1
61077,40,Local-gov,321187,13,Never-married,Unmarried,White,Female,48306,0,45,1
61078,43,Private,54611,9,Widowed,Not-in-family,White,Male,19881,0,60,1
61079,22,Local-gov,212213,10,Never-married,Own-child,Black,Female,79380,430,40,1
61080,47,Private,47247,10,Married-civ-spouse,Wife,White,Female,13617,0,40,1
61081,50,Local-gov,149433,9,Married-civ-spouse,Husband,White,Male,15108,0,45,1
61082,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,49115,3917,30,1
61083,60,Self-emp-not-inc,220832,10,Married-civ-spouse,Not-in-family,White,Male,0,0,58,0
61084,33,Private,341187,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,67,0
61085,24,Private,152189,9,Never-married,Own-child,White,Male,27942,0,40,1
61086,43,Local-gov,216116,14,Separated,Unmarried,Black,Female,35323,0,37,1
61087,44,Federal-gov,236321,9,Divorced,Own-child,White,Male,48521,0,25,1
61088,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,76925,0,50,1
61089,67,Without-pay,191380,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
61090,32,Local-gov,262153,7,Married-spouse-absent,Own-child,White,Male,58164,0,40,1
61091,20,Private,161962,10,Married-AF-spouse,Own-child,White,Female,88939,0,16,1
61092,24,Private,198259,9,Never-married,Own-child,White,Female,30256,0,30,1
61093,58,Private,32954,10,Divorced,Not-in-family,White,Female,52727,0,40,1
61094,40,Private,274158,1,Married-civ-spouse,Husband,White,Male,55258,0,40,1
61095,18,Private,165532,10,Never-married,Own-child,White,Male,90913,3767,15,1
61096,41,Federal-gov,333070,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19608,0,35,1
61097,51,Private,193741,7,Never-married,Other-relative,Black,Male,10208,0,30,1
61098,63,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,98831,0,40,1
61099,23,Private,335570,10,Never-married,Own-child,Asian-Pac-Islander,Male,79025,0,35,1
61100,36,Private,359131,10,Never-married,Not-in-family,White,Female,74514,0,50,1
61101,36,Private,58343,13,Separated,Husband,White,Male,3103,0,40,0
61102,42,Private,328239,10,Never-married,Own-child,White,Male,27910,0,30,1
61103,21,Local-gov,300812,9,Never-married,Own-child,White,Male,62688,0,22,1
61104,81,Private,364099,10,Divorced,Husband,White,Female,81721,0,20,1
61105,39,Private,179481,9,Never-married,Not-in-family,White,Female,41894,0,44,1
61106,30,Private,284395,9,Married-civ-spouse,Own-child,White,Male,65831,0,50,1
61107,31,Private,83425,10,Never-married,Unmarried,Asian-Pac-Islander,Female,39119,0,40,1
61108,90,Private,125796,10,Married-civ-spouse,Wife,Black,Female,0,2809,35,0
61109,60,Private,95490,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
61110,35,Private,160120,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
61111,22,Private,252355,9,Never-married,Not-in-family,White,Male,50802,0,27,1
61112,22,Private,195491,9,Divorced,Not-in-family,White,Female,27184,0,30,1
61113,26,Private,272669,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,38379,0,20,1
61114,33,Local-gov,66278,14,Never-married,Not-in-family,White,Female,89142,0,45,1
61115,56,Private,176079,10,Married-civ-spouse,Wife,White,Female,4838,0,24,0
61116,52,Private,204226,9,Divorced,Not-in-family,White,Male,63629,2207,45,1
61117,27,Private,187746,10,Never-married,Own-child,White,Female,63279,0,77,1
61118,41,Local-gov,92262,9,Never-married,Own-child,White,Male,31903,0,48,1
61119,22,State-gov,210165,10,Never-married,Not-in-family,White,Male,85176,0,50,1
61120,36,Self-emp-not-inc,184435,7,Never-married,Own-child,Black,Male,54664,0,40,1
61121,39,Private,99783,9,Never-married,Not-in-family,White,Female,69517,0,45,1
61122,61,Private,27086,9,Divorced,Wife,White,Male,64139,0,40,1
61123,33,Self-emp-not-inc,125279,15,Married-civ-spouse,Husband,White,Male,59867,0,60,1
61124,24,Private,433580,10,Married-civ-spouse,Husband,White,Female,0,0,51,0
61125,63,Private,131519,9,Divorced,Not-in-family,Black,Female,82666,0,40,1
61126,50,Local-gov,237356,10,Married-civ-spouse,Husband,White,Male,3608,0,40,0
61127,31,Private,703107,9,Never-married,Not-in-family,Black,Male,44744,3536,40,1
61128,52,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,4040,40,0
61129,30,Private,127875,13,Married-civ-spouse,Wife,White,Female,51408,0,40,1
61130,40,Private,291808,9,Divorced,Not-in-family,Black,Female,46376,428,40,1
61131,20,Private,333843,9,Never-married,Own-child,White,Female,36790,0,58,1
61132,36,Private,143385,9,Never-married,Not-in-family,White,Male,54281,2100,40,1
61133,20,Private,79691,9,Never-married,Own-child,White,Male,72799,0,40,1
61134,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,39542,0,40,1
61135,39,State-gov,42478,13,Divorced,Not-in-family,White,Male,32101,0,40,1
61136,45,Private,44791,13,Never-married,Not-in-family,White,Male,95542,0,40,1
61137,37,Private,65390,13,Married-civ-spouse,Husband,White,Male,3033,0,50,1
61138,42,Private,165309,16,Never-married,Not-in-family,White,Male,31365,0,50,1
61139,27,Private,215955,10,Married-civ-spouse,Husband,White,Male,42020,0,40,1
61140,57,Private,178759,10,Never-married,Own-child,White,Female,43112,0,15,1
61141,50,Private,150941,9,Divorced,Unmarried,Black,Male,8424,0,44,1
61142,45,State-gov,149640,13,Never-married,Own-child,White,Male,0,0,38,0
61143,45,Private,208137,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
61144,27,State-gov,201785,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
61145,45,Private,129336,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
61146,24,Private,404416,10,Never-married,Not-in-family,White,Female,60486,0,40,1
61147,33,Private,34572,9,Married-civ-spouse,Husband,White,Male,83009,2665,40,1
61148,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,1812,40,1
61149,51,Private,236746,14,Divorced,Not-in-family,White,Male,417,0,45,0
61150,43,Private,214781,14,Married-spouse-absent,Husband,White,Male,95429,0,45,1
61151,24,Private,206671,11,Widowed,Husband,White,Male,48166,0,40,1
61152,33,Private,215306,11,Never-married,Not-in-family,White,Male,90770,0,54,1
61153,40,Private,347890,13,Married-civ-spouse,Husband,Other,Male,0,0,29,0
61154,46,Private,102359,13,Separated,Not-in-family,White,Male,68379,0,40,1
61155,37,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1824,40,1
61156,21,Federal-gov,442131,9,Never-married,Own-child,White,Female,78395,0,40,1
61157,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,62389,0,40,1
61158,35,Local-gov,177305,10,Married-civ-spouse,Husband,White,Male,98948,2377,40,1
61159,26,Private,106950,10,Never-married,Not-in-family,Black,Male,36603,0,49,1
61160,56,Private,121362,13,Divorced,Not-in-family,White,Female,4302,3284,32,1
61161,24,Private,42706,11,Never-married,Not-in-family,White,Male,86784,0,60,1
61162,75,Private,233362,6,Married-civ-spouse,Husband,White,Male,98901,3803,40,1
61163,47,Private,169324,13,Married-spouse-absent,Wife,Black,Female,0,0,74,0
61164,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,64859,0,18,1
61165,48,Private,93476,9,Separated,Not-in-family,White,Female,38544,2001,40,1
61166,48,Private,215895,15,Never-married,Own-child,White,Male,45687,0,40,1
61167,30,Private,197558,9,Married-civ-spouse,Husband,White,Male,15975,0,40,1
61168,53,Private,177647,13,Divorced,Unmarried,White,Male,99857,0,40,1
61169,24,Private,137591,10,Never-married,Own-child,White,Male,65151,1762,40,1
61170,45,Private,165484,16,Never-married,Husband,White,Male,0,0,67,0
61171,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,37872,3105,50,1
61172,28,Private,308995,10,Never-married,Husband,Black,Female,57151,0,40,1
61173,20,Private,421474,10,Never-married,Own-child,Black,Male,10638,0,20,1
61174,44,State-gov,154176,10,Divorced,Not-in-family,Black,Female,25334,1590,40,1
61175,33,Private,327112,8,Married-spouse-absent,Husband,White,Male,0,0,60,0
61176,48,Private,300168,8,Separated,Husband,Black,Female,28506,0,40,1
61177,40,Private,166193,9,Married-civ-spouse,Husband,White,Male,37629,0,40,1
61178,60,Private,241013,9,Married-civ-spouse,Husband,Black,Male,58962,0,40,1
61179,22,Private,161638,9,Never-married,Other-relative,White,Female,23949,0,40,1
61180,79,Self-emp-inc,309272,9,Never-married,Husband,White,Male,0,768,40,0
61181,29,Private,421065,9,Never-married,Not-in-family,White,Male,45031,0,86,1
61182,39,Private,126161,16,Never-married,Not-in-family,White,Male,78322,0,45,1
61183,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,67342,0,40,1
61184,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,33588,0,65,1
61185,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,0,4196,18,1
61186,39,Private,509060,10,Divorced,Not-in-family,White,Male,35064,0,40,1
