,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
86397,20,Self-emp-inc,214627,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
86398,51,Private,154949,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,45115,0,40,1
86399,51,Private,154949,9,Widowed,Own-child,Black,Female,90266,0,40,1
86400,60,Private,74422,3,Married-civ-spouse,Husband,White,Male,37848,2878,44,1
86401,60,Private,74422,3,Married-civ-spouse,Husband,White,Male,90274,0,44,1
86402,46,Private,116635,13,Separated,Unmarried,Black,Female,38338,3977,36,1
86403,46,Private,116635,13,Separated,Unmarried,Black,Female,58144,0,60,1
86404,46,Private,142828,9,Married-civ-spouse,Wife,Black,Female,0,0,4,0
86405,46,Private,142828,9,Married-civ-spouse,Wife,White,Female,0,0,59,0
86406,50,Self-emp-not-inc,96062,14,Married-civ-spouse,Husband,Other,Male,0,0,70,0
86407,50,Local-gov,96062,1,Married-civ-spouse,Husband,White,Male,0,0,64,0
86408,33,Self-emp-not-inc,192256,13,Married-civ-spouse,Husband,White,Male,0,3617,50,1
86409,33,Self-emp-inc,192256,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
86410,34,Private,314375,11,Divorced,Not-in-family,White,Male,0,2649,68,1
86411,34,Private,314375,11,Widowed,Not-in-family,White,Male,0,2951,40,1
86412,33,State-gov,137616,14,Never-married,Not-in-family,Black,Female,51029,0,35,1
86413,33,State-gov,137616,14,Never-married,Not-in-family,Black,Female,22537,99,35,1
86414,48,Private,276548,9,Married-civ-spouse,Wife,White,Female,0,3706,20,1
86415,26,Private,276548,13,Married-civ-spouse,Wife,White,Female,64859,0,20,1
86416,36,Private,314373,9,Divorced,Not-in-family,White,Male,30256,0,95,1
86417,36,Private,314373,9,Divorced,Not-in-family,White,Male,21345,0,50,1
86418,46,Private,166181,8,Never-married,Own-child,Black,Female,29204,0,36,1
86419,46,Private,166181,10,Never-married,Own-child,Black,Female,64254,0,36,1
86420,20,Private,187322,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
86421,70,Private,187322,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
86422,25,Private,225865,4,Never-married,Unmarried,White,Female,94050,0,50,1
86423,25,Self-emp-not-inc,225865,9,Never-married,Unmarried,White,Female,81029,0,50,1
86424,58,Federal-gov,244830,11,Separated,Not-in-family,White,Male,4787,0,40,0
86425,47,Federal-gov,244830,13,Separated,Own-child,White,Male,4787,0,40,0
86426,36,Private,372525,10,Married-civ-spouse,Unmarried,White,Male,21306,0,48,1
86427,36,Private,372525,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,1
86428,55,Private,23789,9,Divorced,Not-in-family,White,Female,34870,0,40,1
86429,55,Private,23789,9,Divorced,Not-in-family,White,Female,79846,0,40,1
86430,22,Private,117779,13,Never-married,Own-child,White,Male,65769,0,40,1
86431,22,Private,117779,13,Never-married,Own-child,White,Male,91921,0,40,1
86432,51,Private,204567,2,Divorced,Unmarried,White,Female,93510,0,45,1
86433,51,Private,204567,11,Divorced,Unmarried,White,Female,63253,4058,45,1
86434,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Not-in-family,White,Male,3944,0,45,0
86435,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Wife,White,Male,4437,0,45,0
86436,58,Private,219902,11,Never-married,Not-in-family,Black,Female,41643,0,40,1
86437,35,Private,219902,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,27007,0,40,1
86438,64,Private,253759,9,Never-married,Not-in-family,White,Male,0,2595,63,1
86439,64,Private,253759,9,Never-married,Not-in-family,White,Male,76238,2158,3,1
86440,56,Private,118993,9,Never-married,Other-relative,White,Female,46863,0,40,1
86441,56,Private,118993,9,Never-married,Other-relative,White,Female,62326,0,40,1
86442,35,State-gov,32220,12,Never-married,Not-in-family,White,Female,73029,0,60,1
86443,35,Private,32220,12,Never-married,Not-in-family,White,Female,0,4178,60,1
86444,47,Local-gov,29819,14,Married-civ-spouse,Husband,White,Male,0,241,50,0
86445,47,Local-gov,29819,12,Separated,Husband,Black,Male,0,1977,50,0
86446,34,Private,192900,10,Married-civ-spouse,Husband,White,Male,0,2496,40,0
86447,34,Private,192900,10,Married-civ-spouse,Husband,White,Male,0,2670,40,0
86448,38,Self-emp-not-inc,129573,14,Never-married,Not-in-family,Other,Male,0,0,40,0
86449,38,Self-emp-not-inc,129573,10,Never-married,Not-in-family,White,Female,0,0,40,0
86450,35,Private,51700,9,Married-civ-spouse,Husband,White,Male,45295,0,40,1
86451,35,Local-gov,51700,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
86452,35,Local-gov,231180,9,Married-civ-spouse,Husband,White,Male,23080,0,26,1
86453,35,Self-emp-inc,231180,9,Married-civ-spouse,Husband,White,Male,78024,0,45,1
86454,37,Local-gov,154641,9,Never-married,Not-in-family,White,Male,47169,0,86,1
86455,37,Self-emp-not-inc,154641,9,Never-married,Not-in-family,White,Male,60096,0,86,1
86456,45,Private,102559,11,Married-civ-spouse,Husband,White,Female,0,0,88,0
86457,79,Private,102559,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
86458,53,Private,210474,9,Never-married,Not-in-family,White,Female,96617,0,40,1
86459,22,Private,210474,9,Never-married,Not-in-family,White,Female,81952,0,40,1
86460,39,Local-gov,134367,9,Never-married,Own-child,White,Female,29777,2461,35,1
86461,39,Local-gov,134367,9,Never-married,Own-child,White,Female,25863,0,37,1
86462,51,Private,195105,9,Divorced,Own-child,Other,Female,90161,0,40,1
86463,51,Private,195105,9,Divorced,Own-child,White,Female,42064,0,40,1
86464,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,38106,0,40,1
86465,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,44821,0,40,1
86466,90,Local-gov,118457,13,Never-married,Not-in-family,White,Male,75701,0,55,1
86467,32,Local-gov,118457,13,Never-married,Husband,White,Male,20289,0,55,1
86468,66,Local-gov,140849,9,Widowed,Not-in-family,Other,Female,85908,0,25,1
86469,66,Local-gov,140849,9,Never-married,Not-in-family,White,Female,66613,0,25,1
86470,36,Federal-gov,253627,2,Married-civ-spouse,Husband,White,Male,0,0,36,0
86471,36,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Male,0,1536,40,0
86472,37,Private,202662,6,Divorced,Unmarried,White,Male,9131,0,40,1
86473,37,Private,202662,6,Divorced,Unmarried,White,Male,77565,0,40,1
86474,45,Private,329144,5,Married-civ-spouse,Husband,White,Male,0,0,75,0
86475,45,Private,329144,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
86476,34,Private,199539,9,Married-civ-spouse,Husband,White,Male,0,1993,78,0
86477,34,Local-gov,199539,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
86478,17,Private,219199,10,Never-married,Own-child,Black,Male,53472,0,15,1
86479,17,Private,219199,6,Married-AF-spouse,Own-child,Black,Male,50529,0,15,1
86480,35,Self-emp-not-inc,190895,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,48919,0,25,1
86481,35,Self-emp-not-inc,190895,13,Divorced,Not-in-family,White,Male,21668,0,25,1
86482,39,Self-emp-inc,129573,16,Married-spouse-absent,Husband,White,Male,0,0,45,1
86483,39,Private,129573,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
86484,44,Self-emp-inc,133060,10,Divorced,Not-in-family,White,Male,65004,0,43,1
86485,44,Self-emp-inc,133060,10,Divorced,Not-in-family,White,Female,10339,0,60,1
86486,42,Self-emp-not-inc,111971,9,Married-civ-spouse,Husband,White,Female,31647,0,45,1
86487,42,Self-emp-not-inc,111971,9,Married-civ-spouse,Husband,White,Male,5230,0,45,1
86488,48,Federal-gov,188081,9,Married-AF-spouse,Husband,Other,Male,0,0,40,0
86489,83,Federal-gov,188081,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
86490,42,Private,163985,9,Separated,Not-in-family,White,Male,58995,4189,27,1
86491,42,Private,163985,15,Separated,Not-in-family,White,Male,14557,0,27,1
86492,53,Local-gov,146325,9,Divorced,Not-in-family,White,Male,30539,0,40,1
86493,53,Private,146325,9,Divorced,Not-in-family,White,Male,67763,0,40,1
86494,20,Private,55465,9,Never-married,Own-child,White,Male,53609,0,94,1
86495,20,Private,55465,9,Never-married,Own-child,White,Male,56455,3627,35,1
86496,44,Private,228320,9,Married-civ-spouse,Husband,White,Male,0,4239,45,0
86497,69,Private,228320,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
86498,55,Self-emp-not-inc,50197,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67638,0,30,1
86499,55,Self-emp-not-inc,50197,5,Married-civ-spouse,Husband,White,Male,77943,0,30,1
86500,37,Private,188571,9,Married-civ-spouse,Husband,White,Male,91132,0,40,1
86501,37,Private,188571,9,Married-civ-spouse,Husband,White,Male,63243,3952,40,1
86502,56,Self-emp-not-inc,95763,9,Married-civ-spouse,Husband,White,Female,68130,0,55,1
86503,56,Self-emp-not-inc,95763,9,Married-civ-spouse,Husband,White,Male,99662,0,55,1
86504,43,Private,199191,10,Never-married,Not-in-family,White,Female,84823,0,50,1
86505,43,Private,199191,10,Never-married,Not-in-family,White,Female,79304,0,50,1
86506,21,Private,180060,10,Never-married,Own-child,White,Male,27590,0,40,1
86507,21,Private,180060,9,Never-married,Own-child,White,Male,90014,0,40,1
86508,35,Private,300333,11,Married-civ-spouse,Husband,Black,Male,0,0,18,0
86509,35,Local-gov,300333,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
86510,31,Private,228057,4,Married-civ-spouse,Wife,White,Female,0,2651,40,1
86511,44,Private,228057,4,Married-civ-spouse,Wife,White,Female,77984,0,72,1
86512,71,Without-pay,144086,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
86513,45,Private,144086,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
86514,32,Private,210562,9,Separated,Husband,White,Male,62375,0,40,1
86515,32,Private,210562,8,Married-civ-spouse,Husband,White,Male,9813,0,40,1
86516,55,Private,145214,10,Divorced,Unmarried,White,Female,45694,334,20,1
86517,55,Private,145214,10,Divorced,Unmarried,White,Female,4650,3704,20,1
86518,22,State-gov,255575,12,Never-married,Not-in-family,White,Female,81281,0,15,1
86519,22,State-gov,255575,12,Never-married,Not-in-family,White,Male,0,2644,15,1
86520,20,Private,44064,2,Never-married,Own-child,White,Male,47335,0,25,1
86521,20,Private,44064,10,Never-married,Not-in-family,White,Male,12618,0,25,1
86522,43,Private,195437,7,Married-civ-spouse,Husband,White,Male,0,2948,40,0
86523,48,Private,195437,3,Married-civ-spouse,Own-child,White,Male,0,0,40,0
86524,29,Private,179498,9,Married-civ-spouse,Husband,White,Male,72293,0,20,1
86525,29,Private,179498,9,Married-civ-spouse,Husband,White,Male,43197,0,40,1
86526,19,Private,329130,7,Separated,Own-child,White,Female,78817,0,40,1
86527,19,Private,329130,7,Separated,Own-child,White,Female,16752,0,42,1
86528,43,Private,86797,10,Married-civ-spouse,Husband,White,Male,0,0,94,1
86529,43,Private,86797,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
86530,54,Private,146551,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4038,54,0
86531,54,Private,146551,9,Married-civ-spouse,Husband,Black,Male,0,0,55,0
86532,35,Private,20308,10,Separated,Not-in-family,White,Male,97095,0,40,1
86533,35,Private,20308,10,Separated,Not-in-family,White,Male,61394,0,40,1
86534,44,Private,134120,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
86535,44,Private,134120,15,Married-civ-spouse,Own-child,White,Female,0,0,40,0
86536,30,Private,333119,10,Never-married,Not-in-family,White,Female,62427,0,40,1
86537,30,Private,333119,10,Married-civ-spouse,Not-in-family,White,Male,27625,0,40,1
86538,42,Federal-gov,177142,13,Never-married,Unmarried,White,Male,97230,1224,40,1
86539,43,Federal-gov,177142,13,Never-married,Not-in-family,White,Male,0,0,40,1
86540,58,Private,172618,3,Married-civ-spouse,Own-child,White,Male,0,0,45,0
86541,48,Private,172618,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
86542,39,Self-emp-not-inc,68781,9,Married-civ-spouse,Husband,White,Male,34328,1736,40,1
86543,39,Self-emp-not-inc,68781,9,Married-civ-spouse,Husband,White,Male,77245,0,40,1
86544,34,Private,379798,14,Divorced,Husband,White,Female,0,0,40,0
86545,34,Private,379798,14,Married-AF-spouse,Husband,Other,Male,0,0,40,0
86546,42,Without-pay,175133,10,Never-married,Unmarried,Black,Female,67404,0,40,1
86547,42,Private,175133,10,Never-married,Unmarried,Asian-Pac-Islander,Female,25080,0,40,1
86548,33,Self-emp-not-inc,159187,10,Married-civ-spouse,Husband,Black,Male,0,0,54,0
86549,19,Private,159187,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
86550,28,Private,70034,4,Widowed,Own-child,White,Male,25936,0,40,1
86551,28,Private,70034,4,Never-married,Other-relative,White,Male,51465,0,40,1
86552,65,Private,100933,9,Never-married,Other-relative,White,Female,66551,0,40,1
86553,51,Private,100933,9,Never-married,Other-relative,White,Female,86071,0,40,1
86554,34,Private,181091,13,Married-spouse-absent,Other-relative,White,Male,0,1977,45,0
86555,34,Private,181091,13,Married-civ-spouse,Husband,White,Male,0,474,26,0
86556,53,Self-emp-not-inc,233149,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
86557,24,Self-emp-inc,233149,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
86558,38,Private,171150,4,Married-civ-spouse,Husband,White,Male,63437,0,98,1
86559,38,Without-pay,171150,4,Married-civ-spouse,Husband,White,Male,29757,0,78,1
86560,35,Private,191502,13,Separated,Husband,White,Male,0,0,55,0
86561,35,Private,191502,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
86562,51,Private,135190,4,Separated,Not-in-family,Black,Male,34536,0,30,1
86563,51,Private,135190,4,Separated,Not-in-family,Black,Female,28428,0,30,1
86564,42,State-gov,355756,10,Divorced,Other-relative,White,Male,76935,0,40,1
86565,42,State-gov,355756,10,Divorced,Not-in-family,Black,Male,78821,0,40,1
86566,22,Local-gov,123727,10,Never-married,Not-in-family,White,Female,39309,0,21,1
86567,22,Local-gov,123727,10,Never-married,Not-in-family,Black,Female,10603,0,21,1
86568,44,Private,145160,9,Never-married,Other-relative,White,Male,78266,0,38,1
86569,44,Private,145160,9,Never-married,Other-relative,White,Male,0,4179,89,1
86570,30,Local-gov,352542,9,Divorced,Unmarried,White,Female,29087,0,40,1
86571,30,Local-gov,352542,13,Divorced,Unmarried,White,Female,0,4023,90,1
86572,48,Private,188644,3,Married-spouse-absent,Other-relative,White,Male,10226,0,40,1
86573,52,Private,188644,3,Married-spouse-absent,Other-relative,White,Male,18108,0,40,1
86574,32,Private,181091,13,Divorced,Own-child,White,Male,3596,0,35,0
86575,32,Private,181091,13,Widowed,Own-child,White,Male,4099,0,35,0
86576,59,Private,221452,9,Never-married,Not-in-family,White,Male,0,4177,40,1
86577,28,Private,221452,9,Never-married,Not-in-family,White,Male,90944,0,50,1
86578,27,Private,404421,10,Never-married,Not-in-family,Black,Male,47426,0,40,1
86579,27,Private,404421,10,Never-married,Not-in-family,Black,Male,18358,0,40,1
86580,32,Private,263908,13,Married-civ-spouse,Husband,White,Male,0,3110,4,1
86581,43,Private,263908,13,Married-civ-spouse,Husband,White,Male,0,2,40,1
86582,44,Private,191893,9,Never-married,Own-child,White,Female,32065,0,24,1
86583,44,Private,191893,9,Never-married,Own-child,White,Female,29557,2210,24,1
86584,17,Private,136363,6,Never-married,Own-child,White,Female,83562,0,20,1
86585,17,Private,136363,6,Married-AF-spouse,Own-child,White,Male,70407,0,20,1
86586,30,Private,103596,9,Never-married,Not-in-family,White,Male,0,4048,50,1
86587,30,Private,103596,9,Never-married,Husband,White,Male,66012,0,99,1
86588,28,Private,266316,4,Married-civ-spouse,Husband,White,Male,25123,853,35,1
86589,28,Private,266316,4,Married-civ-spouse,Husband,White,Male,35306,0,35,1
86590,34,Private,158615,10,Married-civ-spouse,Husband,White,Male,34087,0,40,1
86591,86,Private,158615,10,Married-civ-spouse,Husband,White,Male,36251,0,40,1
86592,35,Private,135162,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,4150,50,1
86593,35,Private,135162,10,Married-civ-spouse,Husband,White,Male,34685,0,73,1
86594,49,Self-emp-inc,140644,13,Married-civ-spouse,Husband,White,Male,5013,1850,45,1
86595,49,Self-emp-inc,140644,13,Separated,Husband,White,Male,18382,0,45,1
86596,73,Private,366204,4,Widowed,Other-relative,Black,Female,93528,0,10,1
86597,73,Private,366204,4,Widowed,Unmarried,Black,Female,58288,0,10,1
86598,28,Private,297152,10,Never-married,Own-child,Black,Female,17862,0,25,1
86599,23,Private,297152,7,Never-married,Own-child,Black,Female,59991,0,25,1
86600,37,Private,259089,13,Married-spouse-absent,Not-in-family,White,Male,0,3335,40,1
86601,37,Private,259089,13,Divorced,Not-in-family,White,Male,22096,0,40,1
86602,53,Private,22978,6,Married-spouse-absent,Wife,White,Female,0,0,50,0
86603,53,Private,22978,14,Married-civ-spouse,Own-child,Other,Female,0,0,50,0
86604,90,Self-emp-not-inc,282095,10,Married-civ-spouse,Own-child,White,Male,0,2170,40,1
86605,90,Self-emp-not-inc,282095,10,Married-civ-spouse,Husband,White,Male,88029,0,40,1
86606,64,Private,271559,9,Married-civ-spouse,Wife,White,Female,97426,0,30,1
86607,64,Private,271559,16,Married-civ-spouse,Wife,White,Female,0,0,88,1
86608,53,Private,276515,13,Married-AF-spouse,Own-child,White,Male,0,2939,40,1
86609,53,Private,276515,13,Never-married,Own-child,White,Male,49910,0,40,1
86610,27,Federal-gov,38353,14,Never-married,Not-in-family,White,Male,74647,0,40,1
86611,27,State-gov,38353,14,Never-married,Not-in-family,White,Female,0,2432,40,1
86612,34,Private,189759,14,Never-married,Not-in-family,White,Male,73707,1171,40,1
86613,27,Private,189759,14,Never-married,Not-in-family,White,Male,33193,0,40,1
86614,39,Private,230467,13,Never-married,Own-child,Other,Male,37861,1092,40,1
86615,39,Private,230467,13,Never-married,Own-child,White,Male,12359,676,40,1
86616,37,Private,238049,5,Never-married,Not-in-family,White,Female,45073,0,30,1
86617,37,Private,238049,5,Never-married,Not-in-family,White,Female,60241,0,30,1
86618,40,Private,77975,9,Married-civ-spouse,Husband,White,Male,99738,0,40,1
86619,40,Private,77975,9,Married-civ-spouse,Wife,White,Male,0,2371,40,1
86620,58,Federal-gov,206553,11,Divorced,Not-in-family,White,Male,20072,0,40,1
86621,44,Federal-gov,206553,11,Divorced,Wife,White,Male,76386,0,40,1
86622,38,Private,194538,8,Married-civ-spouse,Husband,Black,Male,0,0,48,0
86623,24,Private,194538,11,Separated,Husband,White,Male,0,0,48,0
86624,30,Private,39054,9,Married-civ-spouse,Husband,White,Male,92559,0,40,1
86625,30,Private,39054,9,Married-civ-spouse,Husband,White,Male,47530,0,40,1
86626,35,Self-emp-not-inc,32537,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
86627,59,Self-emp-not-inc,32537,9,Married-civ-spouse,Husband,White,Female,0,0,87,0
86628,24,Private,258298,11,Never-married,Not-in-family,White,Male,54448,0,45,1
86629,24,Private,258298,11,Never-married,Not-in-family,Black,Male,13263,0,45,1
86630,26,Private,58751,9,Married-spouse-absent,Other-relative,White,Male,40659,0,40,1
86631,26,Private,58751,9,Married-civ-spouse,Other-relative,White,Male,77565,0,40,1
86632,81,Local-gov,263431,10,Never-married,Unmarried,White,Male,20681,0,40,1
86633,27,Local-gov,263431,10,Never-married,Unmarried,White,Male,49501,0,40,1
86634,34,Private,137900,16,Never-married,Not-in-family,White,Female,42926,0,35,1
86635,22,Private,137900,9,Never-married,Not-in-family,White,Female,27232,0,35,1
86636,42,Self-emp-inc,176716,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
86637,18,Private,176716,14,Never-married,Own-child,White,Male,0,0,40,0
86638,20,Private,26842,10,Never-married,Not-in-family,White,Female,56973,0,35,1
86639,20,Private,26842,10,Never-married,Not-in-family,White,Female,39416,0,40,1
86640,32,Private,178835,12,Never-married,Not-in-family,Other,Male,2174,4262,40,0
86641,32,Private,178835,12,Never-married,Not-in-family,White,Female,45206,0,40,1
