,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
82645,34,Federal-gov,67083,13,Never-married,Unmarried,Asian-Pac-Islander,Male,95493,0,40,1
82646,27,Private,203776,4,Married-civ-spouse,Husband,White,Male,67439,0,40,1
82647,27,Private,203776,9,Married-civ-spouse,Husband,White,Male,98401,0,40,1
82648,50,Self-emp-not-inc,343242,10,Married-AF-spouse,Husband,White,Male,0,3894,55,1
82649,50,Self-emp-not-inc,343242,10,Married-civ-spouse,Husband,White,Male,41152,1257,55,1
82650,37,Private,175643,9,Married-civ-spouse,Husband,White,Male,48032,0,30,1
82651,37,Private,175643,9,Widowed,Husband,White,Male,17694,0,30,1
82652,59,Private,169133,9,Married-civ-spouse,Husband,White,Male,62595,0,45,1
82653,59,Private,169133,9,Married-civ-spouse,Husband,White,Male,40164,0,45,1
82654,23,Federal-gov,522881,3,Married-civ-spouse,Husband,White,Male,9306,0,35,1
82655,23,Private,522881,3,Married-civ-spouse,Husband,White,Male,17989,389,35,1
82656,45,Self-emp-inc,40666,15,Married-spouse-absent,Husband,White,Female,0,0,55,0
82657,45,Self-emp-inc,40666,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
82658,35,Private,204621,11,Divorced,Own-child,White,Female,0,3848,40,0
82659,35,Private,204621,12,Married-AF-spouse,Own-child,White,Female,0,4164,40,0
82660,68,Self-emp-not-inc,176280,9,Divorced,Not-in-family,White,Male,15247,0,50,1
82661,56,Self-emp-not-inc,176280,9,Widowed,Not-in-family,White,Male,93474,0,50,1
82662,70,Self-emp-not-inc,268639,15,Married-civ-spouse,Wife,White,Female,0,2057,60,1
82663,51,Self-emp-not-inc,268639,10,Married-spouse-absent,Wife,White,Female,0,2667,60,1
82664,44,Self-emp-inc,248476,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
82665,44,Self-emp-inc,248476,10,Married-civ-spouse,Husband,Other,Male,0,0,76,0
82666,47,Local-gov,37672,13,Married-civ-spouse,Wife,Black,Female,67035,0,45,1
82667,47,Local-gov,37672,13,Married-civ-spouse,Wife,White,Female,66546,0,45,1
82668,48,Private,55720,10,Married-spouse-absent,Husband,White,Male,2407,2580,40,1
82669,35,Private,55720,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
82670,32,Private,205581,10,Separated,Unmarried,White,Female,0,4171,50,1
82671,32,Private,205581,10,Separated,Unmarried,White,Female,19522,0,50,1
82672,37,Local-gov,388496,10,Divorced,Not-in-family,White,Male,0,0,8,0
82673,51,Self-emp-not-inc,388496,10,Divorced,Unmarried,White,Male,0,0,25,0
82674,25,Federal-gov,213412,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
82675,25,Private,213412,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
82676,61,Private,112115,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
82677,72,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
82678,54,Federal-gov,312500,10,Never-married,Not-in-family,White,Female,35604,0,40,1
82679,54,Private,312500,10,Never-married,Not-in-family,White,Female,24010,0,40,1
82680,80,Private,205737,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
82681,43,Local-gov,205737,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
82682,40,Private,219266,9,Never-married,Husband,White,Male,7688,0,10,0
82683,40,Private,219266,9,Married-civ-spouse,Husband,White,Male,2710,0,50,0
82684,73,Private,159007,13,Divorced,Other-relative,White,Female,84021,0,12,1
82685,28,Private,159007,13,Divorced,Other-relative,White,Female,63042,0,12,1
82686,33,Without-pay,237298,10,Divorced,Unmarried,Black,Female,63671,0,40,1
82687,33,Local-gov,237298,10,Divorced,Unmarried,Black,Female,0,3436,98,1
82688,30,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1854,40,1
82689,30,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,89417,0,40,1
82690,51,Self-emp-not-inc,321865,10,Married-civ-spouse,Husband,White,Male,0,3236,15,1
82691,51,Self-emp-not-inc,321865,10,Married-civ-spouse,Unmarried,White,Male,81838,0,99,1
82692,41,Federal-gov,356934,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
82693,41,Federal-gov,356934,10,Divorced,Husband,White,Male,0,0,35,0
82694,28,Private,70240,14,Never-married,Own-child,Asian-Pac-Islander,Female,36440,0,36,1
82695,28,Private,70240,6,Never-married,Own-child,Asian-Pac-Islander,Female,61284,0,36,1
82696,57,Private,112283,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
82697,41,Private,112283,9,Married-civ-spouse,Husband,White,Male,0,3237,60,0
82698,50,Private,89534,9,Married-civ-spouse,Husband,White,Male,6900,0,40,1
82699,50,Private,89534,9,Married-civ-spouse,Husband,White,Male,18650,0,40,1
82700,32,Private,459007,9,Married-civ-spouse,Unmarried,White,Male,11166,0,90,1
82701,34,Private,459007,9,Married-civ-spouse,Husband,White,Male,80376,0,90,1
82702,40,Self-emp-not-inc,282678,14,Separated,Unmarried,White,Female,76817,0,20,1
82703,68,Self-emp-not-inc,282678,14,Separated,Unmarried,White,Female,15916,0,20,1
82704,46,Local-gov,267952,11,Never-married,Not-in-family,White,Female,49333,0,36,1
82705,19,Local-gov,267952,11,Divorced,Not-in-family,White,Female,34078,0,36,1
82706,78,Self-emp-inc,33725,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
82707,57,Self-emp-inc,33725,13,Married-spouse-absent,Own-child,White,Male,0,0,50,0
82708,29,Private,142249,13,Never-married,Own-child,White,Male,13227,0,40,1
82709,40,Private,142249,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
82710,53,Self-emp-not-inc,122109,12,Divorced,Not-in-family,White,Female,21350,0,17,1
82711,53,Self-emp-not-inc,122109,12,Divorced,Other-relative,White,Female,0,2762,70,1
82712,28,Private,165030,10,Never-married,Not-in-family,White,Female,16364,844,50,1
82713,28,Private,165030,10,Never-married,Not-in-family,White,Female,28705,0,50,1
82714,22,State-gov,59924,9,Never-married,Own-child,White,Female,61571,0,40,1
82715,22,Private,59924,9,Never-married,Own-child,White,Female,82020,0,57,1
82716,56,Private,530099,5,Never-married,Not-in-family,White,Male,0,3894,40,1
82717,56,Private,530099,9,Never-married,Not-in-family,White,Male,14753,0,40,1
82718,19,Private,386378,9,Never-married,Not-in-family,White,Male,24936,0,35,1
82719,19,Private,386378,9,Never-married,Not-in-family,White,Male,70501,0,35,1
82720,20,Private,37932,9,Never-married,Not-in-family,White,Male,44403,0,45,1
82721,20,Private,37932,9,Never-married,Not-in-family,White,Male,10954,0,64,1
82722,28,Self-emp-inc,91670,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,58532,0,40,1
82723,28,Local-gov,91670,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,98660,0,40,1
82724,88,State-gov,243986,10,Never-married,Own-child,White,Female,44516,0,20,1
82725,20,State-gov,243986,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,68510,0,20,1
82726,32,Private,272376,12,Never-married,Not-in-family,White,Female,36900,0,61,1
82727,32,Private,272376,12,Never-married,Not-in-family,White,Female,91872,0,40,1
82728,63,Private,184319,16,Married-civ-spouse,Husband,White,Male,0,3661,24,1
82729,63,Private,184319,10,Married-AF-spouse,Husband,White,Male,0,3967,24,1
82730,57,Private,135796,1,Married-civ-spouse,Husband,Black,Male,89372,0,48,1
82731,57,Private,135796,6,Married-civ-spouse,Unmarried,Black,Male,91420,0,48,1
82732,75,Local-gov,272792,5,Married-civ-spouse,Wife,Black,Female,0,0,50,0
82733,45,Local-gov,272792,14,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
82734,19,Private,52372,10,Never-married,Own-child,White,Male,92721,0,20,1
82735,19,Private,52372,10,Never-married,Own-child,White,Male,92340,0,20,1
82736,23,Private,435604,11,Separated,Own-child,White,Female,40581,0,40,1
82737,23,Private,435604,11,Separated,Own-child,White,Female,79635,0,40,1
82738,60,Private,147473,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82660,0,40,1
82739,60,Private,147473,9,Married-civ-spouse,Husband,White,Male,63424,0,40,1
82740,60,Private,113080,9,Married-civ-spouse,Husband,White,Male,71787,0,50,1
82741,60,Private,113080,9,Married-civ-spouse,Husband,White,Male,94272,0,50,1
82742,49,Self-emp-not-inc,120629,10,Widowed,Unmarried,White,Female,12098,0,30,1
82743,49,Federal-gov,120629,10,Widowed,Unmarried,White,Female,53259,0,30,1
82744,66,Local-gov,195258,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
82745,69,Local-gov,195258,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
82746,34,Private,236543,8,Never-married,Not-in-family,White,Male,73084,1590,40,1
82747,34,Private,236543,10,Never-married,Not-in-family,White,Male,86055,1590,40,1
82748,37,Private,280966,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
82749,37,Private,280966,10,Married-civ-spouse,Husband,White,Male,0,941,50,0
82750,28,Private,48894,9,Married-civ-spouse,Own-child,White,Female,95611,0,40,1
82751,28,Private,48894,9,Separated,Own-child,White,Female,85179,0,40,1
82752,59,State-gov,100270,14,Married-AF-spouse,Not-in-family,White,Female,0,3703,60,0
82753,59,State-gov,100270,14,Divorced,Not-in-family,White,Male,25113,0,60,1
82754,40,Self-emp-not-inc,240698,9,Married-civ-spouse,Husband,White,Male,85300,0,60,1
82755,40,Self-emp-not-inc,240698,9,Married-civ-spouse,Husband,White,Male,54733,0,45,1
82756,35,Private,230279,9,Never-married,Unmarried,White,Female,15467,0,40,1
82757,35,Private,230279,9,Never-married,Unmarried,White,Female,31714,0,40,1
82758,34,Private,324568,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
82759,53,Private,324568,7,Married-civ-spouse,Husband,White,Male,97318,0,45,1
82760,33,State-gov,295589,13,Divorced,Not-in-family,Black,Male,0,0,50,0
82761,78,Private,295589,13,Never-married,Not-in-family,Black,Male,0,0,50,0
82762,59,Private,64102,6,Married-civ-spouse,Husband,White,Male,6554,0,5,1
82763,59,Private,64102,6,Married-AF-spouse,Husband,White,Male,96990,0,40,1
82764,23,Local-gov,595461,4,Never-married,Not-in-family,White,Male,66232,0,40,1
82765,23,Private,595461,4,Never-married,Not-in-family,White,Male,93200,0,40,1
82766,36,Private,20507,9,Married-civ-spouse,Not-in-family,White,Male,4165,0,50,0
82767,36,Private,20507,9,Never-married,Not-in-family,White,Male,7688,0,50,0
82768,61,Private,477209,4,Married-civ-spouse,Not-in-family,White,Male,47413,0,54,1
82769,61,Private,477209,4,Married-civ-spouse,Husband,White,Male,13090,0,54,1
82770,23,State-gov,89285,10,Never-married,Not-in-family,Other,Female,2782,0,40,0
82771,23,State-gov,89285,10,Married-AF-spouse,Not-in-family,Other,Female,6610,0,40,0
82772,20,Private,211293,10,Never-married,Own-child,Black,Female,56523,0,14,0
82773,20,Private,211293,10,Never-married,Own-child,Black,Female,92281,0,14,0
82774,54,Private,219737,9,Widowed,Unmarried,White,Female,0,3486,37,1
82775,54,Private,219737,9,Widowed,Not-in-family,White,Female,23421,0,7,1
82776,42,Self-emp-inc,189933,10,Married-civ-spouse,Husband,White,Male,0,1295,65,0
82777,58,Self-emp-inc,189933,10,Married-civ-spouse,Not-in-family,White,Male,0,0,14,0
82778,33,Private,233149,8,Divorced,Own-child,White,Male,88164,0,40,1
82779,57,Private,233149,8,Divorced,Own-child,White,Male,96513,0,40,1
82780,55,Private,183884,9,Divorced,Not-in-family,White,Male,0,2707,45,1
82781,55,Private,183884,9,Divorced,Not-in-family,White,Male,0,2789,45,1
82782,27,Private,130807,12,Married-civ-spouse,Husband,White,Male,95292,0,40,1
82783,27,Private,130807,12,Married-civ-spouse,Husband,White,Male,20261,1745,40,1
82784,21,Private,197747,10,Never-married,Own-child,White,Female,25350,2778,24,1
82785,21,Private,197747,10,Never-married,Own-child,White,Female,8933,0,25,1
82786,29,Private,217200,9,Married-civ-spouse,Husband,White,Male,79454,0,24,1
82787,29,Private,217200,9,Married-civ-spouse,Husband,White,Male,58398,0,40,1
82788,23,Private,178818,9,Never-married,Not-in-family,White,Female,95532,0,40,1
82789,23,Private,178818,9,Never-married,Not-in-family,White,Female,93174,2724,40,1
82790,48,Private,109832,14,Married-civ-spouse,Husband,White,Male,0,1727,40,0
82791,48,Private,109832,4,Married-civ-spouse,Husband,White,Male,0,486,40,0
82792,26,Private,48099,13,Never-married,Not-in-family,Other,Female,60075,0,40,1
82793,26,Private,48099,13,Never-married,Not-in-family,White,Female,9288,0,40,1
82794,25,Local-gov,225193,13,Never-married,Not-in-family,Black,Female,49488,0,40,1
82795,25,Local-gov,225193,13,Never-married,Not-in-family,Black,Female,37049,0,40,1
82796,41,State-gov,29324,9,Divorced,Unmarried,White,Female,87022,0,45,1
82797,41,State-gov,29324,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,13516,0,45,1
82798,34,Private,153927,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
82799,34,Private,153927,9,Married-civ-spouse,Husband,White,Male,28959,0,5,1
82800,83,Local-gov,111483,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
82801,42,Private,111483,13,Separated,Other-relative,White,Male,0,0,50,0
82802,50,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,3560,40,0
82803,67,Private,123429,10,Never-married,Husband,White,Male,0,0,40,0
82804,47,Private,311395,10,Divorced,Own-child,Black,Male,90167,0,40,1
82805,47,Private,311395,10,Divorced,Not-in-family,Black,Male,39397,0,40,1
82806,41,Federal-gov,36651,14,Separated,Other-relative,White,Male,0,1848,40,0
82807,41,Federal-gov,36651,8,Married-civ-spouse,Husband,White,Male,0,1133,40,0
82808,43,State-gov,242521,9,Married-civ-spouse,Husband,White,Male,91932,0,40,1
82809,43,State-gov,242521,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
82810,31,Federal-gov,144949,13,Married-civ-spouse,Husband,White,Male,0,3453,40,1
82811,31,Federal-gov,144949,10,Married-civ-spouse,Husband,White,Male,0,64,40,1
82812,35,Private,112160,9,Married-civ-spouse,Husband,White,Male,81930,0,40,1
82813,35,Private,112160,9,Married-civ-spouse,Unmarried,White,Male,62446,0,40,1
82814,24,Private,258120,13,Married-spouse-absent,Not-in-family,White,Male,80581,0,55,1
82815,24,Private,258120,13,Widowed,Not-in-family,White,Male,66968,0,55,1
82816,61,Private,241013,4,Divorced,Not-in-family,Black,Male,21603,0,40,1
82817,61,Private,241013,4,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,74179,0,40,1
82818,35,State-gov,98776,9,Married-civ-spouse,Own-child,White,Male,41627,0,40,1
82819,35,State-gov,98776,9,Never-married,Own-child,Other,Male,46530,0,40,1
82820,37,Private,126708,9,Married-civ-spouse,Other-relative,White,Female,11948,0,60,1
82821,37,Private,126708,16,Married-civ-spouse,Wife,White,Male,0,0,60,1
82822,47,Private,229737,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
82823,47,Federal-gov,229737,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
82824,22,Private,177107,11,Never-married,Unmarried,Black,Female,14551,0,35,1
82825,84,Private,177107,11,Never-married,Unmarried,Black,Female,39086,0,35,1
82826,31,Private,136721,9,Divorced,Not-in-family,White,Female,92071,748,40,1
82827,31,Private,136721,9,Divorced,Not-in-family,White,Female,49395,0,40,1
82828,53,Private,218311,9,Divorced,Wife,White,Female,82609,0,35,1
82829,83,Private,218311,9,Divorced,Not-in-family,White,Female,64738,0,35,1
82830,41,Private,116493,9,Divorced,Not-in-family,White,Male,5688,0,44,0
82831,41,Private,116493,9,Divorced,Not-in-family,White,Male,1727,1600,44,0
82832,24,Private,199694,12,Never-married,Own-child,White,Male,50292,0,30,1
82833,24,Private,199694,7,Never-married,Own-child,White,Male,32465,0,30,1
82834,55,Private,116442,9,Never-married,Not-in-family,White,Male,0,3047,32,1
82835,55,Private,116442,15,Never-married,Not-in-family,White,Male,18889,0,38,1
82836,33,Private,25610,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1379,40,0
82837,33,Private,25610,5,Married-civ-spouse,Husband,Other,Male,0,3986,40,0
82838,55,Self-emp-not-inc,41938,13,Married-civ-spouse,Wife,White,Female,53945,2574,8,1
82839,55,Self-emp-not-inc,41938,13,Separated,Wife,White,Female,48058,0,8,1
82840,43,Private,281315,10,Divorced,Not-in-family,White,Male,61480,0,42,1
82841,43,Private,281315,10,Divorced,Not-in-family,White,Male,88758,0,42,1
82842,37,State-gov,67083,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,24136,2244,40,1
82843,37,Local-gov,67083,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,37808,0,40,1
82844,34,Private,117983,9,Never-married,Not-in-family,White,Female,31505,0,40,1
82845,34,Private,117983,9,Never-married,Not-in-family,White,Female,51612,2203,40,1
82846,41,Private,106501,12,Never-married,Husband,White,Male,2433,0,50,0
82847,41,Private,106501,12,Married-civ-spouse,Husband,White,Male,3377,0,39,0
82848,33,Federal-gov,29617,10,Divorced,Not-in-family,Other,Male,18144,0,40,1
82849,52,Federal-gov,29617,10,Divorced,Not-in-family,Black,Male,78967,0,40,1
82850,58,Local-gov,319280,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
82851,30,Local-gov,319280,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
82852,23,Private,114937,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
82853,31,Private,114937,12,Married-civ-spouse,Husband,Other,Female,0,0,40,0
82854,51,Private,350131,9,Divorced,Unmarried,Black,Female,87272,2339,40,1
82855,51,Private,350131,9,Divorced,Unmarried,White,Female,0,4087,40,1
82856,47,Private,241951,9,Never-married,Not-in-family,White,Male,10122,0,45,1
82857,21,Private,241951,1,Never-married,Not-in-family,White,Male,92007,0,45,1
82858,22,Private,269474,10,Never-married,Own-child,White,Male,86652,0,10,1
82859,22,Private,269474,10,Never-married,Own-child,White,Male,31523,0,10,1
82860,39,Private,46677,12,Divorced,Unmarried,White,Female,16880,0,42,1
82861,48,Private,46677,12,Divorced,Unmarried,White,Female,69773,3404,42,1
82862,68,Private,131568,5,Never-married,Not-in-family,White,Male,0,3350,40,1
82863,31,Private,131568,5,Never-married,Not-in-family,White,Male,33445,0,40,1
82864,44,Private,230684,13,Married-civ-spouse,Husband,White,Male,3764,762,50,0
82865,44,Private,230684,13,Married-civ-spouse,Husband,White,Male,3371,0,50,0
82866,59,Private,196126,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
82867,59,Private,196126,1,Married-civ-spouse,Husband,White,Male,74443,0,40,1
82868,54,Private,324023,9,Never-married,Own-child,Black,Female,95531,0,40,1
82869,54,Private,324023,9,Never-married,Wife,Black,Female,92797,0,40,1
82870,31,Private,87054,9,Never-married,Husband,White,Male,78247,0,50,1
82871,53,Private,87054,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
82872,24,Private,239663,10,Married-civ-spouse,Husband,White,Male,15130,0,15,1
82873,24,Private,239663,10,Married-civ-spouse,Husband,White,Male,24374,0,15,1
82874,21,Private,103986,13,Never-married,Husband,White,Male,7688,0,39,0
82875,61,Private,103986,13,Married-civ-spouse,Husband,White,Male,4869,0,39,0
82876,44,Self-emp-not-inc,122749,9,Married-civ-spouse,Husband,White,Male,72162,0,35,1
82877,44,Self-emp-not-inc,122749,9,Married-civ-spouse,Husband,White,Male,99802,0,35,1
82878,49,Private,138852,10,Married-civ-spouse,Husband,White,Male,66071,0,60,1
82879,54,Self-emp-not-inc,138852,10,Married-civ-spouse,Husband,White,Male,33486,0,60,1
82880,38,Private,186359,10,Married-civ-spouse,Husband,White,Male,0,1500,40,0
82881,51,Private,186359,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
82882,24,Federal-gov,188569,14,Separated,Own-child,White,Female,4787,0,60,0
82883,24,Private,188569,14,Never-married,Husband,White,Male,4787,0,60,0
82884,22,Private,185279,16,Never-married,Own-child,White,Male,53585,0,16,1
82885,22,Private,185279,9,Never-married,Own-child,White,Male,42596,3756,16,1
82886,33,Private,107248,11,Never-married,Not-in-family,White,Female,79143,0,45,1
