,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61244,25,Private,70447,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,53102,0,60,1
61245,66,Private,191932,14,Never-married,Not-in-family,White,Female,46619,2258,40,1
61246,46,Private,94809,10,Divorced,Unmarried,White,Female,71871,0,52,1
61247,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,White,Male,16228,0,9,1
61248,42,Private,192569,15,Divorced,Other-relative,White,Male,0,0,39,0
61249,60,Private,87928,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
61250,23,Private,35448,10,Never-married,Unmarried,White,Female,58674,0,56,1
61251,30,Private,193298,9,Married-civ-spouse,Husband,White,Male,0,1840,57,1
61252,70,Private,102610,2,Married-civ-spouse,Husband,White,Male,35347,0,32,1
61253,17,Local-gov,148194,7,Never-married,Not-in-family,White,Female,72427,0,12,1
61254,38,Private,170020,16,Married-civ-spouse,Husband,White,Male,3137,0,45,1
61255,55,Private,190508,10,Married-civ-spouse,Husband,Black,Male,62937,0,35,1
61256,22,Private,38251,12,Never-married,Unmarried,White,Female,66899,0,35,1
61257,28,State-gov,38309,13,Never-married,Own-child,White,Female,30083,0,40,1
61258,46,Private,241350,10,Never-married,Not-in-family,White,Male,2686,0,50,0
61259,37,Without-pay,187046,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
61260,45,Private,59287,13,Married-civ-spouse,Husband,White,Male,51327,0,40,1
61261,34,Private,70466,11,Divorced,Not-in-family,White,Male,90949,1566,40,1
61262,33,State-gov,119628,16,Married-civ-spouse,Husband,Black,Male,41005,0,50,1
61263,39,Self-emp-not-inc,36989,11,Married-civ-spouse,Wife,White,Male,0,1567,70,0
61264,76,Private,242984,13,Never-married,Not-in-family,White,Male,0,3310,40,1
61265,41,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2602,36,1
61266,34,Private,195576,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
61267,69,Local-gov,122850,6,Married-civ-spouse,Husband,White,Male,83456,1098,20,1
61268,53,Private,229465,14,Married-civ-spouse,Husband,Black,Male,0,0,55,0
61269,52,Private,287454,13,Separated,Unmarried,White,Female,0,1188,40,0
61270,60,Private,162140,13,Married-civ-spouse,Husband,White,Male,3338,0,45,0
61271,43,State-gov,167298,9,Divorced,Unmarried,White,Female,0,3557,40,1
61272,35,Private,454843,8,Married-civ-spouse,Husband,White,Male,0,3826,40,0
61273,24,Private,241582,10,Never-married,Not-in-family,White,Male,84315,0,33,1
61274,63,Private,111963,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
61275,33,Private,189017,13,Married-civ-spouse,Husband,White,Male,0,3094,40,1
61276,85,Private,188328,14,Widowed,Not-in-family,White,Female,0,3542,5,1
61277,36,Private,749636,10,Divorced,Unmarried,White,Female,92300,0,40,1
61278,22,Self-emp-not-inc,341760,13,Never-married,Own-child,White,Female,60209,0,40,1
61279,42,State-gov,219155,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
61280,34,Private,232475,10,Divorced,Not-in-family,White,Male,56428,0,50,1
61281,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,77550,0,40,1
61282,25,Private,283087,10,Never-married,Own-child,Black,Female,45296,0,40,1
61283,41,Private,217902,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
61284,55,Private,169071,10,Divorced,Not-in-family,White,Female,78681,0,20,1
61285,52,Local-gov,266529,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
61286,30,Private,72887,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,19119,0,40,1
61287,54,Private,337992,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
61288,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,White,Male,74232,0,40,1
61289,35,Private,143058,13,Married-civ-spouse,Other-relative,White,Male,0,4232,60,1
61290,66,Federal-gov,63526,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
61291,18,Private,89760,8,Never-married,Own-child,White,Female,22633,0,20,1
61292,57,Private,214619,10,Divorced,Husband,White,Male,81948,0,40,1
61293,55,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,White,Male,86870,0,8,1
61294,35,Private,110538,9,Married-civ-spouse,Husband,White,Male,23593,0,55,1
61295,29,Private,128666,9,Married-AF-spouse,Husband,White,Male,77724,0,40,1
61296,22,Private,112517,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
61297,55,Private,181220,9,Married-civ-spouse,Husband,White,Male,70246,3399,50,1
61298,20,Private,325033,8,Separated,Own-child,Black,Male,0,0,35,0
61299,33,Private,267859,10,Married-civ-spouse,Wife,White,Male,0,0,56,0
61300,34,Private,192002,14,Married-civ-spouse,Husband,Black,Male,0,0,11,0
61301,23,Private,193537,9,Never-married,Own-child,Black,Female,35318,0,20,1
61302,36,Private,77953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10538,0,62,1
61303,43,Private,239161,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,37773,0,40,1
61304,50,Private,40623,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,57578,0,40,1
61305,36,Private,219745,9,Separated,Not-in-family,White,Male,34548,0,40,1
61306,78,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Male,0,3911,40,1
61307,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Husband,White,Male,13125,0,48,1
61308,29,Private,238073,10,Never-married,Other-relative,White,Male,8077,0,40,1
61309,47,Private,222529,13,Married-civ-spouse,Husband,White,Male,24332,0,12,1
61310,45,Self-emp-inc,256649,9,Married-civ-spouse,Husband,Black,Male,90120,0,40,1
61311,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,34514,0,40,1
61312,40,Private,353142,10,Divorced,Unmarried,Black,Female,51037,1883,40,1
61313,22,Self-emp-inc,202871,11,Married-civ-spouse,Husband,White,Male,18371,0,44,1
61314,29,Local-gov,45554,10,Separated,Unmarried,White,Female,91023,0,40,1
61315,53,Local-gov,99682,14,Divorced,Not-in-family,Black,Female,89812,0,40,1
61316,53,Private,257728,9,Married-civ-spouse,Husband,White,Male,0,472,50,0
61317,39,Without-pay,160728,9,Divorced,Unmarried,White,Male,35831,0,40,1
61318,29,Private,201101,9,Married-civ-spouse,Husband,White,Female,0,1879,50,1
61319,38,Private,283293,9,Married-civ-spouse,Husband,Black,Male,50247,0,40,1
61320,22,Private,199336,10,Never-married,Husband,White,Male,56850,0,25,1
61321,54,Private,229272,9,Married-civ-spouse,Husband,Black,Male,0,3518,40,0
61322,34,Private,329144,10,Divorced,Not-in-family,White,Male,0,0,48,0
61323,35,Private,176837,9,Married-civ-spouse,Husband,White,Male,85584,2613,40,1
61324,43,Private,112131,15,Married-civ-spouse,Husband,White,Male,0,0,21,1
61325,39,Private,74163,8,Divorced,Not-in-family,White,Female,39788,0,40,1
61326,84,Self-emp-not-inc,48553,10,Married-civ-spouse,Husband,White,Male,55450,0,60,1
61327,45,Federal-gov,77764,12,Married-civ-spouse,Husband,White,Male,60350,0,40,1
61328,22,Private,187592,10,Never-married,Not-in-family,White,Male,15338,0,30,1
61329,54,Self-emp-not-inc,105010,6,Married-civ-spouse,Husband,White,Male,0,1459,40,0
61330,34,Private,81223,9,Divorced,Not-in-family,White,Female,94841,0,48,1
61331,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,15431,3032,40,1
61332,24,Self-emp-not-inc,314525,13,Never-married,Not-in-family,White,Male,10716,1741,45,1
61333,34,Local-gov,62463,10,Married-civ-spouse,Husband,White,Male,99029,1579,40,1
61334,28,Private,125527,10,Married-AF-spouse,Not-in-family,White,Male,55916,0,50,1
61335,32,Private,63910,9,Divorced,Own-child,Asian-Pac-Islander,Female,78555,0,40,1
61336,20,Private,204226,7,Never-married,Husband,White,Female,14045,0,40,1
61337,67,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,35226,0,80,1
61338,58,Self-emp-inc,349910,7,Never-married,Husband,White,Male,0,1977,50,0
61339,40,Private,176683,11,Separated,Husband,White,Male,0,0,70,0
61340,39,Private,76417,2,Married-civ-spouse,Husband,White,Male,94028,0,40,1
61341,30,Self-emp-inc,109282,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,52,0
61342,32,Local-gov,190228,14,Never-married,Not-in-family,White,Male,60618,0,45,1
61343,48,Private,330470,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,95833,0,30,1
61344,55,Private,400074,10,Married-civ-spouse,Own-child,White,Female,0,0,40,1
61345,27,Private,105817,13,Never-married,Not-in-family,White,Male,79382,0,45,1
61346,26,Private,175540,9,Married-civ-spouse,Husband,White,Male,0,1834,40,1
61347,22,Private,200318,12,Never-married,Not-in-family,White,Female,59436,0,58,1
61348,27,Private,110073,13,Never-married,Not-in-family,White,Male,0,0,77,0
61349,53,Self-emp-inc,128272,16,Divorced,Husband,White,Male,0,0,11,0
61350,20,Local-gov,526734,9,Never-married,Not-in-family,White,Female,81736,0,65,1
61351,33,Private,188246,13,Married-civ-spouse,Husband,Black,Male,0,295,40,1
61352,45,Private,205100,13,Married-civ-spouse,Husband,White,Male,3944,917,60,0
61353,57,Private,299358,9,Married-civ-spouse,Other-relative,White,Female,0,3998,25,0
61354,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,11170,0,17,1
61355,53,Private,366957,13,Widowed,Husband,Asian-Pac-Islander,Male,2206,0,50,0
61356,61,Private,227266,9,Divorced,Not-in-family,White,Female,96676,0,40,1
61357,23,Private,103632,9,Never-married,Not-in-family,White,Female,61430,0,40,1
61358,35,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,44948,0,40,1
61359,39,Private,139647,10,Divorced,Unmarried,White,Female,11631,0,56,1
61360,41,Private,48087,13,Divorced,Not-in-family,White,Male,32530,0,40,1
61361,85,Private,286853,9,Never-married,Own-child,White,Male,46767,0,35,1
61362,44,Private,183542,13,Widowed,Unmarried,White,Female,98842,0,32,1
61363,20,Private,190273,8,Never-married,Own-child,Amer-Indian-Eskimo,Male,98940,0,35,1
61364,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,24555,0,40,1
61365,43,Private,194726,15,Married-civ-spouse,Husband,White,Male,3849,0,55,0
61366,35,Private,78247,11,Married-civ-spouse,Husband,White,Male,59819,0,50,1
61367,36,State-gov,422275,3,Married-civ-spouse,Not-in-family,White,Male,19589,0,40,1
61368,71,Self-emp-not-inc,200540,9,Married-civ-spouse,Husband,Black,Male,0,2392,68,0
61369,22,Local-gov,137510,9,Married-spouse-absent,Own-child,White,Male,69708,0,40,1
61370,53,Private,337195,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1090,45,0
61371,31,Private,169583,9,Never-married,Own-child,White,Female,53739,762,40,1
61372,36,Private,213095,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
61373,55,Private,201112,4,Divorced,Unmarried,Black,Female,0,2769,40,1
61374,48,Federal-gov,96854,10,Never-married,Not-in-family,White,Male,75135,0,50,1
61375,59,Local-gov,358747,10,Married-civ-spouse,Husband,Black,Female,0,0,55,0
61376,31,Private,56026,9,Married-civ-spouse,Husband,White,Male,54338,2557,40,1
61377,53,Private,255927,13,Widowed,Unmarried,White,Male,85050,0,52,1
61378,50,Private,176520,9,Never-married,Not-in-family,White,Male,47911,0,53,1
61379,36,Private,238802,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
61380,23,Private,211160,8,Married-civ-spouse,Own-child,White,Male,85695,0,40,1
61381,36,State-gov,116554,13,Never-married,Not-in-family,White,Male,0,2967,40,1
61382,41,Private,93793,8,Married-civ-spouse,Husband,White,Male,0,0,23,0
61383,22,Private,129508,9,Never-married,Own-child,White,Female,27793,3752,28,1
61384,24,Local-gov,249101,9,Divorced,Unmarried,White,Female,80615,0,40,1
61385,45,Private,45857,15,Married-civ-spouse,Wife,White,Male,0,0,36,1
61386,43,Private,147510,13,Widowed,Unmarried,White,Male,44086,0,40,1
61387,33,State-gov,121245,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
61388,29,Private,312985,10,Married-civ-spouse,Husband,White,Male,79003,2129,50,1
61389,19,Private,299050,7,Married-civ-spouse,Husband,White,Male,94403,0,60,1
61390,52,Local-gov,155233,9,Widowed,Unmarried,White,Female,29009,0,28,1
61391,18,Private,80616,15,Never-married,Own-child,White,Male,47097,0,27,1
61392,86,Local-gov,184466,14,Never-married,Husband,White,Male,0,0,38,0
61393,45,Private,481987,7,Married-civ-spouse,Husband,White,Female,0,0,18,0
61394,23,Private,340543,9,Separated,Not-in-family,White,Female,96687,0,53,1
61395,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Not-in-family,White,Male,35955,0,40,1
61396,51,Private,207419,9,Divorced,Not-in-family,White,Male,38101,0,60,1
61397,22,Private,136230,9,Never-married,Own-child,White,Male,36307,1742,40,1
61398,61,Private,202202,9,Never-married,Wife,White,Female,38962,0,40,1
61399,25,Without-pay,136450,12,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
61400,21,Private,267040,6,Never-married,Unmarried,Black,Female,62449,0,40,1
61401,42,Self-emp-not-inc,238188,12,Married-civ-spouse,Husband,White,Male,20419,0,96,1
61402,45,Federal-gov,247379,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
61403,55,State-gov,256335,13,Divorced,Unmarried,Black,Female,0,2654,40,1
61404,47,Private,84790,10,Married-civ-spouse,Husband,White,Male,32068,0,40,1
61405,51,Local-gov,155118,14,Married-spouse-absent,Other-relative,White,Female,0,0,70,0
61406,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,62282,0,40,1
61407,86,Private,354351,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
61408,17,Private,86019,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,64793,0,36,1
61409,46,Self-emp-not-inc,148995,13,Never-married,Not-in-family,White,Male,4787,0,45,0
61410,47,Self-emp-inc,176893,9,Divorced,Not-in-family,Black,Male,3480,0,44,0
61411,24,Self-emp-not-inc,186831,10,Never-married,Not-in-family,Black,Male,65114,0,45,1
61412,27,Local-gov,137629,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
61413,19,Private,234476,10,Married-spouse-absent,Own-child,White,Female,74520,0,7,1
61414,25,Private,190418,10,Never-married,Own-child,White,Male,90795,3515,30,1
61415,46,State-gov,87018,13,Never-married,Unmarried,White,Female,73565,0,40,1
61416,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,63554,0,37,1
61417,32,State-gov,443546,9,Married-civ-spouse,Husband,White,Male,68207,0,45,1
61418,31,State-gov,163594,9,Never-married,Not-in-family,White,Female,14140,0,45,1
61419,25,Self-emp-not-inc,257574,13,Never-married,Not-in-family,Black,Female,50681,0,20,1
61420,30,Private,181916,10,Separated,Not-in-family,White,Male,47538,0,40,1
61421,40,State-gov,240698,13,Divorced,Husband,White,Male,0,0,50,0
61422,40,Private,177083,9,Separated,Unmarried,White,Female,0,3225,50,1
61423,34,Private,356882,9,Married-civ-spouse,Husband,White,Female,65512,0,40,1
61424,59,Private,197319,13,Never-married,Husband,White,Male,0,0,45,0
61425,46,State-gov,146305,10,Divorced,Husband,Other,Female,37471,0,48,1
61426,30,State-gov,242122,9,Separated,Unmarried,Black,Female,22349,0,40,1
61427,43,Self-emp-inc,50356,10,Married-civ-spouse,Husband,White,Male,85713,1485,50,1
61428,46,Federal-gov,20534,14,Married-civ-spouse,Husband,White,Male,0,2924,20,1
61429,39,Private,269323,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
61430,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,87472,0,44,1
61431,28,Private,221366,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,38758,0,40,1
61432,73,Private,317396,10,Divorced,Unmarried,White,Female,31690,0,40,1
61433,31,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4056,40,1
61434,32,Private,240763,7,Divorced,Own-child,Black,Male,41830,0,95,1
61435,39,Private,188148,10,Never-married,Unmarried,Black,Female,43274,0,48,1
61436,43,Private,222596,13,Married-civ-spouse,Husband,White,Male,4705,0,50,0
61437,46,Local-gov,32290,10,Married-civ-spouse,Husband,White,Male,81017,0,40,1
61438,85,State-gov,178353,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
61439,38,Local-gov,177305,13,Married-civ-spouse,Husband,White,Male,86934,0,38,1
61440,47,Federal-gov,166863,9,Never-married,Husband,White,Male,0,0,40,0
61441,21,Private,202373,10,Never-married,Own-child,Black,Male,28825,0,25,1
61442,32,Private,97359,9,Never-married,Own-child,White,Male,76249,3312,40,1
61443,37,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Male,42526,0,43,1
61444,59,Private,111900,12,Married-civ-spouse,Husband,White,Male,97125,0,30,1
61445,33,Private,265168,2,Married-civ-spouse,Husband,Black,Male,90007,0,55,1
61446,28,Private,180313,13,Never-married,Not-in-family,White,Male,25753,0,40,1
61447,29,Private,162257,13,Married-civ-spouse,Husband,White,Male,94474,0,40,1
61448,24,Private,311826,10,Never-married,Unmarried,White,Female,46564,0,18,1
61449,28,Private,478315,13,Never-married,Own-child,Black,Male,99774,0,40,1
61450,33,Private,301867,10,Never-married,Unmarried,Asian-Pac-Islander,Female,11784,0,35,1
61451,43,Private,271807,10,Divorced,Not-in-family,White,Male,42028,0,40,1
61452,60,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,White,Male,21616,0,65,1
61453,53,Private,30447,9,Divorced,Not-in-family,White,Male,91474,0,50,1
61454,35,Private,354520,6,Never-married,Not-in-family,White,Female,0,0,50,0
61455,83,Private,88055,13,Married-civ-spouse,Husband,White,Male,92744,0,40,1
61456,51,State-gov,114758,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
61457,25,Private,397962,9,Never-married,Other-relative,Other,Female,24095,0,40,1
61458,81,Private,192813,3,Married-civ-spouse,Husband,White,Male,34215,0,25,1
61459,33,Private,170148,9,Divorced,Unmarried,White,Female,60676,1579,45,1
61460,18,Self-emp-not-inc,58700,5,Never-married,Other-relative,Other,Female,21265,0,40,1
61461,31,Private,243773,5,Never-married,Unmarried,White,Female,59363,0,20,1
61462,50,Private,172942,10,Divorced,Own-child,White,Male,28228,0,28,1
61463,38,Private,79483,9,Divorced,Not-in-family,White,Female,53933,0,45,1
61464,37,Private,35309,9,Married-civ-spouse,Husband,White,Female,13719,0,40,1
61465,42,Private,284758,9,Divorced,Unmarried,White,Female,42338,0,40,1
61466,35,Private,105813,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,55715,0,40,1
61467,83,Private,103575,12,Married-civ-spouse,Husband,White,Male,0,0,37,1
61468,41,Self-emp-not-inc,118544,9,Married-civ-spouse,Not-in-family,White,Male,55544,0,32,1
61469,38,Local-gov,186376,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
61470,37,Private,96330,10,Never-married,Unmarried,Asian-Pac-Islander,Female,79164,0,40,1
61471,55,Local-gov,115457,9,Married-civ-spouse,Husband,White,Male,61299,0,40,1
61472,37,Self-emp-not-inc,183127,9,Divorced,Own-child,White,Female,30097,0,40,1
61473,23,Private,137214,9,Married-civ-spouse,Husband,Black,Male,86565,0,37,1
61474,41,Self-emp-not-inc,189941,13,Never-married,Not-in-family,White,Male,0,0,86,1
61475,53,Private,95647,2,Never-married,Husband,White,Male,0,0,50,0
61476,35,Private,116369,9,Never-married,Not-in-family,White,Male,57338,0,40,1
61477,86,Self-emp-not-inc,183249,13,Separated,Husband,White,Male,0,0,20,0
61478,30,Local-gov,204374,13,Never-married,Not-in-family,White,Male,0,2721,48,1
61479,46,Private,64563,4,Married-spouse-absent,Husband,White,Male,0,1887,45,0
61480,21,Local-gov,172175,15,Married-civ-spouse,Wife,White,Male,0,0,40,0
61481,41,Private,411862,11,Never-married,Not-in-family,White,Male,21440,0,30,1
61482,34,Local-gov,167063,9,Never-married,Own-child,White,Male,95907,0,40,1
61483,49,Private,147032,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,56785,2914,8,1
