,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24984,26,Private,175669,9,Married-civ-spouse,Husband,White,Male,20397,0,40,1
24985,74,Private,236040,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24986,42,Private,145711,14,Never-married,Husband,White,Male,0,1902,30,0
24987,21,Private,180060,10,Never-married,Own-child,White,Male,13272,3499,40,1
24988,51,Self-emp-not-inc,205100,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
24989,32,Private,214521,13,Separated,Husband,White,Male,0,0,40,0
24990,46,Local-gov,174361,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
24991,62,Private,190491,16,Widowed,Husband,White,Male,1780,0,45,0
24992,54,Self-emp-not-inc,179704,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
24993,39,Private,38145,10,Married-civ-spouse,Husband,White,Male,0,3682,60,1
24994,48,Local-gov,353012,6,Married-civ-spouse,Husband,White,Male,0,1902,40,0
24995,57,Local-gov,189824,13,Married-civ-spouse,Husband,Black,Male,3788,0,40,0
24996,74,Private,126822,13,Never-married,Own-child,White,Female,77527,0,60,1
24997,85,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Male,3103,0,35,0
24998,41,Private,33436,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
24999,23,Private,141272,13,Married-spouse-absent,Own-child,Black,Female,35541,0,30,1
25000,34,Private,113129,12,Married-civ-spouse,Other-relative,White,Male,0,0,17,0
25001,48,Self-emp-inc,505365,10,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
25002,40,Self-emp-not-inc,170214,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,36474,0,70,1
25003,52,Private,186826,15,Never-married,Not-in-family,White,Male,0,1564,15,0
25004,40,Private,225263,3,Married-civ-spouse,Wife,White,Male,0,0,45,0
25005,18,Private,227529,10,Never-married,Own-child,White,Male,47352,0,10,1
25006,39,Private,30529,10,Never-married,Husband,White,Male,0,1887,40,0
25007,39,Federal-gov,194897,9,Widowed,Husband,White,Male,0,0,40,0
25008,55,Self-emp-inc,183884,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
25009,58,Private,168887,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25010,34,Private,118710,11,Married-civ-spouse,Wife,White,Male,0,0,28,0
25011,21,Federal-gov,134153,13,Married-civ-spouse,Husband,Black,Male,704,0,38,0
25012,46,Self-emp-inc,112160,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
25013,53,Private,164299,13,Never-married,Husband,White,Male,0,1647,65,0
25014,34,Private,142897,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3535,0,35,0
25015,26,Self-emp-not-inc,100147,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
25016,73,Private,153486,10,Married-civ-spouse,Husband,White,Male,77989,0,40,1
25017,70,State-gov,77102,16,Married-civ-spouse,Own-child,White,Male,0,0,45,0
25018,42,Self-emp-not-inc,99185,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25019,33,Private,327886,15,Divorced,Not-in-family,White,Male,0,0,40,0
25020,39,Private,238008,9,Widowed,Own-child,White,Female,0,3682,51,1
25021,88,Self-emp-not-inc,400287,14,Separated,Wife,White,Female,0,1887,15,0
25022,56,Private,157786,13,Never-married,Husband,White,Male,0,312,55,0
25023,30,Private,356882,16,Never-married,Own-child,White,Male,28029,0,20,1
25024,38,Federal-gov,37683,4,Never-married,Not-in-family,Asian-Pac-Islander,Female,2647,0,57,0
25025,38,Self-emp-not-inc,239045,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
25026,38,Private,111398,3,Never-married,Wife,White,Female,7688,0,40,0
25027,30,Self-emp-not-inc,143078,13,Divorced,Not-in-family,White,Male,0,72,55,0
25028,37,Private,241998,9,Married-civ-spouse,Husband,White,Male,0,889,40,0
25029,37,Private,186434,9,Separated,Husband,Black,Male,0,0,40,0
25030,54,Self-emp-inc,96460,9,Married-civ-spouse,Husband,White,Male,808,0,60,0
25031,46,Private,186256,10,Married-civ-spouse,Husband,White,Male,0,23,55,0
25032,26,Private,120238,13,Never-married,Other-relative,White,Male,92789,0,40,1
25033,43,Without-pay,116852,9,Widowed,Wife,White,Female,0,0,36,0
25034,80,Local-gov,251396,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
25035,47,Private,185041,10,Widowed,Husband,White,Male,3748,0,40,0
25036,58,Local-gov,217802,14,Separated,Husband,Black,Male,487,0,45,0
25037,31,Self-emp-inc,108468,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
25038,41,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,2270,40,0
25039,34,Private,94413,9,Married-civ-spouse,Husband,White,Male,0,958,40,0
25040,39,Self-emp-not-inc,247019,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
25041,45,Self-emp-inc,84324,12,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
25042,69,Self-emp-inc,264722,6,Married-civ-spouse,Husband,White,Male,0,1054,40,0
25043,32,Private,192878,13,Married-civ-spouse,Husband,White,Male,3587,0,40,0
25044,34,Private,289228,7,Married-civ-spouse,Wife,White,Female,998,0,45,0
25045,44,Private,224752,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
25046,36,Local-gov,202467,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25047,62,Local-gov,215944,3,Married-civ-spouse,Husband,White,Male,46948,0,30,1
25048,77,Private,228372,5,Divorced,Unmarried,White,Male,0,0,40,0
25049,48,Private,148015,6,Married-civ-spouse,Husband,Black,Male,50835,0,40,1
25050,43,Self-emp-inc,203637,13,Married-civ-spouse,Husband,White,Male,4370,0,40,0
25051,28,Private,175710,13,Married-civ-spouse,Not-in-family,White,Female,0,0,58,0
25052,26,Private,127314,9,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
25053,44,Private,209174,13,Never-married,Own-child,White,Male,0,0,70,0
25054,56,Self-emp-inc,105582,10,Married-civ-spouse,Husband,White,Male,2573,0,8,0
25055,26,Private,391349,13,Divorced,Wife,White,Female,0,165,40,0
25056,60,Private,43235,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
25057,42,Private,120461,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25058,39,Private,107231,15,Married-civ-spouse,Husband,White,Male,3470,0,50,0
25059,47,Private,216657,14,Never-married,Not-in-family,White,Male,0,0,4,0
25060,58,Private,111625,13,Widowed,Unmarried,White,Male,3097,0,40,0
25061,32,Private,107417,9,Never-married,Not-in-family,White,Male,0,3150,37,0
25062,45,Self-emp-inc,270535,13,Married-civ-spouse,Own-child,White,Male,3071,0,40,0
25063,32,Private,204567,13,Married-civ-spouse,Not-in-family,White,Male,826,0,60,0
25064,34,Private,187370,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
25065,82,Private,177727,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
25066,56,State-gov,176538,12,Never-married,Not-in-family,White,Female,0,2842,45,1
25067,39,State-gov,122011,14,Divorced,Wife,White,Female,5178,0,1,0
25068,33,Federal-gov,251120,13,Married-civ-spouse,Husband,White,Male,3406,0,50,0
25069,32,Private,475775,9,Widowed,Not-in-family,White,Female,51784,0,22,1
25070,35,Private,449354,13,Married-civ-spouse,Husband,White,Male,0,1672,60,0
25071,48,Self-emp-inc,212954,10,Divorced,Husband,White,Male,0,0,60,0
25072,40,Federal-gov,187164,14,Never-married,Own-child,White,Male,48984,0,40,1
25073,72,Federal-gov,220269,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25074,35,Private,108140,13,Never-married,Husband,White,Male,0,0,38,0
25075,29,Self-emp-not-inc,185325,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
25076,40,Private,46920,9,Married-civ-spouse,Husband,White,Male,4508,0,50,0
25077,39,Private,101996,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
25078,44,Private,43711,12,Married-civ-spouse,Husband,White,Male,856,0,40,0
25079,47,Private,217750,9,Married-civ-spouse,Own-child,White,Female,42102,0,35,1
25080,41,Private,599629,10,Married-spouse-absent,Wife,Black,Female,0,0,64,0
25081,24,Local-gov,163847,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
25082,28,Private,115549,10,Never-married,Own-child,White,Male,24065,0,60,1
25083,72,Private,91367,14,Married-civ-spouse,Husband,White,Male,0,1471,45,0
25084,48,Private,83444,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3291,0,55,0
25085,40,Private,153372,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
25086,22,Private,103277,10,Never-married,Own-child,White,Female,63660,0,20,1
25087,28,Private,215419,9,Married-AF-spouse,Wife,White,Female,0,0,36,0
25088,69,Private,230224,13,Never-married,Not-in-family,White,Male,0,0,43,0
25089,62,Federal-gov,256908,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
25090,57,Private,156493,12,Married-civ-spouse,Husband,White,Male,0,0,35,1
25091,75,Federal-gov,171091,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25092,34,Private,56964,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
25093,57,Private,127728,13,Married-civ-spouse,Not-in-family,White,Male,723,0,50,0
25094,65,Private,375502,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
25095,41,Self-emp-not-inc,230961,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
25096,30,Self-emp-not-inc,181139,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
25097,46,Self-emp-inc,340651,13,Never-married,Husband,Black,Male,0,1977,57,0
25098,19,Private,169112,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
25099,52,Private,163776,9,Married-civ-spouse,Husband,White,Male,0,1792,60,0
25100,35,Private,297574,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1297,99,0
25101,18,Private,110327,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25102,68,Self-emp-not-inc,97723,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
25103,51,Private,49017,9,Widowed,Not-in-family,White,Female,63140,0,24,1
25104,40,Private,104196,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,8,0
25105,60,Private,142444,10,Divorced,Other-relative,White,Female,0,0,55,0
25106,30,Private,192323,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25107,45,Private,329144,10,Married-civ-spouse,Husband,Other,Male,0,774,40,0
25108,33,Private,403468,9,Married-civ-spouse,Husband,White,Female,49988,0,40,1
25109,42,Self-emp-not-inc,32546,3,Divorced,Not-in-family,White,Male,7430,0,40,0
25110,48,Private,194772,12,Never-married,Husband,Other,Male,0,1902,40,0
25111,47,Private,39380,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
25112,30,Without-pay,321990,10,Married-civ-spouse,Husband,White,Male,4048,0,48,0
25113,41,Local-gov,396467,12,Married-civ-spouse,Husband,Black,Male,0,0,10,0
25114,27,Private,204145,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
25115,46,Private,182715,4,Divorced,Not-in-family,White,Male,0,3552,40,1
25116,38,Local-gov,54816,11,Separated,Husband,White,Male,0,0,40,0
25117,35,Private,153312,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25118,50,Local-gov,120521,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,95,0
25119,44,Private,235786,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25120,34,Self-emp-inc,28451,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
25121,50,Private,94885,13,Divorced,Other-relative,Other,Male,0,0,45,0
25122,36,Private,383566,13,Married-civ-spouse,Husband,White,Male,4015,0,55,0
25123,75,Private,124660,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
25124,46,Local-gov,127441,13,Married-civ-spouse,Wife,Other,Female,0,0,13,0
25125,38,Private,90737,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
25126,33,Federal-gov,127314,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25127,44,Private,159580,8,Married-spouse-absent,Not-in-family,White,Female,75905,0,40,1
25128,31,Private,45781,11,Never-married,Not-in-family,White,Female,7516,0,50,0
25129,26,Federal-gov,183081,14,Never-married,Not-in-family,White,Male,0,0,60,0
25130,49,Private,252079,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25131,23,Private,102308,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
25132,40,Private,198316,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
25133,26,Private,116508,12,Married-civ-spouse,Wife,White,Female,0,0,75,0
25134,45,Private,270842,14,Divorced,Not-in-family,White,Female,0,0,28,0
25135,42,Private,190610,13,Married-civ-spouse,Husband,White,Male,0,0,68,1
25136,26,Private,206600,13,Never-married,Own-child,White,Male,80628,0,40,1
25137,48,Self-emp-not-inc,168071,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25138,73,Private,241306,1,Married-civ-spouse,Husband,White,Male,0,2246,40,0
25139,30,Local-gov,44694,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
25140,54,Private,378747,6,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
25141,76,Private,208843,4,Widowed,Not-in-family,White,Male,64555,0,30,1
25142,42,Self-emp-not-inc,337276,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25143,41,Self-emp-inc,75742,15,Married-civ-spouse,Husband,White,Male,0,0,18,0
25144,30,Private,107302,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
25145,48,Private,187563,1,Married-civ-spouse,Unmarried,White,Male,0,0,54,0
25146,67,Private,105252,13,Widowed,Not-in-family,White,Male,0,405,33,0
25147,45,Private,114714,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
25148,30,Private,161572,9,Married-civ-spouse,Wife,White,Female,0,2470,45,1
25149,50,Federal-gov,27067,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25150,57,Private,119253,14,Married-civ-spouse,Husband,White,Male,4979,886,65,0
25151,54,Federal-gov,114674,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25152,51,Private,144284,2,Married-civ-spouse,Husband,White,Male,0,1696,40,0
25153,35,Private,360799,9,Married-civ-spouse,Husband,White,Male,1231,0,40,0
25154,38,Private,145033,9,Married-civ-spouse,Husband,White,Male,0,2415,60,0
25155,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Male,3883,2246,40,0
25156,85,Local-gov,287031,14,Married-spouse-absent,Husband,White,Male,0,0,45,0
25157,46,Self-emp-inc,220832,10,Married-civ-spouse,Wife,White,Male,0,0,58,0
25158,43,Private,435266,16,Separated,Not-in-family,White,Female,3337,0,60,0
25159,27,Private,31659,7,Separated,Husband,White,Male,0,1887,60,0
25160,44,Local-gov,445382,10,Married-civ-spouse,Husband,White,Male,1553,0,40,0
25161,27,Self-emp-inc,117158,13,Married-civ-spouse,Husband,White,Male,3272,0,60,0
25162,29,Private,236436,12,Never-married,Not-in-family,White,Female,3363,0,40,0
25163,28,Without-pay,370509,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
25164,53,Private,321865,15,Never-married,Not-in-family,White,Male,0,0,25,0
25165,48,Private,173754,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
25166,41,Self-emp-inc,218302,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
25167,43,Private,177083,10,Divorced,Unmarried,White,Female,78969,0,30,1
25168,48,Self-emp-inc,171926,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
25169,59,Private,310429,8,Married-civ-spouse,Husband,Black,Male,0,0,66,0
25170,41,Private,112181,7,Married-civ-spouse,Wife,White,Female,0,3333,12,0
25171,23,Self-emp-not-inc,258298,13,Never-married,Own-child,White,Male,0,2231,30,0
25172,52,Local-gov,230112,7,Married-civ-spouse,Husband,White,Male,0,2056,40,0
25173,51,Private,165681,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
25174,41,Private,164612,13,Never-married,Wife,White,Male,0,1887,50,0
25175,31,Local-gov,331126,13,Never-married,Own-child,Asian-Pac-Islander,Male,62239,0,48,1
25176,30,Private,159187,13,Married-civ-spouse,Other-relative,White,Male,0,1066,55,0
25177,55,Private,139344,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
25178,55,Federal-gov,192384,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
25179,52,Private,122412,16,Widowed,Wife,White,Female,2099,0,35,0
25180,33,State-gov,181460,4,Married-civ-spouse,Wife,White,Female,0,0,48,0
25181,42,Self-emp-inc,115511,16,Married-civ-spouse,Husband,White,Male,61397,0,50,1
25182,46,Private,151584,13,Married-civ-spouse,Not-in-family,White,Male,0,0,1,0
25183,57,Private,139903,13,Never-married,Unmarried,Black,Female,16305,0,40,1
25184,33,Private,193042,9,Married-AF-spouse,Wife,White,Male,0,0,60,0
25185,17,Private,174592,10,Never-married,Not-in-family,White,Female,90572,0,40,1
25186,36,Private,54229,12,Married-civ-spouse,Wife,Other,Female,0,2929,37,1
25187,43,Private,184321,6,Married-AF-spouse,Husband,White,Male,0,1887,40,0
25188,44,Private,57233,13,Married-civ-spouse,Husband,White,Female,0,0,20,0
25189,58,Self-emp-not-inc,120539,2,Never-married,Not-in-family,White,Male,0,0,50,0
25190,50,State-gov,288353,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
25191,50,Private,159001,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
25192,43,Private,163455,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
25193,50,Private,161438,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,20,50,0
25194,33,Private,33983,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25195,28,Private,715938,13,Never-married,Own-child,Black,Male,37228,0,40,1
25196,17,Private,455379,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
25197,41,Federal-gov,356934,3,Married-civ-spouse,Husband,White,Male,0,1551,44,0
25198,51,Private,386773,13,Never-married,Not-in-family,White,Male,0,0,15,0
25199,54,Private,236157,9,Married-civ-spouse,Husband,Black,Male,0,2369,40,0
25200,43,Without-pay,240504,10,Married-civ-spouse,Husband,White,Male,0,1338,70,0
25201,62,Self-emp-not-inc,116626,16,Widowed,Wife,White,Female,0,0,41,0
25202,36,Private,202069,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25203,56,Without-pay,247119,4,Widowed,Unmarried,Other,Female,99088,0,40,1
25204,28,Local-gov,425444,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
25205,34,Local-gov,305259,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
25206,64,Local-gov,271550,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25207,25,Private,89041,13,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
25208,51,Private,87205,13,Married-civ-spouse,Wife,White,Female,4679,0,20,0
25209,39,Private,227796,10,Never-married,Wife,White,Female,0,0,30,0
25210,45,Self-emp-inc,61885,13,Married-civ-spouse,Husband,White,Male,4887,0,48,0
25211,33,Private,164190,11,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
25212,37,Private,188923,9,Never-married,Own-child,White,Female,35854,0,25,1
25213,50,Private,187830,13,Never-married,Not-in-family,White,Male,0,0,13,0
25214,52,Private,247806,14,Married-civ-spouse,Husband,Other,Male,4973,0,50,0
25215,31,Private,177426,13,Married-civ-spouse,Husband,White,Male,48656,0,52,1
25216,72,Private,182689,5,Widowed,Wife,Asian-Pac-Islander,Female,0,0,48,0
25217,27,Private,604045,13,Never-married,Not-in-family,White,Male,4643,0,40,0
25218,46,Private,151255,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
25219,26,Private,293690,13,Married-civ-spouse,Husband,White,Male,0,954,16,0
25220,62,Private,69867,11,Married-civ-spouse,Husband,White,Male,724,0,50,0
25221,43,State-gov,199539,9,Married-civ-spouse,Husband,White,Male,0,1902,40,1
25222,47,Local-gov,188537,13,Married-spouse-absent,Wife,White,Female,0,0,60,0
25223,39,Private,271521,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
25224,59,Local-gov,341358,14,Divorced,Unmarried,White,Female,1571,0,60,0
25225,31,Local-gov,236487,13,Never-married,Not-in-family,White,Female,92567,0,40,1
25226,42,Private,112607,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,14762,0,50,1
25227,37,Private,194668,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
25228,30,Private,231148,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25229,43,Private,163434,9,Married-civ-spouse,Wife,White,Male,0,1759,40,0
25230,31,State-gov,188900,12,Never-married,Not-in-family,White,Female,19814,0,35,1
25231,25,Private,276728,9,Never-married,Other-relative,Black,Male,45817,0,43,1
25232,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,76280,0,30,1
25233,30,Local-gov,118500,10,Divorced,Unmarried,White,Female,89624,0,40,1
25234,44,Federal-gov,72887,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,70145,0,40,1
25235,45,Private,297884,13,Divorced,Not-in-family,White,Male,0,1278,40,0
25236,37,Private,250149,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
25237,34,Private,425622,10,Divorced,Not-in-family,Black,Male,0,0,40,0
25238,29,Federal-gov,124953,11,Married-spouse-absent,Husband,White,Male,0,0,42,0
