,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11388,85,Self-emp-inc,155981,6,Widowed,Not-in-family,White,Female,0,0,40,0
11389,85,Private,72887,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
11390,49,Private,149337,6,Married-civ-spouse,Husband,White,Male,0,0,68,0
11391,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,1914,0,33,0
11392,41,Self-emp-not-inc,150533,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
11393,48,Private,83545,10,Divorced,Husband,White,Female,0,0,65,0
11394,40,Private,296858,10,Never-married,Husband,White,Male,5178,0,40,0
11395,57,Self-emp-inc,258883,9,Married-civ-spouse,Husband,White,Male,1153,0,13,0
11396,51,Self-emp-inc,100029,10,Married-civ-spouse,Husband,White,Male,15,0,40,0
11397,38,Private,259846,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
11398,35,Private,84790,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11399,26,Private,65408,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
11400,31,Private,219619,9,Never-married,Other-relative,White,Male,79921,0,48,1
11401,55,Private,36006,9,Widowed,Not-in-family,White,Female,32955,0,35,1
11402,28,Private,261725,4,Never-married,Unmarried,White,Female,95240,0,40,1
11403,42,Self-emp-inc,162705,10,Widowed,Husband,White,Male,0,0,40,0
11404,50,Self-emp-not-inc,118058,13,Married-civ-spouse,Husband,White,Male,3055,0,55,0
11405,38,Private,139992,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11406,56,Self-emp-not-inc,48102,10,Divorced,Wife,Asian-Pac-Islander,Female,0,1977,50,0
11407,23,Private,305609,12,Never-married,Not-in-family,White,Female,19111,0,52,1
11408,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,3990,0,72,0
11409,39,Private,224541,12,Widowed,Other-relative,White,Male,0,0,40,0
11410,30,Self-emp-inc,173858,10,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,42,0
11411,46,Private,99682,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11412,47,Private,192793,16,Separated,Husband,White,Male,0,0,10,0
11413,27,Private,135296,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
11414,47,State-gov,148171,5,Divorced,Unmarried,White,Male,0,0,50,0
11415,73,Private,35370,13,Divorced,Unmarried,White,Female,0,0,57,0
11416,19,Private,172175,15,Married-civ-spouse,Husband,White,Male,0,356,50,0
11417,79,Private,297574,12,Married-civ-spouse,Husband,White,Male,0,0,99,0
11418,28,Private,192283,14,Married-spouse-absent,Not-in-family,White,Female,0,0,53,0
11419,62,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,563,0,40,0
11420,60,Private,222221,11,Married-civ-spouse,Husband,White,Male,2736,0,42,0
11421,48,Private,449354,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,17,0
11422,48,Local-gov,247895,13,Divorced,Husband,Black,Male,0,0,40,0
11423,41,Private,45156,9,Never-married,Unmarried,White,Male,83544,0,41,1
11424,33,Private,111567,11,Never-married,Not-in-family,White,Male,58042,769,40,1
11425,65,Private,194456,6,Married-civ-spouse,Husband,White,Male,0,462,40,0
11426,42,Self-emp-not-inc,188331,10,Married-civ-spouse,Wife,White,Female,1525,0,40,0
11427,55,Self-emp-not-inc,322691,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,55,0
11428,31,Private,34572,14,Married-civ-spouse,Husband,White,Male,23948,0,45,1
11429,44,Private,235786,10,Never-married,Unmarried,White,Male,7298,0,45,0
11430,49,Private,120629,11,Divorced,Not-in-family,Black,Female,2548,0,60,0
11431,61,Private,93997,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71327,0,40,1
11432,51,Private,173987,9,Married-civ-spouse,Husband,White,Female,0,0,22,0
11433,55,Private,163083,4,Separated,Not-in-family,White,Male,6494,0,45,0
11434,59,Private,308118,12,Widowed,Not-in-family,White,Female,0,0,8,0
11435,33,Private,158438,10,Married-civ-spouse,Husband,White,Male,0,2256,50,0
11436,48,Private,194813,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
11437,44,Federal-gov,173888,4,Married-civ-spouse,Husband,White,Male,0,0,47,0
11438,42,Private,211408,11,Never-married,Husband,White,Male,0,0,40,0
11439,46,Private,155489,4,Married-civ-spouse,Husband,Black,Male,0,0,58,0
11440,28,Private,142764,9,Married-spouse-absent,Not-in-family,White,Male,10949,0,48,1
11441,51,Private,338620,14,Married-civ-spouse,Husband,White,Male,3509,0,60,0
11442,25,Self-emp-not-inc,136450,12,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,35,0
11443,41,Private,430005,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11444,37,Self-emp-not-inc,258037,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
11445,33,Private,121966,9,Never-married,Not-in-family,White,Female,0,2973,50,1
11446,45,Private,159491,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
11447,52,Private,127315,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
11448,67,Private,250149,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11449,29,Self-emp-not-inc,229341,9,Separated,Not-in-family,White,Male,0,1119,50,0
11450,34,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,White,Male,2572,0,60,0
11451,34,Private,277314,12,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,1902,50,0
11452,41,Federal-gov,213692,10,Divorced,Unmarried,Black,Female,0,0,40,0
11453,43,Private,193882,10,Married-civ-spouse,Husband,White,Female,2842,0,40,0
11454,28,Private,105817,7,Never-married,Husband,Other,Male,0,0,50,0
11455,46,Private,272780,10,Married-civ-spouse,Husband,White,Male,61330,0,24,1
11456,30,Private,173005,10,Married-civ-spouse,Husband,White,Male,0,3396,50,0
11457,42,Private,101833,14,Never-married,Not-in-family,White,Male,0,0,5,0
11458,37,Federal-gov,287031,3,Widowed,Husband,White,Male,0,0,50,0
11459,70,Local-gov,153312,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
11460,59,Without-pay,166193,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11461,47,Private,289517,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
11462,28,Private,273269,10,Never-married,Not-in-family,Black,Male,66565,0,40,1
11463,28,Private,124356,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
11464,36,Self-emp-inc,99146,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
11465,54,Federal-gov,89705,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
11466,59,Self-emp-not-inc,50929,10,Married-civ-spouse,Husband,White,Male,0,395,60,0
11467,25,Private,194813,9,Married-civ-spouse,Husband,White,Female,14217,0,50,1
11468,32,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10895,0,40,1
11469,26,Private,263727,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
11470,42,Local-gov,52781,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
11471,59,Private,170104,3,Married-AF-spouse,Husband,White,Male,0,1977,50,0
11472,36,Private,365739,9,Never-married,Not-in-family,White,Male,50176,0,40,1
11473,34,Private,344073,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11474,57,Private,61474,10,Married-civ-spouse,Husband,White,Male,1905,0,10,0
11475,63,Private,28334,14,Divorced,Other-relative,White,Female,0,2071,40,0
11476,33,Private,56964,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
11477,24,Private,50648,10,Never-married,Own-child,White,Male,50152,0,45,1
11478,34,Private,381153,9,Married-civ-spouse,Husband,White,Male,0,1637,40,0
11479,48,State-gov,183486,11,Divorced,Unmarried,White,Female,0,0,7,0
11480,46,Private,28074,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
11481,48,Private,183000,4,Married-civ-spouse,Husband,Black,Male,0,0,63,0
11482,30,Private,130856,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
11483,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,62222,0,40,1
11484,38,Private,146091,16,Married-civ-spouse,Other-relative,White,Female,3368,0,36,0
11485,22,Private,161482,13,Divorced,Not-in-family,White,Female,0,3383,50,0
11486,48,Without-pay,212954,14,Married-civ-spouse,Husband,White,Male,4289,0,40,0
11487,24,Private,511231,9,Never-married,Own-child,Black,Male,69492,0,40,1
11488,76,Private,222596,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
11489,57,Local-gov,127728,13,Married-civ-spouse,Husband,White,Male,1682,0,50,0
11490,49,Private,55938,11,Married-civ-spouse,Wife,White,Female,2555,0,60,0
11491,49,Private,538443,9,Married-civ-spouse,Wife,White,Female,0,1714,40,0
11492,54,Without-pay,104501,10,Married-civ-spouse,Husband,White,Male,3821,0,40,0
11493,59,Federal-gov,193026,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
11494,52,Private,118025,7,Married-civ-spouse,Husband,White,Male,4727,0,50,0
11495,20,Private,271379,14,Never-married,Own-child,White,Female,15464,0,25,1
11496,75,State-gov,113868,10,Married-civ-spouse,Own-child,Black,Male,0,0,20,0
11497,90,Private,40388,13,Widowed,Not-in-family,White,Male,0,0,37,1
11498,40,Private,82465,10,Married-civ-spouse,Wife,White,Male,26647,0,40,1
11499,38,Private,202683,9,Never-married,Not-in-family,White,Male,0,3200,40,1
11500,61,Private,363130,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11501,24,Private,222853,11,Never-married,Unmarried,White,Male,95352,0,50,1
11502,54,Federal-gov,151135,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
11503,52,Local-gov,35092,16,Married-civ-spouse,Husband,White,Male,0,0,9,0
11504,75,Private,101709,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
11505,55,Private,101468,9,Separated,Husband,White,Female,3103,0,40,0
11506,54,Private,145714,9,Married-civ-spouse,Husband,Other,Male,1044,0,25,0
11507,30,Private,331419,12,Never-married,Not-in-family,Black,Male,4787,0,20,0
11508,37,Private,238959,3,Married-civ-spouse,Wife,White,Female,20084,0,40,1
11509,64,Local-gov,252024,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
11510,40,Private,305348,5,Married-spouse-absent,Other-relative,Black,Male,95322,0,40,1
11511,34,Local-gov,179285,9,Married-civ-spouse,Husband,White,Male,9913,0,20,1
11512,57,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11513,55,Private,98361,13,Married-civ-spouse,Husband,White,Male,91,0,18,0
11514,39,Private,173175,13,Married-civ-spouse,Husband,White,Male,4960,0,89,0
11515,40,State-gov,67874,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,65,0
11516,26,Private,181666,9,Never-married,Own-child,White,Female,32830,2004,40,1
11517,36,Private,82393,9,Married-civ-spouse,Husband,White,Male,22178,2377,60,1
11518,35,Private,31964,2,Never-married,Husband,White,Male,0,0,50,0
11519,31,Private,34361,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
11520,78,Private,235743,12,Divorced,Unmarried,White,Male,70490,0,45,1
11521,39,Private,103323,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,13959,1669,40,1
11522,18,Private,213209,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
11523,44,State-gov,342510,16,Married-spouse-absent,Wife,White,Female,2275,0,40,0
11524,24,Private,130442,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,65872,0,30,1
11525,33,Private,139571,13,Separated,Husband,White,Male,0,0,50,0
11526,45,Private,142287,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
11527,33,Private,165152,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
11528,46,Private,165937,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
11529,44,Private,155094,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
11530,50,Self-emp-not-inc,177905,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
11531,72,Private,469572,10,Never-married,Not-in-family,White,Male,3168,0,40,0
11532,35,Private,321435,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
11533,41,Private,117674,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11534,51,State-gov,172962,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
11535,22,Private,113481,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
11536,31,Without-pay,172898,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11537,40,Private,140915,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
11538,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,2127,40,0
11539,52,Private,101113,9,Married-civ-spouse,Husband,White,Male,0,2461,66,0
11540,39,Private,392812,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
11541,42,Private,255847,3,Married-civ-spouse,Unmarried,White,Male,4386,0,48,0
11542,33,Self-emp-not-inc,235271,13,Separated,Not-in-family,White,Male,0,0,40,0
11543,34,Federal-gov,199934,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2787,40,0
11544,32,Private,213750,11,Never-married,Husband,White,Male,51643,0,45,1
11545,67,Private,135339,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11546,21,Private,270043,10,Never-married,Own-child,White,Female,86941,0,25,1
11547,34,Private,122616,10,Married-spouse-absent,Husband,White,Male,0,0,60,0
11548,29,Private,288229,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,4386,248,45,0
11549,28,Private,208965,5,Never-married,Unmarried,Other,Male,61230,0,40,1
11550,46,Private,153536,8,Married-civ-spouse,Husband,White,Male,91165,0,40,1
11551,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,2136,65,0
11552,53,Private,35459,10,Married-civ-spouse,Husband,White,Male,4499,0,47,0
11553,60,State-gov,69251,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,6,0
11554,59,Private,248990,9,Married-civ-spouse,Other-relative,White,Male,0,1485,45,0
11555,41,Without-pay,175958,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
11556,20,Private,154781,9,Never-married,Not-in-family,White,Female,19576,0,40,1
11557,46,Private,379885,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
11558,41,Private,113337,8,Divorced,Not-in-family,White,Male,0,0,84,0
11559,39,Private,202207,13,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
11560,46,Self-emp-not-inc,92143,10,Married-civ-spouse,Husband,White,Male,3103,0,35,0
11561,44,Private,207578,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
11562,37,Private,236990,10,Married-civ-spouse,Husband,White,Male,37598,0,40,1
11563,22,Private,218415,10,Never-married,Unmarried,White,Female,42684,0,50,1
11564,50,State-gov,116211,15,Married-civ-spouse,Other-relative,White,Male,0,0,58,0
11565,24,Self-emp-not-inc,284317,13,Never-married,Not-in-family,White,Female,35140,0,40,1
11566,46,Self-emp-not-inc,216214,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
11567,41,Private,193882,9,Married-civ-spouse,Husband,White,Male,1537,0,65,0
11568,47,Private,193047,16,Married-civ-spouse,Husband,White,Male,4364,0,50,0
11569,36,Private,129357,10,Divorced,Unmarried,White,Female,0,2542,40,1
11570,58,Private,34788,10,Separated,Husband,White,Male,0,580,40,0
11571,40,Private,177905,11,Never-married,Other-relative,White,Male,7688,0,44,0
11572,51,Private,169112,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
11573,36,State-gov,322770,10,Married-civ-spouse,Husband,Black,Male,0,973,40,0
11574,23,Local-gov,212856,12,Married-civ-spouse,Own-child,Black,Female,29173,0,35,1
11575,52,Local-gov,238959,2,Never-married,Not-in-family,White,Male,4478,0,32,0
11576,35,Private,194668,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,2114,0,45,0
11577,30,Private,207937,15,Divorced,Not-in-family,White,Male,1148,0,50,0
11578,32,State-gov,204052,11,Divorced,Husband,White,Male,0,0,45,0
11579,51,Private,25031,10,Married-civ-spouse,Own-child,White,Male,0,0,10,0
11580,34,Private,159008,3,Married-civ-spouse,Wife,White,Female,0,2767,36,0
11581,42,Private,102606,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
11582,37,Local-gov,159491,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
11583,60,Private,170278,3,Widowed,Not-in-family,White,Female,84063,0,40,1
11584,38,Private,101709,8,Never-married,Not-in-family,White,Male,0,0,40,0
11585,54,Private,312631,15,Never-married,Wife,White,Female,0,1887,67,0
11586,57,Self-emp-inc,119253,14,Married-civ-spouse,Husband,White,Male,3880,0,65,0
11587,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,1161,0,30,0
11588,54,Federal-gov,392502,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
11589,40,Private,37997,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
11590,59,Private,318450,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
11591,36,Private,140327,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,1456,0,35,0
11592,55,State-gov,116677,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
11593,23,Self-emp-not-inc,128272,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11594,43,Private,177083,10,Divorced,Unmarried,White,Female,42024,0,30,1
11595,31,Private,329635,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
11596,19,Private,105908,9,Never-married,Other-relative,Asian-Pac-Islander,Male,91164,0,70,1
11597,77,Local-gov,266135,10,Married-civ-spouse,Unmarried,White,Male,0,0,52,0
11598,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,23322,1270,35,1
11599,37,Private,415500,10,Married-civ-spouse,Husband,Black,Male,0,1427,33,0
11600,35,Private,85109,15,Married-civ-spouse,Husband,White,Male,4188,0,60,0
11601,42,Private,367533,6,Married-civ-spouse,Wife,Other,Male,0,249,43,0
11602,28,Local-gov,211073,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
11603,21,Private,317175,9,Never-married,Not-in-family,White,Male,59156,0,38,1
11604,39,Self-emp-not-inc,34066,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2646,50,0
11605,17,Private,120270,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
11606,41,Private,351161,9,Married-civ-spouse,Husband,White,Male,0,2956,45,0
11607,26,Private,104094,10,Married-civ-spouse,Husband,White,Male,76525,0,40,1
11608,40,Self-emp-not-inc,277488,9,Separated,Own-child,White,Male,11066,0,40,1
11609,49,Private,111676,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
11610,60,State-gov,113544,13,Married-civ-spouse,Husband,Black,Male,0,0,4,0
11611,33,Private,51471,9,Married-civ-spouse,Wife,White,Female,0,856,40,0
11612,46,Private,251474,12,Widowed,Husband,White,Male,0,0,60,0
11613,22,State-gov,340899,16,Married-civ-spouse,Husband,Other,Male,0,0,45,0
11614,47,Federal-gov,183735,9,Married-civ-spouse,Husband,White,Male,3137,0,30,1
11615,24,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11616,64,Private,141663,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
11617,29,Self-emp-inc,236436,12,Never-married,Not-in-family,White,Female,7498,0,40,0
11618,40,Self-emp-not-inc,167482,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11619,44,Private,125461,16,Separated,Husband,White,Male,0,0,12,0
11620,44,Federal-gov,201435,2,Married-civ-spouse,Husband,Black,Male,0,0,8,0
11621,46,Self-emp-not-inc,185385,9,Married-civ-spouse,Husband,Other,Male,0,0,65,0
11622,29,Private,114982,4,Widowed,Husband,White,Male,0,0,40,0
11623,23,Private,197200,13,Never-married,Own-child,White,Male,91827,830,60,1
11624,39,Federal-gov,108140,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
11625,57,Private,78020,9,Married-civ-spouse,Husband,White,Male,0,2114,40,0
11626,46,Private,54985,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
11627,32,Self-emp-inc,92462,10,Married-civ-spouse,Husband,White,Male,0,3664,99,0
11628,67,Private,366425,16,Divorced,Not-in-family,Asian-Pac-Islander,Male,1766,0,60,0
11629,46,State-gov,55377,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11630,47,Federal-gov,311446,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11631,45,Private,201865,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
11632,65,Self-emp-not-inc,158177,11,Married-civ-spouse,Husband,White,Male,4658,0,44,0
11633,40,Self-emp-inc,137367,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2511,50,1
11634,25,Local-gov,167835,14,Married-AF-spouse,Wife,White,Female,0,0,38,0
11635,35,Private,190297,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,1977,65,0
11636,30,Private,212027,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11637,72,Self-emp-not-inc,52138,16,Married-civ-spouse,Husband,White,Male,0,604,17,0
