,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
57700,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,64323,0,40,1
57701,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,25696,0,63,1
57702,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,24028,0,40,1
57703,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,59465,0,40,1
57704,24,Private,403107,1,Never-married,Not-in-family,White,Male,83521,0,40,1
57705,24,Private,403107,1,Never-married,Not-in-family,White,Male,49694,0,40,1
57706,39,Private,165215,14,Separated,Not-in-family,White,Female,0,1902,18,0
57707,39,Private,165215,4,Married-civ-spouse,Unmarried,White,Female,0,1902,18,0
57708,68,State-gov,108293,12,Divorced,Unmarried,White,Female,0,4022,38,1
57709,37,State-gov,108293,12,Divorced,Unmarried,White,Female,0,4263,38,1
57710,62,Self-emp-not-inc,361817,9,Separated,Unmarried,White,Male,0,3316,50,1
57711,33,Self-emp-not-inc,361817,9,Separated,Unmarried,White,Male,24549,2286,50,1
57712,30,Private,473133,10,Married-civ-spouse,Husband,White,Male,62140,0,50,1
57713,59,Private,473133,10,Married-civ-spouse,Husband,White,Female,0,0,50,1
57714,35,Local-gov,226311,10,Divorced,Own-child,White,Female,66716,0,38,1
57715,35,Local-gov,226311,10,Divorced,Own-child,White,Female,99474,0,38,1
57716,56,Private,337065,4,Divorced,Other-relative,White,Male,53009,0,40,1
57717,56,Private,337065,4,Divorced,Other-relative,White,Male,32079,0,40,1
57718,22,Private,272615,7,Never-married,Own-child,White,Male,19524,0,40,1
57719,22,Private,272615,7,Never-married,Own-child,White,Male,47375,2419,40,1
57720,17,Private,153021,8,Never-married,Other-relative,White,Female,11722,0,20,1
57721,17,Private,153021,14,Never-married,Own-child,White,Female,96825,0,20,1
57722,30,Local-gov,164493,10,Never-married,Own-child,White,Female,10222,0,10,1
57723,30,Local-gov,164493,10,Never-married,Own-child,White,Female,29234,0,10,1
57724,39,Private,151023,10,Divorced,Unmarried,White,Female,13574,121,45,1
57725,39,Private,151023,10,Divorced,Unmarried,White,Male,114,3676,45,1
57726,43,Private,397280,12,Never-married,Other-relative,White,Female,0,0,50,0
57727,43,Private,397280,12,Never-married,Not-in-family,White,Female,0,0,17,0
57728,41,Private,162282,9,Never-married,Own-child,White,Male,40614,0,55,1
57729,22,Private,162282,9,Never-married,Own-child,White,Male,9335,0,9,1
57730,41,Self-emp-not-inc,200574,5,Separated,Husband,White,Male,0,1977,60,0
57731,41,Self-emp-not-inc,200574,12,Widowed,Husband,White,Male,0,1977,60,0
57732,29,Local-gov,95471,13,Married-civ-spouse,Wife,White,Male,75873,0,55,1
57733,29,Local-gov,95471,13,Married-civ-spouse,Husband,White,Female,0,4197,55,1
57734,36,Private,109204,10,Married-civ-spouse,Husband,White,Male,60604,0,40,1
57735,36,Private,109204,10,Married-spouse-absent,Husband,White,Male,98612,0,40,1
57736,19,Private,187634,13,Divorced,Not-in-family,White,Female,0,0,50,0
57737,49,Private,187634,14,Divorced,Not-in-family,White,Female,0,0,13,0
57738,66,Private,50120,9,Married-civ-spouse,Husband,White,Male,0,2482,25,1
57739,63,Private,50120,9,Married-civ-spouse,Husband,White,Male,21531,1573,52,1
57740,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,59786,1735,20,1
57741,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,77345,1735,20,1
57742,42,Private,175943,11,Never-married,Not-in-family,White,Female,7298,0,35,0
57743,42,Private,175943,11,Married-spouse-absent,Other-relative,White,Female,7298,0,35,0
57744,46,Private,155659,7,Married-civ-spouse,Husband,White,Female,0,2238,40,0
57745,46,Private,155659,7,Married-civ-spouse,Husband,White,Male,0,3036,40,0
57746,48,Local-gov,127921,13,Married-civ-spouse,Husband,Other,Male,0,961,40,1
57747,48,Local-gov,127921,13,Married-civ-spouse,Husband,White,Male,0,2645,40,1
57748,44,State-gov,84141,13,Divorced,Not-in-family,White,Female,34863,0,65,1
57749,58,Private,84141,13,Divorced,Not-in-family,White,Female,0,2986,65,0
57750,37,Federal-gov,45937,13,Married-AF-spouse,Wife,Black,Female,0,0,48,0
57751,21,Federal-gov,45937,13,Married-civ-spouse,Wife,White,Female,0,0,48,0
57752,39,Private,410509,9,Widowed,Unmarried,White,Male,41812,0,40,1
57753,39,Private,410509,9,Divorced,Unmarried,Asian-Pac-Islander,Male,65996,0,40,1
57754,39,Private,324420,2,Married-civ-spouse,Husband,White,Male,96804,0,45,1
57755,39,Private,324420,2,Married-civ-spouse,Husband,White,Male,49624,0,84,1
57756,28,Private,303440,13,Married-spouse-absent,Not-in-family,White,Female,0,3810,50,0
57757,28,Private,303440,13,Separated,Not-in-family,Asian-Pac-Islander,Female,0,0,12,0
57758,88,Private,136398,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,77,0
57759,31,Private,136398,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,5,0
57760,27,Private,189565,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,36515,0,40,1
57761,27,Private,189565,9,Married-civ-spouse,Unmarried,White,Male,60742,0,40,1
57762,53,Private,165745,9,Married-civ-spouse,Husband,White,Male,82623,2669,40,1
57763,53,Private,165745,9,Married-civ-spouse,Unmarried,White,Male,8616,0,40,1
57764,46,Local-gov,199281,13,Separated,Unmarried,White,Male,0,4031,40,1
57765,35,Local-gov,199281,13,Separated,Unmarried,White,Male,43530,0,40,1
57766,45,Private,176841,9,Never-married,Not-in-family,White,Female,58661,0,40,1
57767,80,Private,176841,9,Never-married,Not-in-family,White,Female,47692,0,40,1
57768,37,State-gov,191779,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5662,0,40,1
57769,37,State-gov,191779,10,Married-civ-spouse,Not-in-family,White,Male,85176,0,40,1
57770,21,Private,194861,9,Never-married,Own-child,White,Male,76255,0,40,1
57771,21,Private,194861,9,Never-married,Own-child,White,Male,44760,0,40,1
57772,17,Self-emp-not-inc,108085,8,Never-married,Own-child,White,Female,24685,0,24,1
57773,17,Private,108085,8,Never-married,Own-child,White,Female,8467,0,72,1
57774,38,Private,28887,7,Married-civ-spouse,Husband,White,Male,83890,1717,50,1
57775,38,Private,28887,7,Married-civ-spouse,Husband,White,Male,32114,0,50,1
57776,42,Private,191149,9,Married-civ-spouse,Wife,White,Female,0,0,7,0
57777,63,Private,191149,9,Never-married,Wife,White,Female,0,0,40,0
57778,27,Private,68037,10,Never-married,Not-in-family,White,Male,19578,0,45,1
57779,27,Private,68037,2,Never-married,Not-in-family,White,Male,72528,0,45,1
57780,55,Private,204751,9,Married-civ-spouse,Husband,White,Male,92332,0,65,1
57781,55,Private,204751,9,Married-civ-spouse,Husband,White,Male,0,0,47,1
57782,32,Private,317019,7,Separated,Unmarried,White,Female,50588,0,20,1
57783,22,Private,317019,7,Separated,Unmarried,White,Female,48533,0,20,1
57784,34,Local-gov,254270,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,28130,0,40,1
57785,34,Local-gov,254270,13,Never-married,Not-in-family,White,Female,93724,0,40,1
57786,23,Private,695136,4,Never-married,Not-in-family,White,Male,14433,0,30,1
57787,23,Private,695136,9,Never-married,Not-in-family,White,Female,68442,0,30,1
57788,28,Local-gov,79874,10,Never-married,Not-in-family,White,Male,84121,0,37,1
57789,28,Private,79874,10,Never-married,Not-in-family,White,Male,0,2912,37,0
57790,21,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
57791,52,Private,249196,12,Married-civ-spouse,Other-relative,Black,Male,0,0,55,0
57792,34,Local-gov,214288,9,Never-married,Own-child,White,Male,57978,0,40,1
57793,34,Private,214288,9,Never-married,Own-child,Black,Male,43589,0,40,1
57794,45,Private,89325,14,Divorced,Not-in-family,White,Male,0,3847,45,1
57795,45,Private,89325,14,Divorced,Not-in-family,White,Female,0,3911,45,0
57796,40,Private,146154,9,Married-civ-spouse,Wife,White,Female,94421,0,40,1
57797,32,Private,146154,9,Married-civ-spouse,Not-in-family,White,Female,24044,0,40,1
57798,44,Private,179666,10,Divorced,Unmarried,White,Male,19069,0,35,1
57799,44,Private,179666,10,Divorced,Unmarried,White,Male,0,3903,92,1
57800,46,Private,120080,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
57801,23,Private,120080,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
57802,48,Private,337266,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
57803,29,Private,337266,11,Married-civ-spouse,Own-child,White,Female,0,0,40,0
57804,56,Private,133819,9,Separated,Not-in-family,White,Female,29855,0,40,1
57805,56,Private,133819,9,Separated,Not-in-family,White,Female,96296,0,72,1
57806,46,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
57807,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,10,0
57808,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,77440,0,45,1
57809,23,Private,235853,9,Married-civ-spouse,Husband,White,Female,51258,0,45,1
57810,62,Private,159474,9,Married-civ-spouse,Husband,White,Male,21623,0,50,1
57811,62,Private,159474,16,Married-civ-spouse,Husband,Black,Male,0,0,50,1
57812,32,Private,312667,13,Married-civ-spouse,Husband,White,Male,3326,0,50,0
57813,32,Local-gov,312667,13,Married-civ-spouse,Husband,White,Male,4665,0,50,0
57814,51,Private,30008,9,Married-civ-spouse,Husband,White,Male,73187,0,60,1
57815,51,Private,30008,3,Married-civ-spouse,Husband,White,Male,63727,0,60,1
57816,21,Private,111676,10,Never-married,Not-in-family,White,Female,91275,0,40,1
57817,21,Private,111676,10,Never-married,Not-in-family,White,Female,95588,0,40,1
57818,18,Private,115215,9,Never-married,Own-child,Other,Male,84267,0,25,1
57819,18,Private,115215,9,Never-married,Own-child,Black,Male,77992,0,25,1
57820,37,Private,141483,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
57821,46,Private,141483,9,Married-civ-spouse,Wife,White,Female,0,3670,40,1
57822,25,Private,335005,11,Married-civ-spouse,Husband,White,Male,98266,0,40,1
57823,25,Private,335005,10,Married-civ-spouse,Husband,White,Male,40710,0,5,1
57824,61,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,41262,0,40,1
57825,61,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,76896,0,33,1
57826,22,State-gov,201569,13,Never-married,Own-child,White,Female,58121,0,20,1
57827,22,State-gov,201569,13,Never-married,Own-child,White,Female,72665,0,20,1
57828,62,Private,155915,6,Married-civ-spouse,Wife,White,Male,25145,0,40,1
57829,62,Private,155915,6,Married-civ-spouse,Husband,White,Male,36865,21,40,1
57830,23,Private,182494,4,Never-married,Own-child,White,Male,14774,0,40,1
57831,23,Private,182494,4,Never-married,Own-child,White,Male,34958,0,40,1
57832,25,Private,212800,10,Never-married,Own-child,White,Female,74992,0,40,1
57833,25,Private,212800,10,Never-married,Own-child,White,Female,63799,0,40,1
57834,51,Private,583755,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
57835,47,Private,583755,9,Married-civ-spouse,Husband,Black,Male,0,2303,9,0
57836,61,Private,93997,4,Married-civ-spouse,Husband,Black,Male,99950,0,40,1
57837,47,Private,93997,4,Married-civ-spouse,Husband,White,Male,89483,0,40,1
57838,27,Local-gov,275110,9,Married-civ-spouse,Husband,Black,Male,0,0,55,0
57839,79,Private,275110,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
57840,43,Self-emp-not-inc,35236,10,Married-civ-spouse,Husband,White,Male,60178,0,84,1
57841,43,Self-emp-not-inc,35236,10,Married-civ-spouse,Husband,White,Male,24194,0,84,1
57842,26,Private,177635,8,Married-spouse-absent,Unmarried,White,Male,70242,0,62,1
57843,26,Private,177635,8,Married-spouse-absent,Own-child,White,Male,93833,0,40,1
57844,35,Private,172186,10,Separated,Not-in-family,White,Male,0,3506,40,1
57845,35,Private,172186,8,Separated,Not-in-family,White,Male,32909,0,40,1
57846,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,2824,0,40,0
57847,46,Local-gov,222115,13,Never-married,Not-in-family,White,Female,5953,0,40,0
57848,41,Private,353541,9,Married-civ-spouse,Husband,White,Male,73243,0,40,1
57849,41,Private,353541,9,Married-civ-spouse,Husband,White,Female,36010,0,40,1
57850,18,Self-emp-not-inc,454950,10,Never-married,Own-child,White,Female,90047,0,40,1
57851,18,Self-emp-not-inc,454950,10,Never-married,Own-child,White,Female,21262,0,40,1
57852,61,State-gov,162678,3,Married-civ-spouse,Husband,White,Male,22591,0,40,1
57853,61,State-gov,162678,3,Married-civ-spouse,Husband,White,Male,24109,0,40,1
57854,54,State-gov,32778,9,Widowed,Wife,White,Female,0,4008,40,1
57855,54,State-gov,32778,9,Widowed,Not-in-family,White,Female,56749,0,40,1
57856,39,Private,104017,13,Married-civ-spouse,Wife,White,Female,0,3004,50,1
57857,27,Private,104017,13,Married-civ-spouse,Wife,White,Female,59017,1628,50,1
57858,34,Private,133503,10,Divorced,Not-in-family,White,Male,71189,0,40,1
57859,34,Private,133503,10,Divorced,Wife,White,Male,50760,0,40,1
57860,47,Local-gov,134671,12,Married-civ-spouse,Husband,White,Male,28984,0,40,1
57861,23,Local-gov,134671,10,Married-civ-spouse,Husband,White,Male,75011,0,40,1
57862,59,State-gov,182460,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
57863,59,Private,182460,13,Married-spouse-absent,Husband,White,Male,0,0,29,0
57864,18,Private,452452,12,Never-married,Own-child,Black,Female,86555,0,20,1
57865,18,Private,452452,6,Never-married,Own-child,Black,Female,80788,0,20,1
57866,52,Self-emp-inc,99516,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
57867,54,Self-emp-inc,99516,9,Married-civ-spouse,Husband,White,Male,0,0,44,1
57868,24,Private,332155,9,Never-married,Other-relative,White,Male,81666,0,20,1
57869,24,Private,332155,5,Never-married,Other-relative,White,Male,78259,0,20,1
57870,29,Private,207513,10,Married-civ-spouse,Husband,White,Male,67015,0,61,1
57871,29,Private,207513,10,Married-civ-spouse,Husband,White,Female,80916,0,56,1
57872,52,Private,190333,10,Married-civ-spouse,Husband,White,Male,0,2605,34,0
57873,52,Private,190333,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
57874,25,Federal-gov,164229,9,Divorced,Not-in-family,White,Male,14396,0,40,1
57875,25,Self-emp-not-inc,164229,9,Divorced,Not-in-family,White,Male,60962,0,40,1
57876,23,Private,53245,11,Separated,Not-in-family,White,Male,17487,0,40,1
57877,23,Private,53245,5,Separated,Not-in-family,White,Male,43994,0,40,1
57878,38,Private,132879,9,Separated,Husband,Other,Male,0,1902,40,0
57879,38,Private,132879,9,Married-spouse-absent,Husband,White,Male,0,1902,5,0
57880,66,Self-emp-not-inc,190160,15,Married-civ-spouse,Husband,White,Male,0,0,69,1
57881,66,Self-emp-not-inc,190160,15,Married-civ-spouse,Husband,White,Male,74911,0,20,1
57882,28,Private,266070,15,Never-married,Not-in-family,White,Female,56691,0,50,1
57883,28,Private,266070,15,Never-married,Not-in-family,White,Female,78481,0,50,1
57884,75,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,56825,0,40,1
57885,28,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,24063,0,40,1
57886,39,Private,35890,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
57887,44,Private,35890,13,Never-married,Husband,White,Male,0,0,50,0
57888,28,Private,351731,9,Married-civ-spouse,Unmarried,White,Male,29660,0,50,1
57889,28,Private,351731,9,Divorced,Unmarried,White,Male,77007,0,50,1
57890,52,Private,67090,9,Married-civ-spouse,Husband,White,Male,74651,0,44,1
57891,52,Federal-gov,67090,10,Married-civ-spouse,Husband,White,Male,0,0,44,1
57892,33,Private,205950,9,Married-civ-spouse,Husband,White,Male,38198,0,40,1
57893,33,Private,205950,9,Married-civ-spouse,Husband,White,Male,98948,0,40,1
57894,21,Private,198259,10,Never-married,Own-child,White,Female,19754,0,15,1
57895,21,Private,198259,10,Never-married,Own-child,White,Female,45650,3243,15,1
57896,62,Private,209844,10,Divorced,Unmarried,White,Female,0,4270,30,1
57897,62,Private,209844,10,Divorced,Unmarried,White,Female,0,3171,30,1
57898,36,State-gov,25806,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6632,0,40,1
57899,36,State-gov,25806,16,Widowed,Husband,Asian-Pac-Islander,Male,0,4097,40,1
57900,34,Private,113211,6,Married-civ-spouse,Wife,White,Female,0,0,87,0
57901,67,Private,113211,12,Married-AF-spouse,Wife,White,Female,0,0,45,0
57902,21,Federal-gov,112906,11,Never-married,Own-child,White,Female,13468,0,44,1
57903,21,Private,112906,11,Widowed,Own-child,White,Female,8465,0,44,1
57904,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,0,3571,40,1
57905,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,23749,0,40,1
57906,26,Private,93169,4,Married-civ-spouse,Wife,White,Female,12265,0,40,1
57907,26,Private,93169,14,Married-civ-spouse,Wife,White,Female,94219,0,40,1
57908,85,Private,183801,1,Married-civ-spouse,Husband,White,Male,0,1902,43,0
57909,31,Private,183801,10,Married-AF-spouse,Husband,White,Male,0,1902,43,0
57910,39,Self-emp-inc,108140,11,Married-civ-spouse,Husband,White,Male,0,0,99,1
57911,39,Private,108140,11,Married-civ-spouse,Husband,White,Male,86621,309,40,1
57912,24,Private,160122,13,Never-married,Not-in-family,White,Male,45012,0,20,1
57913,24,Private,160122,13,Never-married,Not-in-family,White,Male,97152,0,20,1
57914,69,Private,164110,13,Married-civ-spouse,Husband,White,Male,3414,0,50,0
57915,69,Private,164110,13,Never-married,Husband,White,Male,3414,0,50,0
57916,31,State-gov,73161,14,Married-civ-spouse,Husband,White,Male,10183,1740,40,1
57917,31,Without-pay,73161,14,Married-civ-spouse,Husband,White,Male,0,3146,40,1
57918,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,72139,0,30,1
57919,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,68375,0,60,1
57920,34,Private,252646,10,Married-civ-spouse,Husband,White,Male,3061,2013,50,0
57921,40,Private,252646,10,Married-civ-spouse,Husband,White,Male,1041,0,50,0
57922,60,Self-emp-inc,171315,9,Divorced,Other-relative,White,Male,29562,0,40,1
57923,60,Self-emp-inc,171315,10,Divorced,Not-in-family,White,Male,64360,0,40,1
57924,25,Private,189590,13,Never-married,Not-in-family,White,Male,36724,0,40,1
57925,25,Private,189590,13,Married-civ-spouse,Not-in-family,White,Male,82881,0,40,1
57926,23,Federal-gov,190290,9,Never-married,Own-child,White,Male,48474,2809,40,1
57927,23,Federal-gov,190290,9,Married-civ-spouse,Own-child,White,Male,58330,0,40,1
57928,36,Local-gov,126569,4,Married-civ-spouse,Husband,White,Male,0,0,68,0
57929,36,Self-emp-not-inc,126569,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
57930,46,Private,189763,9,Divorced,Not-in-family,White,Female,88149,0,30,1
57931,46,Private,189763,9,Divorced,Not-in-family,White,Female,9930,0,30,1
57932,57,Private,26716,13,Divorced,Husband,White,Male,0,3341,45,1
57933,57,Private,26716,13,Divorced,Not-in-family,White,Male,13125,0,77,1
57934,36,Private,549174,16,Married-civ-spouse,Husband,White,Male,95719,0,40,1
57935,36,Private,549174,9,Married-civ-spouse,Husband,White,Male,44642,0,40,1
57936,46,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,2348,40,0
57937,46,Private,265266,2,Married-civ-spouse,Husband,Black,Male,0,1902,40,0
57938,17,Private,40299,7,Never-married,Own-child,White,Female,61105,4332,25,0
57939,17,Private,40299,7,Never-married,Own-child,White,Female,75856,3584,25,1
57940,56,Private,192869,9,Married-civ-spouse,Other-relative,White,Male,0,1638,40,0
57941,57,Private,192869,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
