,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62592,24,Private,325596,11,Married-civ-spouse,Husband,White,Male,62392,0,34,1
62593,28,Private,66473,7,Divorced,Own-child,White,Male,44740,0,40,1
62594,50,Private,72351,11,Divorced,Not-in-family,White,Male,93203,0,45,1
62595,39,Self-emp-inc,124685,14,Divorced,Not-in-family,Other,Male,0,0,27,0
62596,47,Private,118729,9,Divorced,Other-relative,White,Male,0,0,40,0
62597,30,Private,139012,11,Never-married,Other-relative,Asian-Pac-Islander,Male,82075,0,40,1
62598,43,Private,111252,10,Married-civ-spouse,Husband,White,Male,39780,2225,42,1
62599,76,Self-emp-not-inc,130585,9,Married-civ-spouse,Wife,White,Female,29869,0,12,1
62600,90,Private,400004,11,Married-civ-spouse,Husband,White,Male,0,0,81,0
62601,20,Private,39478,10,Never-married,Not-in-family,White,Male,52723,371,70,1
62602,18,Private,214617,10,Never-married,Own-child,Other,Male,68024,0,30,1
62603,20,Without-pay,97212,10,Married-civ-spouse,Wife,White,Female,71391,0,30,1
62604,65,Private,151287,14,Separated,Not-in-family,Black,Male,97637,0,37,1
62605,39,Private,130620,13,Married-spouse-absent,Unmarried,Other,Female,67342,0,40,1
62606,41,Private,230684,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
62607,52,Without-pay,257756,11,Divorced,Not-in-family,White,Female,24113,0,40,1
62608,24,Self-emp-not-inc,146949,6,Never-married,Own-child,White,Male,57626,0,80,1
62609,35,Private,107302,14,Married-civ-spouse,Husband,Other,Male,0,458,40,1
62610,58,Federal-gov,440129,10,Divorced,Not-in-family,White,Male,0,0,40,0
62611,46,Self-emp-inc,222829,14,Married-spouse-absent,Husband,White,Male,0,0,38,0
62612,36,Private,317040,11,Widowed,Unmarried,Black,Female,0,3296,54,1
62613,26,State-gov,177035,7,Divorced,Unmarried,White,Female,43739,0,34,1
62614,29,Private,124680,5,Never-married,Not-in-family,White,Female,4676,0,35,0
62615,51,Private,56915,9,Separated,Husband,Amer-Indian-Eskimo,Male,23282,0,40,1
62616,25,Private,165866,11,Separated,Not-in-family,White,Male,82714,0,20,1
62617,24,State-gov,108836,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
62618,70,Private,162954,8,Never-married,Own-child,White,Female,79097,0,20,1
62619,30,Private,348592,9,Separated,Husband,White,Male,35766,0,40,1
62620,49,Private,79436,9,Married-civ-spouse,Husband,White,Male,84131,0,48,1
62621,68,Private,104660,13,Separated,Unmarried,White,Male,82868,0,45,1
62622,29,Private,107458,13,Never-married,Not-in-family,White,Male,66485,0,50,1
62623,35,Private,101387,9,Divorced,Not-in-family,White,Female,57968,0,50,1
62624,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,32792,0,20,1
62625,74,Private,89718,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
62626,48,Private,128432,9,Married-civ-spouse,Husband,White,Male,23464,0,40,1
62627,62,Private,343982,7,Widowed,Own-child,Black,Female,38608,0,40,1
62628,42,Federal-gov,24364,10,Married-civ-spouse,Wife,Black,Female,17906,0,30,1
62629,55,Private,179534,7,Widowed,Own-child,White,Female,81638,0,40,1
62630,40,Federal-gov,458168,13,Widowed,Husband,White,Male,0,0,60,0
62631,26,Private,284250,9,Never-married,Unmarried,Black,Female,90117,0,40,1
62632,68,Private,138714,13,Married-civ-spouse,Husband,White,Female,0,0,69,0
62633,49,Private,207772,14,Divorced,Unmarried,White,Male,0,1707,40,1
62634,26,Private,150361,13,Never-married,Not-in-family,White,Female,41625,0,40,1
62635,45,Self-emp-inc,197332,8,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
62636,22,Private,266803,14,Married-civ-spouse,Wife,White,Female,4570,0,50,0
62637,29,Self-emp-inc,298215,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
62638,35,State-gov,193241,9,Married-civ-spouse,Husband,White,Male,28228,1651,40,1
62639,33,Private,312923,6,Married-civ-spouse,Husband,White,Female,32740,0,80,1
62640,56,Without-pay,142689,7,Divorced,Not-in-family,White,Male,23296,0,50,1
62641,29,Self-emp-inc,204984,9,Married-civ-spouse,Husband,White,Male,60988,0,50,1
62642,25,Private,182771,10,Separated,Own-child,Asian-Pac-Islander,Male,93243,0,40,1
62643,78,Private,80743,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,79455,0,40,1
62644,49,Private,225124,9,Widowed,Unmarried,Black,Female,0,3241,40,1
62645,69,Private,186706,9,Never-married,Wife,White,Female,7688,0,40,0
62646,43,State-gov,216685,9,Married-civ-spouse,Wife,White,Female,13287,0,35,1
62647,64,Private,280957,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2471,20,1
62648,40,Self-emp-not-inc,27444,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
62649,67,Private,186256,9,Divorced,Not-in-family,White,Male,0,3673,40,1
62650,18,Private,212370,9,Married-civ-spouse,Husband,White,Female,20201,0,25,1
62651,60,Private,74243,11,Never-married,Not-in-family,White,Female,66851,0,30,1
62652,63,Private,30602,4,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,95539,0,40,1
62653,45,Self-emp-not-inc,271828,13,Married-civ-spouse,Husband,White,Male,47644,0,20,1
62654,21,State-gov,204425,12,Never-married,Own-child,White,Female,71243,0,20,1
62655,44,Private,127482,9,Married-civ-spouse,Husband,White,Male,4239,0,50,0
62656,18,Private,294387,7,Never-married,Wife,White,Male,76767,0,40,1
62657,51,Federal-gov,148431,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
62658,26,Private,224563,13,Married-spouse-absent,Not-in-family,White,Male,21091,0,40,1
62659,19,Private,406078,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,57297,0,25,1
62660,26,Local-gov,104614,13,Never-married,Own-child,White,Female,42215,0,40,1
62661,60,Private,210673,10,Married-civ-spouse,Wife,White,Female,0,0,56,0
62662,55,Private,130957,9,Married-civ-spouse,Husband,White,Male,54792,1840,45,1
62663,49,Self-emp-not-inc,200471,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
62664,36,Private,282602,11,Separated,Own-child,Black,Female,34765,0,40,1
62665,40,Private,198459,9,Never-married,Own-child,White,Male,28628,2001,40,1
62666,52,Private,329733,10,Never-married,Not-in-family,White,Male,31087,0,40,1
62667,24,Private,243368,1,Never-married,Not-in-family,White,Male,80540,0,36,1
62668,70,Self-emp-not-inc,325159,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
62669,24,Private,406641,9,Never-married,Not-in-family,White,Female,42477,0,50,1
62670,41,State-gov,170924,14,Married-civ-spouse,Husband,White,Male,30123,0,40,1
62671,32,Private,321313,14,Never-married,Own-child,Black,Female,19446,0,40,1
62672,18,Private,128538,7,Never-married,Own-child,White,Female,10345,0,25,1
62673,58,Private,145574,13,Separated,Husband,White,Male,0,0,40,1
62674,43,Private,64631,9,Married-civ-spouse,Husband,White,Male,3651,0,50,0
62675,44,Self-emp-not-inc,120837,9,Married-civ-spouse,Husband,White,Male,9537,0,66,1
62676,47,Self-emp-not-inc,177457,10,Married-civ-spouse,Husband,Black,Male,46896,0,40,1
62677,45,Private,347834,9,Widowed,Not-in-family,White,Female,12685,0,40,1
62678,37,Self-emp-not-inc,29814,9,Never-married,Unmarried,White,Female,62229,0,50,1
62679,57,Private,159319,14,Married-civ-spouse,Husband,Black,Male,0,0,55,0
62680,30,Local-gov,159773,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
62681,30,Local-gov,118500,10,Divorced,Unmarried,White,Female,78115,0,40,1
62682,51,Private,183709,11,Separated,Unmarried,White,Female,65702,0,40,1
62683,38,Local-gov,187046,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
62684,40,Private,197462,13,Married-AF-spouse,Husband,White,Male,0,1162,40,0
62685,30,State-gov,191385,7,Married-civ-spouse,Husband,White,Male,76356,0,40,1
62686,36,Private,110978,10,Divorced,Other-relative,Other,Female,12742,0,40,1
62687,20,Self-emp-inc,61777,10,Married-civ-spouse,Husband,White,Male,66825,0,30,1
62688,36,Federal-gov,36270,15,Divorced,Not-in-family,White,Male,0,0,60,1
62689,57,Self-emp-inc,105582,13,Married-spouse-absent,Husband,White,Male,0,1419,40,0
62690,28,Private,118861,6,Married-civ-spouse,Wife,Other,Female,84408,0,48,1
62691,26,Private,167350,9,Never-married,Other-relative,Asian-Pac-Islander,Male,62233,0,30,1
62692,31,Private,651396,5,Never-married,Own-child,White,Female,46475,1594,30,1
62693,45,Private,168232,9,Married-civ-spouse,Husband,White,Male,0,1684,56,0
62694,41,Private,204682,9,Divorced,Unmarried,White,Male,92943,0,40,1
62695,37,Private,111499,10,Separated,Not-in-family,White,Female,95888,0,40,1
62696,17,Private,277112,7,Never-married,Own-child,White,Male,64679,0,30,1
62697,38,State-gov,462832,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3959,40,1
62698,43,Private,198203,10,Married-spouse-absent,Not-in-family,Black,Female,15462,0,40,1
62699,48,Private,349986,11,Married-spouse-absent,Not-in-family,White,Male,53984,3220,40,1
62700,58,Self-emp-not-inc,166258,10,Married-civ-spouse,Husband,White,Male,0,4107,50,1
62701,20,Self-emp-not-inc,211466,15,Never-married,Own-child,White,Male,82893,0,80,1
62702,61,Federal-gov,230545,9,Never-married,Unmarried,White,Female,49612,0,35,1
62703,43,State-gov,598995,13,Widowed,Wife,Black,Female,3103,0,19,0
62704,34,Private,284629,6,Married-civ-spouse,Husband,White,Male,45503,0,40,1
62705,25,Self-emp-not-inc,46015,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6574,0,50,1
62706,72,Private,248010,13,Married-spouse-absent,Unmarried,White,Male,15043,0,40,1
62707,42,Private,178134,10,Divorced,Not-in-family,White,Female,67698,0,30,1
62708,66,Private,48034,9,Married-civ-spouse,Husband,White,Male,33263,4151,16,1
62709,22,Private,198244,9,Never-married,Not-in-family,White,Female,50068,0,39,1
62710,35,Private,433682,13,Never-married,Not-in-family,Black,Female,87333,0,40,1
62711,63,Self-emp-not-inc,420629,11,Married-civ-spouse,Husband,Other,Male,0,3292,45,1
62712,47,State-gov,142856,6,Separated,Husband,White,Male,0,0,45,0
62713,82,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
62714,38,Private,102945,13,Married-AF-spouse,Husband,White,Male,0,0,5,0
62715,28,Private,96226,9,Married-civ-spouse,Husband,White,Female,40217,0,45,1
62716,58,Private,162108,13,Never-married,Not-in-family,White,Female,22416,0,40,1
62717,46,Private,479406,13,Married-civ-spouse,Husband,White,Male,70040,1672,40,1
62718,18,Private,265881,9,Divorced,Unmarried,White,Female,43440,0,40,1
62719,19,Private,183041,7,Never-married,Own-child,White,Male,47755,0,24,1
62720,19,Private,194905,10,Never-married,Own-child,White,Male,33876,0,30,1
62721,21,Federal-gov,321990,10,Married-civ-spouse,Husband,White,Male,499,0,48,0
62722,49,Private,277434,9,Married-spouse-absent,Husband,White,Male,49466,0,50,1
62723,17,Private,94774,6,Never-married,Own-child,White,Female,13415,1319,10,1
62724,39,Local-gov,167571,9,Married-civ-spouse,Unmarried,White,Female,81369,0,30,1
62725,30,Private,270886,10,Never-married,Own-child,White,Female,16298,0,28,1
62726,27,Private,391468,7,Divorced,Own-child,White,Male,8890,0,40,1
62727,38,Self-emp-not-inc,117802,14,Married-civ-spouse,Husband,White,Male,3055,0,60,0
62728,32,Private,242654,10,Divorced,Unmarried,Black,Female,52860,3975,40,1
62729,35,Self-emp-inc,110327,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
62730,59,Private,456062,16,Married-civ-spouse,Husband,White,Male,0,1196,55,0
62731,30,Private,116138,13,Never-married,Not-in-family,White,Male,2852,0,60,0
62732,59,Private,91384,13,Married-civ-spouse,Husband,White,Male,85965,0,40,1
62733,29,Federal-gov,40295,9,Married-civ-spouse,Husband,White,Male,23291,0,40,1
62734,48,Self-emp-inc,148995,13,Divorced,Not-in-family,White,Male,0,0,46,0
62735,41,Private,120277,13,Never-married,Not-in-family,White,Male,0,3911,40,1
62736,31,Private,101562,7,Divorced,Own-child,White,Female,23429,0,35,1
62737,33,Self-emp-inc,254935,10,Married-civ-spouse,Husband,White,Male,0,3433,45,1
62738,39,Private,198654,9,Divorced,Unmarried,Black,Female,7308,0,40,0
62739,34,Self-emp-inc,127651,13,Divorced,Not-in-family,White,Male,97995,4268,60,1
62740,23,Private,353542,13,Married-AF-spouse,Not-in-family,White,Female,40311,0,8,1
62741,50,Private,207367,10,Married-spouse-absent,Not-in-family,White,Female,90943,0,40,1
62742,45,State-gov,298950,9,Married-civ-spouse,Husband,White,Male,92372,0,40,1
62743,20,Private,403519,9,Never-married,Not-in-family,White,Male,57399,1719,33,1
62744,90,Private,282872,9,Married-civ-spouse,Husband,White,Male,25403,1628,40,1
62745,27,Private,187392,8,Never-married,Not-in-family,White,Female,62696,0,40,1
62746,59,Private,146391,4,Married-civ-spouse,Husband,White,Male,0,3340,50,0
62747,30,Private,195576,10,Married-civ-spouse,Own-child,White,Male,83642,0,50,1
62748,37,Federal-gov,146398,13,Never-married,Not-in-family,Black,Female,29810,0,40,1
62749,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,0,2349,40,1
62750,64,Private,69525,9,Divorced,Unmarried,White,Male,65449,0,20,1
62751,52,Private,137984,9,Divorced,Unmarried,Other,Female,75514,0,40,1
62752,47,State-gov,119458,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,36290,2922,40,1
62753,49,Self-emp-not-inc,175958,10,Never-married,Not-in-family,White,Male,46681,0,20,1
62754,25,Private,135568,9,Married-civ-spouse,Husband,White,Male,39471,0,40,1
62755,37,Self-emp-not-inc,76855,2,Divorced,Unmarried,White,Female,0,3242,40,1
62756,49,Private,143459,5,Separated,Own-child,White,Male,10002,0,38,1
62757,40,Private,141537,6,Married-AF-spouse,Wife,Black,Female,0,0,40,1
62758,19,Self-emp-not-inc,30800,6,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,42545,0,40,1
62759,42,Private,153160,9,Widowed,Unmarried,White,Female,0,4262,40,1
62760,53,Private,104501,13,Separated,Husband,White,Male,0,881,55,0
62761,50,Self-emp-not-inc,174752,9,Divorced,Not-in-family,White,Male,88961,0,40,1
62762,67,Private,179781,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
62763,34,Private,182691,9,Divorced,Own-child,White,Male,98412,1747,44,1
62764,50,Private,98227,9,Divorced,Not-in-family,White,Male,84524,0,40,1
62765,58,Self-emp-inc,100960,9,Married-civ-spouse,Husband,White,Male,27938,0,50,1
62766,36,Without-pay,190759,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
62767,19,Private,311293,9,Never-married,Own-child,Black,Male,66494,0,25,1
62768,46,Self-emp-not-inc,187749,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
62769,24,Private,82777,15,Separated,Not-in-family,White,Male,59360,0,40,1
62770,38,Private,108293,10,Separated,Wife,White,Male,0,0,45,0
62771,45,State-gov,35969,14,Married-AF-spouse,Wife,White,Male,0,0,60,0
62772,22,Federal-gov,223019,9,Never-married,Own-child,White,Female,94706,0,20,1
62773,57,Private,446140,9,Never-married,Own-child,White,Male,71748,0,55,1
62774,60,Local-gov,149281,9,Married-civ-spouse,Husband,White,Male,35140,2347,40,1
62775,70,Private,176940,10,Never-married,Not-in-family,White,Female,72907,942,16,1
62776,40,Private,196344,3,Married-civ-spouse,Husband,White,Male,62023,1672,30,1
62777,43,State-gov,112607,7,Married-civ-spouse,Husband,White,Male,92771,0,60,1
62778,52,Without-pay,202452,9,Divorced,Not-in-family,White,Female,38365,0,43,1
62779,43,Private,222635,7,Divorced,Not-in-family,White,Male,58487,0,80,1
62780,44,Self-emp-inc,192878,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
62781,22,Federal-gov,104443,10,Never-married,Other-relative,White,Female,16983,0,20,1
62782,34,Private,167497,4,Married-civ-spouse,Wife,White,Female,4484,0,50,0
62783,58,Private,136841,13,Married-civ-spouse,Wife,White,Female,2155,0,35,0
62784,41,Private,192712,9,Never-married,Other-relative,White,Female,77430,0,40,1
62785,23,Private,272185,3,Never-married,Own-child,White,Male,45448,0,33,1
62786,35,Private,297574,12,Married-civ-spouse,Husband,White,Male,0,0,63,0
62787,22,Self-emp-not-inc,151991,10,Never-married,Own-child,White,Male,28787,0,20,1
62788,24,State-gov,43475,13,Never-married,Not-in-family,White,Male,96221,0,40,1
62789,39,Self-emp-inc,202937,14,Married-civ-spouse,Not-in-family,White,Female,0,0,30,0
62790,20,Federal-gov,127185,10,Never-married,Own-child,White,Female,89812,0,15,1
62791,42,Private,296982,10,Divorced,Other-relative,White,Male,72873,0,40,1
62792,49,Private,164799,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
62793,53,Private,81794,9,Married-civ-spouse,Wife,White,Female,63525,0,40,1
62794,26,Federal-gov,233461,9,Married-civ-spouse,Husband,White,Male,60513,0,53,1
62795,26,Private,190650,13,Never-married,Own-child,Asian-Pac-Islander,Male,81661,0,40,1
62796,31,Private,247119,4,Widowed,Unmarried,Other,Female,10577,0,40,1
62797,31,Private,169122,9,Divorced,Not-in-family,White,Male,90211,0,28,1
62798,47,Private,256866,9,Married-civ-spouse,Other-relative,White,Male,20373,0,48,1
62799,74,Self-emp-not-inc,109101,10,Married-civ-spouse,Husband,Black,Male,51423,0,4,1
62800,71,Private,180733,14,Married-civ-spouse,Not-in-family,White,Female,0,3330,20,1
62801,20,Private,344698,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,8555,0,30,1
62802,50,Private,154728,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
62803,19,Private,266255,9,Never-married,Other-relative,White,Female,66821,0,40,1
62804,45,Local-gov,185588,5,Divorced,Unmarried,White,Female,93353,0,40,1
62805,43,Self-emp-not-inc,316820,10,Married-civ-spouse,Husband,White,Male,0,1872,84,1
62806,24,Private,247846,9,Separated,Unmarried,Black,Female,93965,0,40,1
62807,85,Private,173789,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
62808,53,Private,153064,3,Never-married,Husband,Other,Male,7688,0,10,0
62809,31,Private,198452,13,Never-married,Own-child,White,Female,31117,0,40,1
62810,39,Private,257942,9,Never-married,Not-in-family,White,Male,46882,0,40,1
62811,33,Self-emp-inc,178107,13,Never-married,Own-child,White,Male,75927,0,20,1
62812,28,Private,203784,1,Never-married,Not-in-family,White,Male,81150,0,38,1
62813,49,Self-emp-not-inc,225456,8,Married-civ-spouse,Husband,White,Male,0,1291,60,0
62814,49,Private,185385,12,Married-civ-spouse,Husband,White,Male,63774,0,45,1
62815,38,Private,289653,11,Widowed,Not-in-family,Other,Male,29042,0,40,1
62816,24,Self-emp-inc,450695,12,Never-married,Not-in-family,White,Male,44256,0,35,1
62817,31,Federal-gov,484669,10,Never-married,Not-in-family,White,Male,42096,0,40,1
62818,26,Private,336404,15,Married-civ-spouse,Husband,White,Male,0,0,92,1
62819,54,Private,235693,7,Divorced,Unmarried,White,Male,0,0,30,0
62820,35,Private,107160,8,Married-spouse-absent,Not-in-family,White,Female,95255,0,30,1
62821,54,Private,182854,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33033,0,45,1
62822,31,Private,295697,9,Separated,Unmarried,Black,Female,22940,0,40,1
62823,67,Self-emp-inc,170174,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
62824,56,Private,183445,9,Separated,Own-child,White,Female,90966,0,40,1
62825,42,Local-gov,298885,9,Divorced,Unmarried,White,Male,80334,0,40,1
62826,50,Private,154043,9,Widowed,Other-relative,Black,Female,10037,0,69,1
62827,23,Private,208908,13,Never-married,Not-in-family,White,Female,61283,0,30,1
62828,34,Private,137142,9,Divorced,Husband,White,Male,0,0,40,0
62829,32,Private,226443,9,Married-civ-spouse,Husband,White,Male,0,3481,40,0
62830,65,Private,183902,7,Married-civ-spouse,Wife,White,Female,0,0,4,0
62831,49,Private,27044,12,Divorced,Not-in-family,White,Female,42465,0,43,1
62832,39,Private,121319,13,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
