,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50325,51,Self-emp-not-inc,422960,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
50326,51,Local-gov,158948,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
50327,41,Private,149102,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
50328,41,Private,149102,3,Married-civ-spouse,Own-child,White,Male,0,0,60,0
50329,48,Private,406078,10,Married-civ-spouse,Other-relative,Black,Male,0,0,60,0
50330,48,Private,153312,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
50331,55,Private,223594,11,Married-civ-spouse,Husband,Black,Male,1227,0,40,0
50332,55,Private,183977,10,Married-civ-spouse,Husband,Black,Male,345,0,40,0
50333,81,Without-pay,52900,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
50334,18,Self-emp-not-inc,52900,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
50335,43,Private,52433,15,Married-civ-spouse,Husband,White,Female,0,0,70,1
50336,80,Private,52433,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
50337,43,State-gov,222596,13,Married-civ-spouse,Husband,White,Male,4075,0,50,0
50338,43,Private,222596,13,Married-civ-spouse,Other-relative,White,Male,41,0,50,0
50339,50,Self-emp-inc,29623,10,Married-civ-spouse,Husband,White,Male,4516,0,45,0
50340,50,Self-emp-inc,207841,10,Married-civ-spouse,Husband,White,Male,673,0,9,0
50341,32,Private,173730,13,Married-civ-spouse,Husband,Other,Male,3959,0,40,0
50342,32,Private,173730,1,Married-civ-spouse,Husband,White,Male,3155,0,40,0
50343,48,Self-emp-not-inc,182566,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
50344,48,Private,122485,13,Separated,Husband,Black,Male,0,0,40,0
50345,43,Federal-gov,143939,9,Divorced,Unmarried,White,Female,0,0,70,0
50346,50,Self-emp-not-inc,143939,9,Divorced,Unmarried,White,Female,0,0,50,0
50347,19,Private,187570,9,Separated,Own-child,White,Male,25964,0,20,1
50348,28,Private,187570,9,Never-married,Own-child,White,Male,64894,0,20,1
50349,24,Private,174907,9,Married-AF-spouse,Own-child,White,Female,93905,0,30,0
50350,24,Private,174907,9,Never-married,Own-child,White,Female,99142,0,30,1
50351,52,Private,182062,13,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
50352,56,Federal-gov,182062,13,Married-civ-spouse,Husband,Black,Male,0,0,48,0
50353,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
50354,44,Private,33474,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
50355,34,Federal-gov,190228,5,Married-civ-spouse,Husband,White,Male,0,2296,48,0
50356,34,Federal-gov,190228,5,Divorced,Husband,White,Male,0,1902,48,0
50357,41,State-gov,138077,4,Married-civ-spouse,Wife,White,Female,0,0,10,0
50358,41,Self-emp-not-inc,36091,14,Married-AF-spouse,Wife,White,Female,0,0,10,0
50359,54,State-gov,119565,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
50360,54,State-gov,329654,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
50361,38,Local-gov,156743,10,Divorced,Husband,White,Male,0,0,40,0
50362,38,Local-gov,273457,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
50363,22,Private,254293,8,Never-married,Not-in-family,White,Male,52431,0,40,1
50364,72,Private,254293,8,Never-married,Not-in-family,White,Male,0,2987,40,1
50365,46,Self-emp-inc,201699,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
50366,46,Private,156728,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
50367,51,Self-emp-inc,77392,9,Married-civ-spouse,Husband,White,Male,0,2887,60,0
50368,51,Self-emp-inc,77392,6,Married-civ-spouse,Husband,White,Male,0,2844,60,0
50369,53,Local-gov,164300,13,Divorced,Unmarried,White,Female,18417,0,38,1
50370,53,Local-gov,164300,13,Divorced,Unmarried,White,Female,9666,0,38,1
50371,43,Local-gov,168232,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50372,30,Local-gov,186434,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50373,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Not-in-family,White,Male,4386,0,75,0
50374,50,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,80,0
50375,36,Private,90159,13,Married-civ-spouse,Wife,White,Female,0,0,13,0
50376,36,Private,90159,13,Divorced,Other-relative,White,Female,0,0,32,0
50377,45,Private,197189,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
50378,45,Private,165822,13,Married-civ-spouse,Other-relative,White,Male,0,0,57,0
50379,49,Private,168211,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
50380,49,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,2049,40,0
50381,70,Private,291979,9,Never-married,Unmarried,White,Male,98692,0,35,1
50382,20,Private,291979,9,Never-married,Unmarried,White,Male,82703,0,35,1
50383,37,Private,50837,14,Widowed,Husband,White,Male,0,0,22,0
50384,37,Private,208657,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
50385,49,Self-emp-not-inc,111066,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
50386,49,Self-emp-not-inc,199067,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
50387,46,Private,135339,16,Never-married,Husband,Black,Male,0,0,40,0
50388,46,Private,322691,11,Married-civ-spouse,Husband,Black,Male,0,0,10,0
50389,36,Private,223433,11,Married-civ-spouse,Husband,White,Male,4842,0,50,0
50390,36,Private,223433,10,Married-civ-spouse,Husband,White,Male,4020,0,50,0
50391,60,Private,96660,9,Divorced,Other-relative,White,Male,14466,0,33,1
50392,60,Private,96660,15,Divorced,Other-relative,White,Female,12552,0,33,1
50393,63,Private,360884,10,Never-married,Not-in-family,White,Female,0,0,50,0
50394,40,Private,30759,10,Never-married,Not-in-family,White,Female,0,0,50,0
50395,60,Private,125019,13,Divorced,Not-in-family,White,Female,4942,0,48,0
50396,60,Private,125019,13,Divorced,Not-in-family,Other,Female,1396,0,48,0
50397,36,Private,52327,14,Married-spouse-absent,Husband,Other,Male,0,0,42,0
50398,36,Private,52327,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
50399,37,Self-emp-not-inc,114719,6,Married-civ-spouse,Husband,White,Male,3649,0,60,0
50400,37,Federal-gov,114719,15,Married-civ-spouse,Husband,White,Male,2245,0,60,0
50401,52,Self-emp-inc,415037,10,Separated,Not-in-family,White,Male,0,0,24,0
50402,52,Self-emp-inc,86646,6,Divorced,Not-in-family,White,Male,0,0,65,0
50403,47,Without-pay,31137,15,Never-married,Not-in-family,White,Male,0,0,60,0
50404,22,Self-emp-inc,186410,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
50405,70,Local-gov,115618,9,Divorced,Not-in-family,White,Male,0,0,50,0
50406,35,Self-emp-not-inc,115618,5,Divorced,Not-in-family,White,Male,0,0,50,0
50407,24,Private,427686,2,Married-civ-spouse,Other-relative,White,Male,25117,0,40,1
50408,24,Private,427686,2,Married-civ-spouse,Other-relative,Black,Male,78599,0,40,0
50409,61,Private,22313,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
50410,44,Private,63921,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
50411,61,Private,275924,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
50412,61,Private,173866,5,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
50413,31,Private,120461,10,Never-married,Not-in-family,White,Female,45025,0,50,1
50414,31,Without-pay,120461,10,Never-married,Not-in-family,White,Female,95065,0,50,1
50415,34,Private,101345,9,Married-civ-spouse,Wife,White,Female,0,0,23,0
50416,34,Private,107142,9,Widowed,Wife,White,Female,0,0,40,0
50417,40,Private,107164,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50418,40,Private,187794,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50419,58,Private,205337,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
50420,54,Private,205337,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,3,0
50421,49,Self-emp-not-inc,182752,5,Married-civ-spouse,Wife,White,Male,0,0,35,0
50422,65,Self-emp-not-inc,182752,16,Married-civ-spouse,Wife,White,Female,0,0,14,0
50423,45,Private,192835,4,Married-civ-spouse,Husband,Other,Male,0,1977,55,0
50424,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,885,12,0
50425,63,Private,224934,12,Divorced,Husband,White,Male,0,0,40,0
50426,63,State-gov,257874,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
50427,50,Private,172684,12,Divorced,Not-in-family,White,Female,24929,0,40,1
50428,50,Private,313321,12,Divorced,Unmarried,White,Female,12762,0,40,1
50429,18,Private,128230,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
50430,61,Self-emp-inc,128230,4,Married-civ-spouse,Husband,White,Male,0,1434,50,0
50431,29,Private,293073,13,Never-married,Not-in-family,White,Male,0,0,76,0
50432,29,Private,150057,13,Never-married,Not-in-family,White,Male,0,0,50,0
50433,59,Local-gov,114912,13,Married-civ-spouse,Husband,White,Male,3103,0,60,0
50434,30,Private,114912,13,Married-civ-spouse,Wife,White,Male,3103,622,60,0
50435,49,Private,291783,13,Married-civ-spouse,Husband,White,Male,24667,0,40,1
50436,49,Private,291783,13,Married-civ-spouse,Husband,White,Male,87275,0,40,1
50437,52,Local-gov,46221,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50438,52,Local-gov,255412,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
50439,31,Private,54701,11,Married-civ-spouse,Husband,White,Male,11598,0,45,1
50440,31,Private,200973,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
50441,26,Private,53209,9,Never-married,Unmarried,White,Male,56128,0,40,1
50442,26,Private,53209,9,Never-married,Own-child,White,Male,65576,0,40,1
50443,46,Private,149388,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
50444,46,Private,149388,13,Widowed,Husband,White,Male,0,1292,40,0
50445,39,Private,327435,13,Widowed,Wife,White,Female,0,0,36,0
50446,39,Self-emp-inc,327435,13,Never-married,Wife,White,Female,0,0,36,0
50447,68,Private,218637,1,Married-civ-spouse,Husband,White,Male,0,2377,38,0
50448,68,Private,218637,10,Married-civ-spouse,Husband,White,Male,0,828,55,0
50449,40,Self-emp-inc,237294,9,Widowed,Not-in-family,White,Male,0,0,45,0
50450,78,Self-emp-inc,237294,9,Separated,Not-in-family,White,Female,0,0,45,0
50451,20,Self-emp-inc,62396,13,Never-married,Own-child,White,Female,0,0,62,0
50452,34,Self-emp-inc,62396,13,Never-married,Not-in-family,White,Female,0,467,10,0
50453,41,Private,146091,9,Never-married,Not-in-family,White,Male,89908,0,50,1
50454,41,Private,320744,9,Never-married,Not-in-family,White,Male,3325,3578,50,1
50455,50,Private,196975,9,Married-civ-spouse,Husband,White,Female,0,794,40,0
50456,50,Without-pay,196975,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
50457,36,Local-gov,410034,13,Separated,Husband,White,Male,0,1887,27,0
50458,36,Local-gov,410034,1,Married-civ-spouse,Unmarried,White,Male,0,1887,40,0
50459,21,Private,320425,10,Separated,Own-child,White,Male,27389,0,30,1
50460,21,Federal-gov,320425,10,Never-married,Own-child,White,Male,63939,0,30,1
50461,44,Private,238415,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
50462,44,Private,188615,9,Married-civ-spouse,Husband,White,Male,0,2910,3,0
50463,74,Self-emp-not-inc,173929,16,Married-spouse-absent,Not-in-family,White,Female,0,253,25,0
50464,74,Self-emp-not-inc,93663,16,Married-spouse-absent,Own-child,White,Male,0,0,25,0
50465,23,Private,69911,1,Never-married,Unmarried,White,Female,66163,0,15,1
50466,23,Private,69911,1,Never-married,Own-child,White,Female,33599,0,15,1
50467,36,Private,37522,13,Married-civ-spouse,Husband,White,Female,4638,0,50,0
50468,36,Private,37522,13,Married-civ-spouse,Husband,White,Male,5044,0,50,0
50469,41,Private,38434,14,Never-married,Not-in-family,White,Female,56407,0,30,1
50470,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,87355,0,30,1
50471,42,Private,40856,9,Married-civ-spouse,Husband,White,Male,613,0,40,0
50472,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,3232,0,40,0
50473,41,Federal-gov,268183,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
50474,41,Private,268183,11,Widowed,Husband,White,Male,0,0,45,0
50475,39,Private,288551,10,Separated,Husband,Black,Male,0,0,64,0
50476,44,Private,288551,10,Married-civ-spouse,Unmarried,Black,Male,0,0,52,0
50477,71,Private,163455,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
50478,40,Private,163455,10,Married-civ-spouse,Husband,White,Female,0,0,64,0
50479,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,79499,0,50,1
50480,26,Private,118497,2,Married-civ-spouse,Husband,White,Male,76605,0,50,1
50481,27,Private,180271,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
50482,27,Private,180271,9,Married-civ-spouse,Husband,White,Male,10513,0,43,1
50483,81,Private,33895,13,Divorced,Not-in-family,White,Female,99761,0,40,1
50484,64,Private,33895,13,Divorced,Not-in-family,White,Female,47918,0,40,1
50485,71,Private,129956,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
50486,50,Private,129956,7,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
50487,33,Private,134960,13,Married-civ-spouse,Husband,White,Male,0,1547,40,0
50488,33,Private,178429,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
50489,24,Local-gov,207940,13,Married-civ-spouse,Wife,White,Female,0,0,30,1
50490,24,Private,207940,2,Married-civ-spouse,Wife,White,Female,87072,0,30,1
50491,39,Self-emp-inc,543042,9,Divorced,Husband,White,Male,5178,2032,50,0
50492,39,Self-emp-inc,543042,9,Divorced,Husband,White,Male,5178,66,50,0
50493,40,State-gov,305846,10,Divorced,Wife,White,Female,0,0,40,0
50494,40,Without-pay,200042,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
50495,33,Private,103513,14,Married-civ-spouse,Husband,White,Male,0,2159,40,1
50496,40,Private,103513,14,Married-civ-spouse,Husband,White,Male,72264,0,40,1
50497,39,Without-pay,176967,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
50498,72,Self-emp-not-inc,176967,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
50499,55,Local-gov,193895,9,Divorced,Unmarried,White,Female,32376,0,38,1
50500,55,Local-gov,193895,9,Divorced,Unmarried,White,Female,63552,0,38,1
50501,30,Private,340917,9,Never-married,Not-in-family,White,Male,13457,2158,40,1
50502,30,Private,340917,9,Never-married,Not-in-family,White,Male,35749,0,40,1
50503,42,Private,188331,10,Married-civ-spouse,Unmarried,White,Female,1292,0,40,0
50504,42,Private,188331,10,Married-civ-spouse,Wife,Other,Female,1098,0,40,0
50505,84,Private,320835,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
50506,55,Private,320835,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
50507,80,Private,187847,13,Married-civ-spouse,Husband,White,Male,4311,0,40,0
50508,36,Private,187847,4,Married-civ-spouse,Husband,White,Male,4789,0,40,0
50509,37,Private,168262,7,Widowed,Husband,White,Male,3103,0,44,0
50510,37,Private,186934,7,Married-civ-spouse,Husband,White,Male,3103,0,16,0
50511,64,Private,127314,9,Married-civ-spouse,Husband,White,Male,5178,0,14,0
50512,41,Private,127314,9,Married-civ-spouse,Unmarried,Black,Male,5178,0,40,0
50513,22,Private,120131,10,Never-married,Husband,White,Male,0,1887,40,0
50514,45,Private,215310,10,Married-civ-spouse,Husband,White,Male,0,2205,40,0
50515,31,Self-emp-not-inc,108468,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
50516,31,Self-emp-not-inc,108468,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
50517,45,Private,339863,13,Divorced,Not-in-family,White,Male,934,0,48,0
50518,45,Private,339863,13,Divorced,Other-relative,White,Male,4561,0,48,0
50519,23,Private,141272,13,Never-married,Own-child,Black,Female,31847,0,30,1
50520,23,Private,141272,13,Never-married,Own-child,Black,Female,50066,0,30,1
50521,43,Private,214781,14,Married-civ-spouse,Husband,White,Male,4853,391,40,0
50522,43,Private,214781,14,Never-married,Wife,White,Male,5178,0,40,0
50523,49,Private,149337,9,Separated,Not-in-family,White,Male,15082,0,40,1
50524,49,Private,709798,13,Separated,Not-in-family,White,Male,0,0,40,1
50525,48,Private,183000,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
50526,60,Private,183000,10,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
50527,29,Private,280344,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
50528,29,Private,280344,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
50529,38,Private,179117,12,Never-married,Not-in-family,Black,Female,5873,0,50,0
50530,38,Private,179117,12,Never-married,Not-in-family,Other,Female,6201,0,50,0
50531,20,Private,145917,10,Never-married,Own-child,White,Female,89388,0,49,1
50532,20,Private,145917,10,Never-married,Own-child,White,Female,27994,0,15,1
50533,17,Private,106733,7,Never-married,Own-child,White,Male,52363,0,40,1
50534,17,Private,106733,7,Never-married,Own-child,Other,Male,76202,0,40,1
50535,38,Private,32916,11,Married-civ-spouse,Husband,White,Male,0,776,55,0
50536,38,Private,32916,11,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
50537,33,Private,76493,13,Never-married,Not-in-family,White,Male,5920,0,50,0
50538,33,Local-gov,76493,13,Never-married,Not-in-family,White,Male,0,0,50,0
50539,35,Private,175057,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
50540,35,Private,30916,9,Married-civ-spouse,Other-relative,White,Male,0,0,4,0
50541,19,Private,183589,10,Never-married,Own-child,White,Male,77826,0,42,1
50542,19,Private,183589,10,Never-married,Own-child,White,Male,93985,0,25,1
50543,52,Private,129177,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,2151,20,0
50544,52,Private,129177,9,Widowed,Not-in-family,White,Female,0,3246,20,0
50545,48,Private,177775,9,Divorced,Not-in-family,White,Female,95063,0,40,1
50546,48,Local-gov,177775,9,Divorced,Not-in-family,White,Female,47090,0,40,1
50547,50,Self-emp-inc,119722,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
50548,50,Self-emp-inc,102112,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
50549,41,Private,256649,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
50550,41,Private,197372,9,Widowed,Husband,White,Male,0,0,89,0
50551,47,Local-gov,187581,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
50552,24,Federal-gov,187581,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
50553,35,Private,104651,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
50554,35,Private,287548,6,Married-spouse-absent,Husband,White,Male,0,0,55,0
50555,31,State-gov,440129,10,Divorced,Not-in-family,White,Male,0,0,20,0
50556,31,State-gov,204662,5,Divorced,Not-in-family,White,Male,0,0,40,0
50557,47,Federal-gov,303637,13,Separated,Husband,White,Female,0,0,60,0
50558,47,Federal-gov,303637,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
50559,42,Private,59474,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,27,0
50560,39,Private,157443,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,27,0
50561,27,Private,327766,10,Divorced,Not-in-family,White,Male,56354,0,45,1
50562,27,Private,327766,10,Divorced,Not-in-family,White,Male,10724,0,45,1
50563,85,Self-emp-inc,202466,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
50564,42,Self-emp-inc,202466,13,Separated,Wife,White,Female,0,0,21,0
50565,34,Private,232475,10,Divorced,Not-in-family,White,Male,79530,0,50,1
50566,34,Private,232475,8,Divorced,Not-in-family,White,Male,50596,0,50,1
50567,27,Private,149624,10,Married-civ-spouse,Husband,White,Female,75921,0,30,1
50568,27,Private,149624,5,Married-civ-spouse,Husband,White,Male,95866,0,30,1
50569,35,Private,97554,12,Married-spouse-absent,Husband,White,Male,0,0,32,0
50570,79,Private,162825,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
50571,61,Private,243380,7,Married-civ-spouse,Husband,White,Male,22158,0,27,1
50572,61,Private,111563,9,Married-civ-spouse,Husband,White,Male,0,0,43,1
50573,31,Private,217460,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
50574,31,Private,217460,3,Married-civ-spouse,Husband,White,Male,0,2883,40,0
50575,49,Without-pay,337768,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
50576,49,Local-gov,337768,14,Divorced,Own-child,White,Male,0,0,50,0
50577,25,Private,159299,11,Married-civ-spouse,Wife,Black,Female,0,0,40,0
50578,73,Private,299908,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
50579,50,Local-gov,168672,14,Married-civ-spouse,Wife,White,Female,0,940,40,0
50580,50,Local-gov,316471,14,Never-married,Wife,White,Female,0,1902,40,0
