,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22325,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,4542,0,60,0
22326,53,Self-emp-not-inc,33304,15,Widowed,Husband,White,Male,0,0,18,0
22327,47,Private,285335,10,Married-civ-spouse,Husband,White,Male,0,1667,50,0
22328,30,Private,203277,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,84,60,0
22329,51,State-gov,200450,9,Widowed,Husband,White,Male,0,1769,40,0
22330,22,Private,221406,10,Never-married,Not-in-family,White,Female,54318,0,20,1
22331,31,Private,123397,9,Divorced,Own-child,White,Female,5178,0,35,0
22332,41,Private,316820,15,Divorced,Not-in-family,White,Male,0,0,8,0
22333,50,Local-gov,125417,12,Married-AF-spouse,Not-in-family,Black,Female,0,0,52,0
22334,27,Private,173944,9,Married-civ-spouse,Husband,White,Female,0,0,5,0
22335,47,Self-emp-not-inc,172034,14,Married-civ-spouse,Husband,White,Male,0,1055,75,0
22336,27,Private,29261,12,Never-married,Unmarried,Asian-Pac-Islander,Male,96256,0,40,1
22337,37,Self-emp-inc,95634,7,Divorced,Unmarried,White,Female,0,3714,40,1
22338,46,Without-pay,191978,3,Married-civ-spouse,Husband,White,Male,0,2392,50,0
22339,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,26484,0,40,1
22340,37,Private,160631,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
22341,32,Self-emp-not-inc,177533,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
22342,31,Private,36069,8,Never-married,Not-in-family,White,Male,15608,0,35,1
22343,30,Local-gov,347166,13,Never-married,Not-in-family,White,Male,6776,0,45,0
22344,39,Federal-gov,363630,9,Married-civ-spouse,Husband,Black,Male,95,0,52,0
22345,35,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,1619,40,0
22346,59,Self-emp-not-inc,81929,1,Married-civ-spouse,Husband,White,Male,0,2415,45,0
22347,34,Self-emp-not-inc,179673,6,Married-civ-spouse,Husband,White,Male,2618,0,60,0
22348,47,State-gov,120429,16,Married-civ-spouse,Husband,White,Male,4715,0,50,0
22349,62,Federal-gov,196891,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22350,37,Private,202950,9,Married-civ-spouse,Husband,White,Male,0,2321,40,0
22351,22,Private,109133,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
22352,27,Self-emp-not-inc,65308,9,Married-civ-spouse,Husband,White,Male,66949,0,50,1
22353,24,Self-emp-inc,321435,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
22354,46,Private,165937,11,Widowed,Unmarried,White,Male,70399,0,40,1
22355,47,Local-gov,169324,14,Never-married,Wife,Black,Female,4386,660,35,0
22356,47,Private,117849,12,Divorced,Own-child,White,Male,85846,0,40,1
22357,50,Self-emp-inc,192982,9,Married-civ-spouse,Unmarried,White,Male,0,1848,40,0
22358,48,Private,341943,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22359,50,Private,410114,15,Married-civ-spouse,Husband,White,Male,3097,0,8,0
22360,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,5019,467,50,0
22361,31,Private,22201,9,Divorced,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
22362,32,Private,208761,3,Never-married,Not-in-family,White,Male,20222,0,60,1
22363,48,Private,99434,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
22364,64,Local-gov,391121,4,Married-civ-spouse,Husband,White,Male,0,293,40,0
22365,40,Private,224232,13,Married-civ-spouse,Husband,White,Male,0,1721,28,0
22366,64,Private,35595,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
22367,46,Local-gov,121124,1,Married-civ-spouse,Husband,White,Male,192,0,40,0
22368,59,Private,35723,13,Married-civ-spouse,Husband,White,Male,2861,0,30,0
22369,31,Local-gov,397877,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22370,23,Private,250648,13,Never-married,Own-child,White,Male,2835,0,50,0
22371,24,Private,266926,10,Married-civ-spouse,Husband,White,Female,40326,0,40,1
22372,56,Self-emp-not-inc,140558,9,Married-civ-spouse,Husband,White,Male,24634,0,40,1
22373,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,1757,40,0
22374,62,Self-emp-inc,191520,7,Married-civ-spouse,Husband,White,Male,3301,0,80,0
22375,34,Self-emp-inc,343789,13,Married-spouse-absent,Husband,White,Male,3719,0,55,0
22376,25,Private,119432,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22377,49,Private,28171,14,Married-civ-spouse,Husband,White,Male,558,0,78,0
22378,29,Private,118478,10,Never-married,Wife,White,Female,7298,0,30,0
22379,43,Local-gov,188291,9,Married-civ-spouse,Husband,White,Male,4679,0,45,0
22380,41,Without-pay,33126,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22381,47,Local-gov,127678,10,Married-civ-spouse,Husband,White,Male,0,2175,48,0
22382,64,Private,47298,16,Married-civ-spouse,Husband,White,Male,0,0,5,0
22383,54,Private,208358,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
22384,36,Private,329654,11,Married-civ-spouse,Wife,White,Male,0,0,60,0
22385,42,Local-gov,178983,4,Divorced,Unmarried,White,Female,0,3247,37,1
22386,90,Local-gov,174298,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22387,36,Local-gov,322770,10,Separated,Husband,Black,Male,0,1399,40,0
22388,32,Local-gov,136204,14,Separated,Not-in-family,White,Male,0,1469,55,0
22389,40,Local-gov,202872,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
22390,56,Private,145574,9,Married-civ-spouse,Husband,White,Male,0,3690,40,0
22391,48,Private,155664,9,Married-civ-spouse,Husband,White,Female,5028,0,70,0
22392,31,Federal-gov,259307,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
22393,42,Private,340234,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,1634,0,40,0
22394,33,Private,229732,13,Divorced,Not-in-family,White,Female,0,0,45,0
22395,39,Local-gov,103260,13,Married-civ-spouse,Wife,White,Female,0,929,30,0
22396,23,Private,196554,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
22397,36,Private,34378,4,Never-married,Unmarried,White,Male,83685,1065,60,1
22398,51,Private,83444,10,Married-civ-spouse,Husband,White,Male,3869,0,55,0
22399,47,Private,312631,14,Married-civ-spouse,Husband,White,Male,4248,0,40,0
22400,57,Private,175942,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
22401,17,Private,332154,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
22402,28,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,25674,0,30,1
22403,37,State-gov,147206,10,Married-civ-spouse,Wife,White,Female,0,0,98,0
22404,29,Private,224215,10,Married-spouse-absent,Husband,White,Male,0,2248,40,0
22405,53,Private,243631,13,Divorced,Not-in-family,White,Female,2332,0,43,0
22406,50,Self-emp-not-inc,304955,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
22407,40,Private,145917,15,Never-married,Husband,White,Male,0,0,40,0
22408,39,Private,77005,14,Married-civ-spouse,Husband,White,Male,4977,0,40,0
22409,55,Private,342121,9,Never-married,Not-in-family,White,Female,0,2739,54,1
22410,39,Local-gov,100793,10,Never-married,Not-in-family,Black,Female,0,0,40,0
22411,29,Private,29696,8,Married-civ-spouse,Husband,White,Male,0,2604,40,0
22412,50,Self-emp-not-inc,61735,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
22413,51,Private,115025,9,Married-civ-spouse,Husband,White,Male,76963,0,17,1
22414,35,Private,27408,9,Married-civ-spouse,Husband,White,Male,23972,0,50,1
22415,46,Self-emp-not-inc,182541,9,Married-civ-spouse,Husband,White,Male,71114,906,50,1
22416,59,Private,361494,9,Married-spouse-absent,Husband,White,Male,0,2053,40,0
22417,45,Local-gov,182062,9,Married-civ-spouse,Husband,White,Male,0,2190,40,0
22418,57,Local-gov,137354,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
22419,29,Private,253003,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2258,69,0
22420,45,Private,330087,12,Separated,Not-in-family,White,Male,72097,0,40,1
22421,47,Private,121124,6,Married-civ-spouse,Husband,White,Male,3021,0,50,0
22422,47,Local-gov,122206,9,Married-civ-spouse,Husband,White,Male,0,2817,32,0
22423,48,Without-pay,30575,11,Divorced,Husband,White,Male,0,0,70,0
22424,34,State-gov,318982,14,Married-civ-spouse,Not-in-family,White,Male,0,1848,25,0
22425,36,Federal-gov,140327,9,Never-married,Wife,White,Female,7298,0,35,0
22426,28,Private,436198,10,Married-civ-spouse,Husband,White,Male,12275,0,30,1
22427,63,Private,294671,11,Married-civ-spouse,Husband,White,Male,4386,0,38,0
22428,42,Self-emp-not-inc,178780,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
22429,34,Self-emp-inc,175761,7,Never-married,Husband,White,Male,0,0,60,0
22430,31,Self-emp-not-inc,279015,10,Widowed,Husband,Asian-Pac-Islander,Male,0,1887,40,0
22431,37,Local-gov,185556,9,Separated,Own-child,White,Male,97581,1980,35,1
22432,25,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,2559,1,0
22433,49,Private,187370,14,Married-civ-spouse,Husband,White,Male,4821,0,50,0
22434,43,Local-gov,180407,13,Divorced,Unmarried,White,Male,19921,0,95,1
22435,38,Private,423605,9,Married-civ-spouse,Husband,White,Male,10272,0,40,1
22436,30,Federal-gov,56026,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22437,55,Private,172666,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
22438,46,Private,199136,10,Separated,Wife,White,Female,0,0,40,0
22439,64,Private,278585,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22440,44,Private,145160,9,Never-married,Other-relative,White,Male,56642,0,58,1
22441,35,Private,241998,9,Divorced,Not-in-family,Other,Male,4787,0,40,0
22442,30,Private,149184,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,31,0
22443,48,Private,159449,10,Never-married,Unmarried,White,Female,0,1092,38,0
22444,54,Private,409173,9,Married-civ-spouse,Husband,Black,Female,0,0,46,0
22445,28,Private,34335,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,3995,0,40,0
22446,66,Self-emp-not-inc,191161,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
22447,31,Private,132341,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22448,50,Local-gov,141459,10,Married-civ-spouse,Husband,White,Male,0,2302,52,0
22449,41,Private,204235,11,Married-AF-spouse,Husband,White,Male,0,0,67,0
22450,34,Private,30497,10,Married-civ-spouse,Husband,White,Male,4217,0,60,0
22451,32,Private,159931,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22452,81,Self-emp-not-inc,352882,9,Divorced,Own-child,Asian-Pac-Islander,Female,0,0,70,0
22453,51,Self-emp-inc,216475,13,Never-married,Not-in-family,White,Female,0,87,43,0
22454,73,Private,29778,9,Widowed,Not-in-family,White,Female,14360,0,37,1
22455,80,Private,199346,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
22456,85,Private,229566,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
22457,26,Private,248990,1,Married-civ-spouse,Husband,White,Male,31842,0,40,1
22458,38,Private,183279,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
22459,27,Federal-gov,265314,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
22460,36,Private,118909,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
22461,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,4788,0,40,0
22462,57,Self-emp-not-inc,222247,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
22463,42,Without-pay,55363,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
22464,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,62233,0,40,1
22465,37,Private,112158,14,Married-civ-spouse,Husband,White,Male,3889,0,99,0
22466,36,Private,155066,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22467,33,Private,170769,16,Divorced,Not-in-family,White,Male,3606,0,60,0
22468,58,Private,244605,11,Married-civ-spouse,Husband,White,Male,98365,0,42,1
22469,59,Private,121912,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22470,34,Federal-gov,436341,10,Widowed,Not-in-family,White,Female,0,0,40,0
22471,50,Private,558490,9,Divorced,Not-in-family,Black,Female,67920,0,40,1
22472,50,Federal-gov,155574,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
22473,45,Self-emp-not-inc,22313,13,Divorced,Husband,White,Male,0,0,40,0
22474,18,Local-gov,287920,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
22475,51,Local-gov,146325,16,Separated,Unmarried,White,Male,0,1887,40,0
22476,48,Private,196707,11,Married-civ-spouse,Not-in-family,White,Male,0,212,40,0
22477,58,Without-pay,34788,10,Never-married,Husband,White,Male,0,1887,40,0
22478,66,Private,95644,13,Divorced,Not-in-family,White,Female,63278,0,40,1
22479,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,21338,0,15,1
22480,28,Private,216178,13,Married-civ-spouse,Husband,White,Male,0,0,64,0
22481,55,Self-emp-not-inc,124975,9,Married-AF-spouse,Unmarried,White,Male,313,0,55,0
22482,23,Local-gov,456665,9,Never-married,Own-child,Black,Male,58229,0,85,1
22483,63,Federal-gov,126204,10,Divorced,Not-in-family,White,Female,10214,0,40,1
22484,50,Private,39590,9,Married-civ-spouse,Husband,White,Male,0,2145,48,0
22485,26,Federal-gov,188081,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
22486,42,Private,129684,9,Divorced,Not-in-family,Black,Female,46250,0,50,1
22487,38,Federal-gov,455379,8,Married-civ-spouse,Unmarried,White,Male,0,276,56,0
22488,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,0,2559,40,1
22489,55,State-gov,27305,15,Married-civ-spouse,Husband,White,Male,4688,0,40,0
22490,46,Private,243190,9,Married-spouse-absent,Unmarried,White,Female,7688,0,40,0
22491,50,Self-emp-not-inc,386397,13,Married-civ-spouse,Husband,White,Male,43646,0,60,1
22492,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,2121,0,55,0
22493,44,Self-emp-not-inc,343190,10,Widowed,Not-in-family,White,Male,0,1887,55,0
22494,45,Private,344415,13,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
22495,31,Self-emp-not-inc,348038,1,Separated,Husband,White,Male,0,1902,50,0
22496,41,Private,291783,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
22497,30,Private,447739,11,Never-married,Not-in-family,White,Male,0,3611,60,1
22498,20,State-gov,226978,9,Never-married,Own-child,White,Male,93665,0,35,1
22499,52,State-gov,157639,10,Never-married,Husband,White,Male,0,0,40,0
22500,50,Self-emp-not-inc,165219,15,Divorced,Wife,White,Female,0,214,35,0
22501,65,Private,185455,10,Married-civ-spouse,Husband,Other,Male,0,0,66,0
22502,76,Private,231781,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22503,71,Private,426431,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
22504,52,Private,222405,9,Married-civ-spouse,Husband,Black,Male,38676,2377,40,1
22505,52,Private,202930,13,Divorced,Not-in-family,White,Male,92955,0,40,1
22506,40,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22874,0,30,1
22507,33,Private,204235,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
22508,44,Private,156413,10,Married-civ-spouse,Husband,Other,Male,0,0,42,0
22509,23,Local-gov,287701,12,Divorced,Unmarried,White,Male,0,0,45,0
22510,39,State-gov,121590,10,Married-AF-spouse,Not-in-family,Black,Male,4787,0,40,0
22511,20,Federal-gov,225515,10,Never-married,Own-child,White,Female,22774,0,24,1
22512,43,Self-emp-not-inc,52131,12,Married-AF-spouse,Husband,White,Male,0,1902,50,0
22513,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,2007,0,40,0
22514,55,Federal-gov,264834,13,Never-married,Own-child,White,Female,16223,0,40,1
22515,46,Private,81497,9,Divorced,Not-in-family,White,Female,82158,0,48,1
22516,26,Local-gov,72594,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,55,0
22517,49,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Female,3614,0,30,0
22518,29,Private,360761,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
22519,19,Private,188856,13,Never-married,Not-in-family,White,Female,4562,0,55,0
22520,34,Private,203488,13,Married-civ-spouse,Husband,White,Male,3873,0,40,0
22521,46,Private,241523,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
22522,38,Private,140559,14,Never-married,Not-in-family,White,Female,0,0,50,0
22523,22,Private,191318,14,Married-civ-spouse,Husband,White,Male,0,0,86,0
22524,53,Private,197399,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
22525,41,Private,207578,9,Divorced,Other-relative,White,Male,0,0,40,0
22526,46,Self-emp-inc,29974,13,Married-civ-spouse,Husband,White,Male,3815,0,60,0
22527,67,Private,224277,13,Divorced,Unmarried,White,Female,0,0,2,0
22528,48,Private,195554,10,Divorced,Not-in-family,White,Male,7298,0,40,0
22529,34,Private,24361,15,Never-married,Husband,White,Female,4239,0,40,0
22530,45,Local-gov,163862,9,Widowed,Not-in-family,White,Female,0,0,40,0
22531,39,Self-emp-inc,188571,11,Married-civ-spouse,Husband,Other,Male,0,0,60,1
22532,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,2052,0,13,0
22533,36,Private,280570,10,Separated,Husband,White,Male,60573,0,45,1
22534,62,Private,183523,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22535,22,Private,153326,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22536,20,Private,400443,9,Never-married,Own-child,White,Female,9895,0,20,1
22537,54,Private,123011,10,Widowed,Husband,Other,Male,0,0,45,0
22538,90,Self-emp-not-inc,268598,13,Married-civ-spouse,Husband,Other,Male,5090,0,50,0
22539,81,Self-emp-not-inc,96480,7,Married-civ-spouse,Wife,White,Female,0,0,60,0
22540,52,Federal-gov,262233,13,Divorced,Not-in-family,White,Male,0,0,40,0
22541,56,Self-emp-not-inc,254680,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22542,38,Self-emp-not-inc,243484,10,Widowed,Wife,White,Female,0,0,28,0
22543,48,Federal-gov,156410,9,Married-civ-spouse,Husband,Black,Female,0,0,8,0
22544,47,Private,115971,10,Married-civ-spouse,Husband,White,Male,0,2737,40,0
22545,25,Without-pay,201481,13,Never-married,Not-in-family,White,Female,42267,0,40,1
22546,78,Private,133454,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
22547,46,Federal-gov,275625,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,77,0
22548,18,Local-gov,134935,8,Never-married,Wife,White,Male,45318,0,40,1
22549,33,Private,157747,5,Divorced,Not-in-family,White,Male,47865,0,70,1
22550,49,Private,96854,9,Divorced,Unmarried,White,Male,0,2576,40,0
22551,36,Federal-gov,327435,5,Divorced,Not-in-family,White,Male,0,0,40,0
22552,44,Self-emp-not-inc,75065,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46572,0,60,1
22553,21,Private,155483,14,Never-married,Not-in-family,White,Male,0,2789,40,1
22554,55,Self-emp-not-inc,76901,12,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,55,0
22555,41,Private,197583,6,Married-civ-spouse,Husband,Black,Male,0,2527,40,0
22556,41,Private,24244,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
22557,29,Private,114982,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4865,0,40,0
22558,59,State-gov,115439,5,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
22559,25,Private,77102,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22560,56,Self-emp-inc,75214,10,Widowed,Husband,White,Male,0,0,32,0
22561,42,Private,169383,14,Married-civ-spouse,Husband,Black,Male,0,0,31,0
22562,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,46562,0,37,1
22563,47,Private,64563,10,Divorced,Husband,White,Male,7688,0,22,0
22564,43,State-gov,227910,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
22565,41,Private,106159,9,Never-married,Own-child,White,Female,6438,0,48,0
22566,56,Self-emp-not-inc,77373,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
22567,61,Private,93997,11,Married-civ-spouse,Husband,White,Male,44202,0,40,1
22568,36,Private,181146,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52119,0,40,1
22569,41,Self-emp-not-inc,347491,14,Married-civ-spouse,Husband,White,Male,0,1104,55,0
22570,38,Private,98051,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
22571,21,Private,142332,8,Never-married,Own-child,Other,Male,26590,0,25,1
22572,51,Private,178241,9,Divorced,Husband,Black,Male,0,0,54,0
22573,41,Self-emp-inc,287821,10,Divorced,Unmarried,White,Female,0,0,40,0
22574,76,Private,256796,9,Separated,Not-in-family,Black,Female,0,0,40,0
22575,48,Local-gov,93449,15,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,3380,0,40,0
22576,68,Self-emp-inc,260198,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22577,52,Private,138497,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
22578,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,56343,0,77,1
