,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25042,47,Federal-gov,117628,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25043,47,Federal-gov,117628,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
25044,59,Private,115414,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25045,59,Private,115414,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25046,35,Self-emp-inc,135436,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
25047,35,Self-emp-inc,135436,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
25048,61,Private,184167,14,Married-civ-spouse,Wife,Black,Female,0,0,40,1
25049,61,Private,184167,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
25050,30,Self-emp-inc,132601,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25051,30,Self-emp-inc,132601,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25052,29,Local-gov,219906,11,Married-civ-spouse,Wife,White,Male,0,0,25,0
25053,29,Local-gov,219906,8,Married-civ-spouse,Wife,White,Female,0,0,25,0
25054,38,Private,415578,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25055,38,Private,415578,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25056,53,State-gov,197184,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
25057,53,State-gov,197184,5,Married-civ-spouse,Husband,White,Female,0,0,70,0
25058,30,Private,250804,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25059,30,Private,250804,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
25060,35,Private,222450,15,Never-married,Not-in-family,White,Male,0,0,40,1
25061,35,Private,222450,16,Never-married,Not-in-family,White,Male,0,0,40,1
25062,50,Self-emp-not-inc,197054,1,Divorced,Not-in-family,White,Male,0,0,50,0
25063,50,Self-emp-not-inc,197054,1,Divorced,Not-in-family,White,Female,0,0,50,0
25064,35,Private,143059,2,Married-civ-spouse,Wife,White,Male,0,1902,28,0
25065,35,Private,143059,4,Married-civ-spouse,Wife,White,Male,0,1902,28,0
25066,46,Private,261059,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
25067,46,Private,261059,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
25068,43,Self-emp-inc,253811,1,Married-civ-spouse,Husband,White,Male,0,2415,55,0
25069,43,Self-emp-inc,253811,3,Married-civ-spouse,Husband,White,Male,0,2415,55,0
25070,32,Private,226443,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25071,32,Private,226443,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
25072,50,Self-emp-not-inc,183915,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
25073,50,Self-emp-not-inc,183915,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
25074,40,Private,143069,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
25075,40,Private,143069,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25076,49,Private,296849,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
25077,49,Private,296849,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25078,28,Private,282398,1,Separated,Unmarried,White,Male,0,0,40,0
25079,28,Private,282398,11,Separated,Unmarried,White,Female,0,0,40,0
25080,70,Self-emp-not-inc,143833,6,Married-civ-spouse,Husband,White,Male,0,2246,40,0
25081,70,Self-emp-not-inc,143833,5,Married-civ-spouse,Husband,White,Male,0,2246,40,0
25082,70,Self-emp-not-inc,124449,8,Married-civ-spouse,Husband,White,Male,0,2246,8,0
25083,70,Self-emp-not-inc,124449,8,Married-civ-spouse,Husband,White,Female,0,2246,8,0
25084,28,Private,137898,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
25085,28,Private,137898,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
25086,58,Private,220896,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25087,58,Private,220896,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25088,61,Private,52765,15,Divorced,Other-relative,White,Male,0,0,99,1
25089,61,Private,52765,16,Divorced,Other-relative,White,Male,0,0,99,0
25090,53,Self-emp-inc,155983,6,Married-civ-spouse,Husband,White,Female,0,0,65,0
25091,53,Self-emp-inc,155983,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
25092,63,Private,250068,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
25093,63,Private,250068,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25094,58,Self-emp-not-inc,165315,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
25095,58,Self-emp-not-inc,165315,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
25096,38,Self-emp-inc,312232,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25097,38,Self-emp-inc,312232,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25098,49,Private,62546,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25099,49,Private,62546,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
25100,45,Private,120131,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
25101,45,Private,120131,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
25102,39,Private,108419,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
25103,39,Private,108419,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
25104,53,Local-gov,205005,8,Married-civ-spouse,Wife,White,Female,0,0,60,0
25105,53,Local-gov,205005,4,Married-civ-spouse,Wife,White,Female,0,0,60,0
25106,45,Private,259323,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25107,45,Private,259323,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
25108,37,Private,166115,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
25109,37,Private,166115,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
25110,50,Private,135465,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
25111,50,Private,135465,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
25112,37,Private,73199,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
25113,37,Private,73199,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
25114,40,Private,92036,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25115,40,Private,92036,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
25116,51,Private,108435,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25117,51,Private,108435,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25118,64,Private,391121,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25119,64,Private,391121,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25120,30,Private,92531,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
25121,30,Private,92531,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25122,48,Private,102359,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
25123,48,Private,102359,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
25124,43,Private,245056,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25125,43,Private,245056,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
25126,64,Self-emp-inc,272531,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25127,64,Self-emp-inc,272531,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25128,44,Private,304175,11,Divorced,Not-in-family,White,Female,0,0,40,0
25129,44,Private,304175,7,Divorced,Not-in-family,White,Male,0,0,40,0
25130,38,Private,354739,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
25131,38,Private,354739,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
25132,51,State-gov,193720,10,Married-civ-spouse,Husband,White,Female,0,0,56,0
25133,51,State-gov,193720,8,Married-civ-spouse,Husband,White,Female,0,0,56,0
25134,58,Private,34788,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
25135,58,Private,34788,4,Married-civ-spouse,Husband,White,Female,0,1887,40,0
25136,36,Private,289223,2,Married-civ-spouse,Wife,White,Male,0,1848,40,0
25137,36,Private,289223,3,Married-civ-spouse,Wife,White,Male,0,1848,40,0
25138,43,Self-emp-not-inc,130126,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25139,43,Self-emp-not-inc,130126,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25140,37,Private,137229,9,Divorced,Not-in-family,White,Male,0,0,45,0
25141,37,Private,137229,8,Divorced,Not-in-family,White,Female,0,0,45,0
25142,36,Private,22245,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
25143,36,Private,22245,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
25144,34,Private,299507,15,Never-married,Not-in-family,White,Male,0,0,40,1
25145,34,Private,299507,16,Never-married,Not-in-family,White,Male,0,0,40,1
25146,48,Private,182211,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
25147,48,Private,182211,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
25148,64,Private,182044,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
25149,64,Private,182044,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
25150,40,Private,132222,1,Married-civ-spouse,Husband,White,Female,4386,0,50,0
25151,40,Private,132222,6,Married-civ-spouse,Husband,White,Female,4386,0,50,0
25152,36,Local-gov,287821,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
25153,36,Local-gov,287821,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
25154,38,Private,29874,9,Never-married,Not-in-family,White,Female,0,0,48,0
25155,38,Private,29874,4,Never-married,Not-in-family,White,Male,0,0,48,0
25156,56,Private,145574,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
25157,56,Private,145574,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25158,19,Self-emp-not-inc,342384,15,Married-civ-spouse,Own-child,White,Male,0,2129,55,1
25159,43,Federal-gov,214541,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25160,43,Federal-gov,214541,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25161,48,Private,183000,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25162,48,Private,183000,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
25163,59,Private,31137,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
25164,59,Private,31137,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
25165,43,Private,334991,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
25166,43,Private,334991,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
25167,53,Self-emp-inc,135643,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,1
25168,53,Self-emp-inc,135643,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
25169,49,Private,353824,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
25170,49,Private,353824,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
25171,52,Private,231196,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25172,52,Private,231196,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25173,43,Self-emp-inc,198316,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25174,43,Self-emp-inc,198316,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
25175,30,Private,167476,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
25176,30,Private,167476,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
25177,58,Private,101338,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25178,58,Private,101338,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25179,33,Private,194901,11,Separated,Not-in-family,White,Female,0,2444,42,0
25180,33,Private,194901,8,Separated,Not-in-family,White,Female,0,2444,42,0
25181,22,Local-gov,249727,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
25182,22,Local-gov,249727,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
25183,34,Private,410615,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
25184,34,Private,410615,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
25185,42,Private,141558,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
25186,42,Private,141558,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
25187,54,State-gov,188809,8,Never-married,Not-in-family,White,Female,0,0,50,0
25188,54,State-gov,188809,4,Never-married,Not-in-family,White,Female,0,0,50,0
25189,64,Local-gov,84737,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
25190,64,Local-gov,84737,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
25191,27,Local-gov,221317,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25192,45,Private,178319,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
25193,45,Private,178319,9,Married-civ-spouse,Husband,White,Female,0,0,56,0
25194,53,Self-emp-not-inc,263439,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
25195,53,Self-emp-not-inc,263439,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
25196,44,Private,173981,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
25197,44,Private,173981,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
25198,48,Private,168283,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
25199,48,Private,168283,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
25200,33,Private,252646,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
25201,33,Private,252646,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
25202,47,Private,105495,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
25203,47,Private,105495,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
25204,32,Self-emp-not-inc,112115,2,Married-civ-spouse,Husband,White,Female,0,0,70,0
25205,32,Self-emp-not-inc,112115,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
25206,48,Private,159726,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
25207,48,Private,159726,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
25208,34,Self-emp-not-inc,190290,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
25209,34,Self-emp-not-inc,190290,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
25210,40,Self-emp-not-inc,170214,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
25211,40,Self-emp-not-inc,170214,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
25212,31,Private,22201,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
25213,31,Private,22201,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
25214,32,Private,213750,14,Never-married,Not-in-family,White,Male,0,0,45,1
25215,46,Private,29696,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25216,46,Private,29696,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25217,47,Local-gov,153536,3,Married-civ-spouse,Husband,White,Female,0,0,37,0
25218,47,Local-gov,153536,9,Married-civ-spouse,Husband,White,Female,0,0,37,0
25219,41,Private,160785,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25220,41,Private,160785,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
25221,43,Private,176716,2,Married-civ-spouse,Husband,White,Female,0,0,70,0
25222,43,Private,176716,4,Married-civ-spouse,Husband,White,Female,0,0,70,0
25223,40,Self-emp-not-inc,266324,16,Divorced,Other-relative,White,Female,0,1564,70,0
25224,40,Self-emp-not-inc,266324,9,Divorced,Other-relative,White,Female,0,1564,70,0
25225,32,Private,330715,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
25226,32,Private,330715,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
25227,38,Private,189623,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
25228,38,Private,189623,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
25229,37,Self-emp-inc,111128,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
25230,37,Self-emp-inc,111128,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
25231,58,Self-emp-not-inc,159021,3,Married-civ-spouse,Husband,White,Male,0,0,16,0
25232,58,Self-emp-not-inc,159021,7,Married-civ-spouse,Husband,White,Female,0,0,16,0
25233,52,Local-gov,152795,3,Married-civ-spouse,Husband,White,Female,0,0,52,0
25234,52,Local-gov,152795,11,Married-civ-spouse,Husband,White,Female,0,0,52,0
25235,51,Private,205100,4,Divorced,Not-in-family,White,Male,0,0,45,0
25236,51,Private,205100,7,Divorced,Not-in-family,White,Male,0,0,45,0
25237,44,Private,132921,15,Never-married,Not-in-family,White,Male,0,0,36,1
25238,44,Private,132921,16,Never-married,Not-in-family,White,Male,0,0,36,1
25239,57,Private,141326,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25240,57,Private,141326,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
25241,39,Private,167482,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
25242,39,Private,167482,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
25243,48,Private,254291,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25244,48,Private,254291,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25245,41,Private,92775,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
25246,41,Private,92775,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
25247,53,Private,177063,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
25248,53,Private,177063,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
25249,31,Private,156493,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
25250,31,Private,156493,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25251,34,Private,261418,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
25252,34,Private,261418,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
25253,27,Private,247507,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
25254,27,Private,247507,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
25255,31,Private,467579,6,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
25256,31,Private,467579,2,Married-civ-spouse,Husband,Black,Female,0,1887,40,0
25257,54,Local-gov,256923,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
25258,54,Local-gov,256923,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
25259,36,Private,269722,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
25260,36,Private,269722,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
25261,66,Private,117746,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
25262,66,Private,117746,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
25263,53,Private,89534,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
25264,53,Private,89534,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
25265,39,Private,185084,13,Married-civ-spouse,Husband,White,Female,0,0,55,1
25266,39,Private,185084,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
25267,48,Private,83545,3,Married-civ-spouse,Husband,White,Female,0,0,65,0
25268,48,Private,83545,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
25269,37,Private,20308,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
25270,37,Private,20308,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
25271,47,Self-emp-inc,105779,1,Never-married,Own-child,White,Female,0,0,40,0
25272,47,Self-emp-inc,105779,15,Never-married,Own-child,White,Male,0,0,40,0
25273,61,Private,238913,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25274,61,Private,238913,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
25275,49,Local-gov,298445,3,Married-civ-spouse,Wife,White,Male,0,1977,60,0
25276,49,Local-gov,298445,2,Married-civ-spouse,Wife,White,Male,0,1977,60,0
25277,30,Federal-gov,243233,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
25278,30,Federal-gov,243233,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
25279,28,Private,141957,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
25280,28,Private,141957,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
25281,90,Private,40388,15,Never-married,Not-in-family,White,Female,0,0,55,1
25282,90,Private,40388,16,Never-married,Not-in-family,White,Female,0,0,55,1
25283,36,Federal-gov,253627,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25284,36,Federal-gov,253627,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25285,36,Local-gov,113337,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
25286,36,Local-gov,113337,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
25287,34,State-gov,117503,16,Married-civ-spouse,Husband,White,Female,0,0,20,1
25288,71,Self-emp-inc,133821,3,Married-civ-spouse,Wife,White,Male,0,0,20,0
25289,71,Self-emp-inc,133821,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
25290,38,Local-gov,194630,5,Never-married,Not-in-family,White,Female,4787,0,43,0
25291,38,Local-gov,194630,3,Never-married,Not-in-family,White,Female,4787,0,43,0
25292,42,Private,233366,10,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
25293,42,Private,233366,11,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
25294,55,Self-emp-inc,227856,6,Married-civ-spouse,Husband,White,Male,0,2415,50,0
25295,55,Self-emp-inc,227856,5,Married-civ-spouse,Husband,White,Male,0,2415,50,0
25296,34,Private,35595,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
25297,34,Private,35595,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
25298,31,Private,177675,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25299,31,Private,177675,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
