,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37249,54,Private,378747,15,Separated,Unmarried,Black,Male,0,0,45,0
37250,54,Private,378747,7,Separated,Unmarried,Black,Female,0,0,45,0
37251,36,Private,54229,11,Married-civ-spouse,Wife,White,Female,0,0,37,1
37252,36,Private,54229,13,Married-civ-spouse,Wife,White,Male,0,0,37,1
37253,42,Private,273230,12,Married-civ-spouse,Husband,White,Male,0,0,90,1
37254,42,Private,273230,15,Married-civ-spouse,Husband,White,Female,0,0,90,1
37255,44,Private,107683,7,Married-civ-spouse,Wife,White,Male,4386,0,40,0
37256,44,Private,107683,6,Married-civ-spouse,Wife,White,Female,4386,0,40,0
37257,37,Private,213008,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
37258,37,Private,213008,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
37259,52,Private,146378,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37260,52,Private,146378,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
37261,33,Self-emp-not-inc,303867,12,Married-civ-spouse,Husband,White,Female,0,0,70,0
37262,33,Self-emp-not-inc,303867,13,Married-civ-spouse,Husband,White,Female,0,0,70,0
37263,48,Federal-gov,188081,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37264,48,Federal-gov,188081,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37265,49,Private,192323,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37266,49,Private,192323,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
37267,45,Self-emp-not-inc,188694,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
37268,45,Self-emp-not-inc,188694,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
37269,52,Private,282674,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37270,52,Private,282674,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
37271,38,Federal-gov,455379,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
37272,38,Federal-gov,455379,4,Married-civ-spouse,Husband,White,Female,0,0,56,0
37273,30,Private,117963,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37274,30,Private,117963,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
37275,53,Self-emp-not-inc,35295,6,Never-married,Unmarried,White,Female,0,0,60,0
37276,53,Self-emp-not-inc,35295,5,Never-married,Unmarried,White,Female,0,0,60,0
37277,42,Private,244910,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
37278,42,Private,244910,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
37279,44,Private,96321,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37280,44,Private,96321,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
37281,44,Self-emp-inc,456236,12,Divorced,Own-child,White,Female,0,0,45,0
37282,44,Self-emp-inc,456236,9,Divorced,Own-child,White,Female,0,0,45,0
37283,45,Local-gov,304973,5,Married-civ-spouse,Husband,White,Male,0,0,78,0
37284,45,Local-gov,304973,3,Married-civ-spouse,Husband,White,Male,0,0,78,0
37285,39,Private,225330,15,Widowed,Unmarried,White,Male,0,0,50,0
37286,39,Private,225330,1,Widowed,Unmarried,White,Male,0,0,50,0
37287,41,Private,421871,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37288,41,Private,421871,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37289,39,Private,61518,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37290,39,Private,61518,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
37291,37,Self-emp-inc,347189,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
37292,37,Self-emp-inc,347189,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
37293,37,Private,182675,8,Married-civ-spouse,Wife,White,Male,0,0,45,0
37294,37,Private,182675,4,Married-civ-spouse,Wife,White,Male,0,0,45,0
37295,42,Private,449578,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
37296,42,Private,449578,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
37297,65,Self-emp-not-inc,111483,6,Married-civ-spouse,Husband,White,Female,0,2174,10,0
37298,65,Self-emp-not-inc,111483,5,Married-civ-spouse,Husband,White,Male,0,2174,10,0
37299,47,Federal-gov,202560,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
37300,47,Federal-gov,202560,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
37301,39,Private,37314,4,Never-married,Not-in-family,White,Female,0,0,50,0
37302,39,Private,37314,8,Never-married,Not-in-family,White,Female,0,0,50,0
37303,38,Private,33394,3,Married-civ-spouse,Husband,White,Female,0,0,75,0
37304,38,Private,33394,7,Married-civ-spouse,Husband,White,Male,0,0,75,0
37305,43,Private,150519,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
37306,43,Private,150519,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37307,49,State-gov,183710,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37308,49,State-gov,183710,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37309,36,Private,251091,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
37310,36,Private,251091,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
37311,43,Private,135606,2,Divorced,Not-in-family,White,Male,0,0,50,0
37312,43,Private,135606,10,Divorced,Not-in-family,White,Female,0,0,50,0
37313,42,Private,146659,3,Married-civ-spouse,Husband,White,Female,0,1902,50,0
37314,42,Private,146659,2,Married-civ-spouse,Husband,White,Female,0,1902,50,0
37315,35,Private,66297,8,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
37316,35,Private,66297,2,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
37317,40,Self-emp-not-inc,155106,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37318,40,Self-emp-not-inc,155106,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
37319,44,Self-emp-not-inc,460259,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
37320,44,Self-emp-not-inc,460259,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
37321,57,Self-emp-not-inc,225913,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
37322,57,Self-emp-not-inc,225913,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
37323,37,Local-gov,188612,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37324,37,Local-gov,188612,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37325,40,Private,123306,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
37326,40,Private,123306,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37327,59,Private,81929,6,Married-civ-spouse,Husband,White,Male,0,2415,45,0
37328,59,Private,81929,8,Married-civ-spouse,Husband,White,Female,0,2415,45,0
37329,37,Self-emp-not-inc,68899,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
37330,37,Self-emp-not-inc,68899,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
37331,35,State-gov,177974,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
37332,35,State-gov,177974,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37333,44,Private,192878,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
37334,44,Private,192878,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37335,31,Private,379798,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37336,31,Private,379798,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
37337,25,Private,158662,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
37338,25,Private,158662,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
37339,36,Private,644278,16,Married-civ-spouse,Husband,White,Female,0,0,25,1
37340,36,Private,644278,14,Married-civ-spouse,Husband,White,Male,0,0,25,1
37341,44,Private,227065,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37342,44,Private,227065,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
37343,66,Private,117746,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
37344,66,Private,117746,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
37345,58,Federal-gov,244830,9,Separated,Not-in-family,White,Male,4787,0,40,0
37346,58,Federal-gov,244830,2,Separated,Not-in-family,White,Male,4787,0,40,0
37347,64,Private,21174,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37348,64,Private,21174,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
37349,35,Private,23892,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
37350,35,Private,23892,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
37351,51,Private,82578,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
37352,51,Private,82578,3,Married-civ-spouse,Husband,White,Female,0,0,38,0
37353,36,Private,187847,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
37354,36,Private,187847,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
37355,30,Private,142675,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
37356,30,Private,142675,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
37357,32,Private,134886,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
37358,32,Private,134886,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
37359,36,Local-gov,174640,14,Never-married,Not-in-family,Black,Female,0,0,60,0
37360,36,Local-gov,174640,13,Never-married,Not-in-family,Black,Male,0,0,60,0
37361,34,Local-gov,31391,6,Married-civ-spouse,Husband,White,Female,0,0,53,0
37362,34,Local-gov,31391,3,Married-civ-spouse,Husband,White,Male,0,0,53,0
37363,62,Private,155913,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37364,62,Private,155913,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37365,29,Private,285657,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
37366,29,Private,285657,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
37367,46,Self-emp-not-inc,220832,14,Married-civ-spouse,Husband,White,Male,0,0,58,0
37368,46,Self-emp-not-inc,220832,4,Married-civ-spouse,Husband,White,Female,0,0,58,0
37369,34,Private,287315,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
37370,34,Private,287315,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
37371,36,State-gov,183735,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
37372,36,State-gov,183735,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37373,41,Private,33331,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37374,41,Private,33331,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37375,32,Self-emp-not-inc,116508,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
37376,32,Self-emp-not-inc,116508,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
37377,37,Private,261241,15,Married-civ-spouse,Husband,White,Female,0,1485,50,1
37378,37,Private,261241,9,Married-civ-spouse,Husband,White,Male,0,1485,50,1
37379,35,Self-emp-inc,135436,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
37380,35,Self-emp-inc,135436,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37381,45,Private,55720,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
37382,45,Private,55720,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
37383,49,Private,125421,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
37384,49,Private,125421,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
37385,36,Private,130808,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
37386,36,Private,130808,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
37387,37,Self-emp-not-inc,400287,3,Married-civ-spouse,Wife,White,Male,0,1887,15,0
37388,37,Self-emp-not-inc,400287,5,Married-civ-spouse,Wife,White,Male,0,1887,15,0
37389,36,Private,176050,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37390,36,Private,176050,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
37391,51,Federal-gov,914061,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
37392,51,Federal-gov,914061,6,Married-civ-spouse,Husband,White,Female,0,0,44,0
37393,29,Private,337266,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37394,29,Private,337266,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37395,32,Private,271276,7,Married-civ-spouse,Husband,White,Female,0,0,80,0
37396,32,Private,271276,3,Married-civ-spouse,Husband,White,Female,0,0,80,0
37397,53,Private,53833,6,Married-civ-spouse,Husband,White,Female,0,0,32,0
37398,53,Private,53833,7,Married-civ-spouse,Husband,White,Male,0,0,32,0
37399,35,Private,150042,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
37400,35,Private,150042,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
37401,43,State-gov,129298,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37402,43,State-gov,129298,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37403,53,Private,23698,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
37404,53,Private,23698,4,Married-civ-spouse,Husband,White,Female,0,0,46,0
37405,49,Self-emp-inc,197038,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
37406,49,Self-emp-inc,197038,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
37407,51,Private,85382,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
37408,51,Private,85382,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
37409,39,Private,121590,6,Never-married,Not-in-family,Black,Male,4787,0,40,0
37410,39,Private,121590,7,Never-married,Not-in-family,Black,Male,4787,0,40,0
37411,30,Federal-gov,49398,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
37412,30,Federal-gov,49398,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
37413,55,Private,377061,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37414,55,Private,377061,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
37415,44,Federal-gov,38434,1,Widowed,Unmarried,White,Female,0,0,40,0
37416,44,Federal-gov,38434,8,Widowed,Unmarried,White,Female,0,0,40,0
37417,37,Private,194004,15,Married-civ-spouse,Husband,White,Male,0,0,25,1
37418,37,Private,194004,13,Married-civ-spouse,Husband,White,Female,0,0,25,1
37419,51,Private,146767,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37420,51,Private,146767,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37421,51,Private,410114,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37422,51,Private,410114,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37423,37,Private,98941,10,Never-married,Not-in-family,White,Female,0,0,40,0
37424,37,Private,98941,1,Never-married,Not-in-family,White,Female,0,0,40,0
37425,57,Local-gov,196126,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37426,57,Local-gov,196126,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37427,35,Private,170195,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37428,35,Private,170195,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
37429,35,Private,193815,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37430,35,Private,193815,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
37431,32,Self-emp-not-inc,174789,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37432,32,Self-emp-not-inc,174789,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37433,57,Self-emp-not-inc,291529,6,Married-civ-spouse,Husband,White,Female,4386,0,13,0
37434,57,Self-emp-not-inc,291529,1,Married-civ-spouse,Husband,White,Male,4386,0,13,0
37435,30,Private,181372,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
37436,30,Private,181372,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
37437,47,Private,362654,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
37438,47,Private,362654,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
37439,36,Self-emp-not-inc,177907,9,Never-married,Not-in-family,White,Female,0,0,40,0
37440,36,Self-emp-not-inc,177907,10,Never-married,Not-in-family,White,Female,0,0,40,0
37441,42,Private,96321,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37442,42,Private,96321,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37443,33,Private,177675,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
37444,33,Private,177675,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
37445,44,Self-emp-inc,63503,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
37446,44,Self-emp-inc,63503,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
37447,30,Local-gov,326104,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
37448,30,Local-gov,326104,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37449,43,Self-emp-inc,677398,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
37450,43,Self-emp-inc,677398,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
37451,34,Private,199539,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
37452,34,Private,199539,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
37453,42,Self-emp-not-inc,185129,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
37454,42,Self-emp-not-inc,185129,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
37455,50,Private,279129,11,Divorced,Not-in-family,White,Female,0,0,55,0
37456,50,Private,279129,9,Divorced,Not-in-family,White,Female,0,0,55,0
37457,53,Private,96062,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37458,53,Private,96062,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
37459,37,Private,61518,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
37460,37,Private,61518,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
37461,35,Private,150057,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37462,35,Private,150057,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
37463,48,Federal-gov,277946,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37464,48,Federal-gov,277946,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
37465,48,Private,148549,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
37466,48,Private,148549,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
37467,25,Private,213412,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37468,25,Private,213412,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37469,33,Self-emp-inc,184245,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
37470,33,Self-emp-inc,184245,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
37471,30,Private,250804,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
37472,30,Private,250804,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
37473,51,Private,177927,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
37474,51,Private,177927,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
37475,65,Private,105252,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
37476,65,Private,105252,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
37477,51,Private,142717,13,Divorced,Not-in-family,White,Female,4787,0,60,0
37478,51,Private,142717,11,Divorced,Not-in-family,White,Male,4787,0,60,0
37479,50,Self-emp-not-inc,204402,7,Married-civ-spouse,Husband,White,Male,0,0,84,0
37480,50,Self-emp-not-inc,204402,3,Married-civ-spouse,Husband,White,Male,0,0,84,0
37481,31,Local-gov,243665,3,Married-civ-spouse,Husband,White,Male,0,0,41,0
37482,31,Local-gov,243665,3,Married-civ-spouse,Husband,White,Female,0,0,41,0
37483,37,Private,86150,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,30,0
37484,37,Private,86150,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,30,0
37485,40,Local-gov,42703,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
37486,40,Local-gov,42703,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
37487,45,Self-emp-inc,270079,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
37488,45,Self-emp-inc,270079,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
37489,45,Local-gov,162187,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37490,45,Local-gov,162187,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
37491,33,Private,159187,12,Married-civ-spouse,Husband,White,Female,0,0,54,0
37492,33,Private,159187,3,Married-civ-spouse,Husband,White,Male,0,0,54,0
37493,44,Private,212894,6,Divorced,Not-in-family,White,Female,0,0,55,0
37494,44,Private,212894,1,Divorced,Not-in-family,White,Male,0,0,55,0
37495,61,Private,233427,15,Married-civ-spouse,Husband,White,Female,0,0,30,1
37496,61,Private,233427,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
37497,62,Private,162825,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37498,62,Private,162825,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37499,29,Private,57889,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
37500,29,Private,57889,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
37501,32,Private,195602,2,Married-civ-spouse,Husband,White,Female,0,1977,45,0
37502,32,Private,195602,4,Married-civ-spouse,Husband,White,Female,0,1977,45,0
37503,51,Private,143741,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
37504,51,Private,143741,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
37505,33,Local-gov,281784,4,Never-married,Not-in-family,Black,Male,0,1564,52,0
37506,33,Local-gov,281784,12,Never-married,Not-in-family,Black,Female,0,1564,52,0
37507,54,Federal-gov,392502,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
