,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28372,36,Private,321274,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
28373,44,Private,130126,8,Divorced,Not-in-family,White,Male,0,0,45,0
28374,37,Private,190297,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
28375,30,Local-gov,38268,13,Separated,Unmarried,White,Male,0,0,40,0
28376,46,Local-gov,344172,2,Married-civ-spouse,Husband,White,Male,0,0,49,0
28377,49,Private,239625,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28378,37,Private,339772,14,Married-civ-spouse,Husband,Black,Female,0,0,40,1
28379,48,Private,125892,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28380,51,Private,214840,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
28381,32,Self-emp-not-inc,112115,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
28382,50,Private,134766,4,Married-civ-spouse,Husband,White,Female,0,1902,50,0
28383,52,Federal-gov,154521,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
28384,46,Private,269652,15,Married-civ-spouse,Husband,White,Male,4386,0,38,0
28385,53,Private,361405,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
28386,46,Private,155654,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
28387,38,Private,247111,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28388,37,Private,73715,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28389,46,Self-emp-inc,168211,3,Married-civ-spouse,Husband,White,Male,0,0,75,0
28390,31,Private,203488,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
28391,43,Private,210844,8,Divorced,Not-in-family,Black,Female,0,0,40,0
28392,42,Private,222884,4,Never-married,Not-in-family,White,Female,0,0,55,0
28393,48,Private,246891,6,Widowed,Unmarried,White,Female,0,0,50,0
28394,66,Private,201197,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
28395,74,Self-emp-not-inc,160009,1,Married-civ-spouse,Husband,White,Male,0,0,30,0
28396,51,Private,332489,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
28397,48,Self-emp-not-inc,52240,2,Married-civ-spouse,Wife,White,Female,0,0,25,0
28398,46,Private,83064,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28399,59,Private,158813,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
28400,41,Private,80666,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28401,41,Private,236483,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28402,35,Private,31964,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
28403,41,Private,175883,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
28404,42,Private,79586,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28405,46,Local-gov,109089,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28406,27,Private,112754,3,Married-civ-spouse,Husband,White,Female,0,1485,60,0
28407,59,Private,175942,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
28408,51,Private,74660,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28409,38,Private,341943,16,Divorced,Unmarried,White,Male,0,0,40,1
28410,28,Self-emp-inc,113870,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
28411,40,Private,174947,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
28412,64,Self-emp-inc,169072,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
28413,46,Self-emp-inc,116338,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
28414,51,Private,117700,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
28415,34,Private,320077,1,Divorced,Not-in-family,White,Male,0,0,50,0
28416,40,Private,247880,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28417,48,Private,143098,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
28418,36,Self-emp-not-inc,408427,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
28419,47,Private,323212,15,Separated,Not-in-family,White,Female,0,0,50,1
28420,42,Private,303388,16,Married-civ-spouse,Husband,White,Female,0,0,65,1
28421,38,Private,119177,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
28422,38,Private,112561,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
28423,61,Private,80896,14,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
28424,71,Self-emp-inc,133821,8,Married-civ-spouse,Wife,White,Male,0,0,20,0
28425,36,Private,151835,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
28426,48,State-gov,185859,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
28427,31,Private,177675,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28428,30,Private,169583,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
28429,38,Private,107125,15,Never-married,Not-in-family,White,Female,0,0,60,1
28430,51,Private,165278,6,Divorced,Not-in-family,White,Female,0,0,46,0
28431,36,Private,137314,14,Never-married,Not-in-family,White,Male,0,0,45,1
28432,72,Self-emp-not-inc,298945,9,Widowed,Not-in-family,White,Male,0,0,40,0
28433,74,Private,172787,12,Widowed,Not-in-family,White,Female,0,2282,35,0
28434,47,Self-emp-not-inc,104489,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28435,38,Local-gov,252250,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
28436,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28437,43,Self-emp-inc,240504,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
28438,59,Self-emp-inc,253062,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
28439,34,Self-emp-inc,174215,3,Never-married,Not-in-family,White,Female,4787,0,45,0
28440,30,Private,295010,6,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
28441,47,Private,114459,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28442,56,Local-gov,204021,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28443,42,Local-gov,277256,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28444,23,Private,306639,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28445,42,Private,34278,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28446,53,Private,162796,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,1
28447,37,Federal-gov,125933,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28448,54,Private,111130,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
28449,37,Private,195148,14,Married-civ-spouse,Own-child,White,Male,3137,0,40,1
28450,40,Local-gov,27444,4,Never-married,Not-in-family,White,Male,0,0,50,0
28451,39,Self-emp-inc,142149,6,Married-civ-spouse,Wife,White,Male,0,0,20,0
28452,56,Private,345730,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
28453,54,Federal-gov,35576,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
28454,44,Self-emp-not-inc,179557,3,Married-civ-spouse,Husband,White,Female,0,1977,45,0
28455,49,Self-emp-not-inc,27067,15,Never-married,Not-in-family,White,Male,0,0,60,1
28456,46,Local-gov,216214,12,Married-civ-spouse,Husband,White,Female,0,0,35,0
28457,29,Local-gov,219906,4,Married-civ-spouse,Wife,White,Female,0,0,25,0
28458,65,Private,113293,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
28459,37,Private,360743,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28460,46,Local-gov,481258,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
28461,47,Private,78529,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
28462,40,Private,377322,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
28463,39,Private,334366,9,Separated,Unmarried,White,Male,0,0,50,0
28464,41,Private,557349,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
28465,34,Local-gov,117963,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
28466,29,Local-gov,302422,2,Never-married,Not-in-family,White,Female,0,1564,56,0
28467,47,Local-gov,122206,3,Married-civ-spouse,Husband,White,Female,0,0,20,0
28468,63,Private,250068,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28469,48,Federal-gov,156410,6,Married-civ-spouse,Husband,Black,Female,0,0,50,0
28470,31,Self-emp-not-inc,229946,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
28471,41,Private,32121,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28472,29,Private,110442,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
28473,28,Private,115438,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
28474,33,Private,260782,4,Married-civ-spouse,Husband,White,Female,0,0,41,0
28475,59,Private,97213,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
28476,52,Private,168381,16,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
28477,37,Private,186934,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28478,34,Private,236861,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28479,42,Private,144056,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28480,50,Private,96586,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
28481,76,Private,124191,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28482,47,Private,28035,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
28483,36,Self-emp-not-inc,409189,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28484,48,Self-emp-not-inc,121124,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
28485,55,Private,234125,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28486,57,State-gov,290661,14,Divorced,Not-in-family,White,Female,0,0,60,0
28487,48,Private,141511,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
28488,32,Local-gov,199539,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
28489,53,Local-gov,216931,3,Married-civ-spouse,Husband,White,Female,4386,0,40,0
28490,38,State-gov,343642,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
28491,66,Self-emp-inc,112376,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
28492,41,Self-emp-inc,299813,16,Married-civ-spouse,Wife,White,Female,0,0,70,1
28493,48,Self-emp-inc,125892,2,Married-civ-spouse,Husband,White,Female,0,0,38,0
28494,59,Local-gov,303455,9,Widowed,Unmarried,White,Male,4787,0,60,0
28495,37,Private,202950,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28496,47,Private,73394,15,Married-civ-spouse,Wife,White,Male,0,0,50,1
28497,54,Private,146551,1,Married-civ-spouse,Husband,White,Female,0,0,54,0
28498,37,Private,32528,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
28499,55,State-gov,169482,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
28500,54,Private,171924,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28501,37,Private,110713,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
28502,50,Self-emp-inc,120781,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,0
28503,33,Private,234067,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28504,59,Self-emp-not-inc,178353,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
28505,60,Private,389254,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
28506,48,Private,196707,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28507,48,Private,188610,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
28508,35,Federal-gov,287658,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28509,30,Private,187279,15,Married-civ-spouse,Husband,White,Female,0,0,44,1
28510,36,Local-gov,223433,2,Married-civ-spouse,Husband,White,Male,0,0,53,0
28511,36,Private,226947,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28512,47,Private,168283,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28513,45,Private,276087,7,Married-civ-spouse,Husband,White,Female,0,0,24,0
28514,38,Private,137707,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
28515,44,State-gov,244974,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
28516,52,Private,181677,16,Married-civ-spouse,Husband,White,Male,0,0,30,0
28517,28,Local-gov,336951,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
28518,29,State-gov,198493,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28519,55,Local-gov,258121,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
28520,43,Private,60001,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28521,58,Private,156493,13,Married-civ-spouse,Husband,White,Female,0,0,35,1
28522,45,Private,35136,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28523,62,Private,155256,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28524,44,State-gov,369131,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28525,47,State-gov,224149,14,Divorced,Not-in-family,White,Female,0,0,40,0
28526,43,Private,437318,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28527,52,Private,249196,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
28528,47,Private,20956,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28529,47,Private,379118,7,Married-civ-spouse,Husband,Black,Female,0,0,60,0
28530,35,Private,240389,5,Married-civ-spouse,Husband,White,Male,0,0,43,0
28531,32,Private,153353,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28532,29,Private,163708,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
28533,34,Local-gov,169708,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
28534,45,Private,187901,10,Divorced,Not-in-family,White,Female,0,2258,44,0
28535,29,Private,35032,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
28536,36,Private,203482,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28537,52,Private,162576,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28538,43,Private,137126,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28539,51,Private,196828,7,Divorced,Not-in-family,White,Female,0,0,38,0
28540,57,Private,127277,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28541,45,Private,196584,8,Never-married,Not-in-family,White,Male,0,1564,40,0
28542,35,Self-emp-inc,289430,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
28543,49,Private,213897,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
28544,46,Local-gov,124071,1,Divorced,Unmarried,White,Female,0,0,65,0
28545,37,Private,189878,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
28546,41,Private,40151,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28547,51,Local-gov,181132,4,Separated,Not-in-family,White,Female,0,0,39,0
28548,52,Private,99307,6,Married-civ-spouse,Husband,White,Female,3103,0,48,0
28549,45,Federal-gov,230685,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28550,53,Self-emp-not-inc,174102,8,Married-civ-spouse,Husband,White,Female,4386,0,50,0
28551,50,Self-emp-inc,249644,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
28552,44,Self-emp-not-inc,342434,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
28553,41,Federal-gov,219155,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28554,50,Self-emp-inc,195322,5,Separated,Not-in-family,White,Male,0,0,40,0
28555,43,Self-emp-not-inc,207578,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
28556,38,Private,107302,5,Married-civ-spouse,Husband,White,Female,3103,0,40,0
28557,41,Local-gov,307767,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
28558,36,Private,116358,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28559,48,State-gov,104353,5,Married-civ-spouse,Wife,Black,Male,0,0,40,0
28560,45,Private,131826,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
28561,43,Private,176716,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
28562,40,Federal-gov,155106,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
28563,46,Private,243743,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28564,46,Private,249686,4,Separated,Not-in-family,White,Female,0,0,50,0
28565,45,State-gov,198660,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
28566,60,Self-emp-not-inc,69887,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
28567,31,Private,188096,6,Never-married,Not-in-family,White,Male,0,0,72,0
28568,58,Self-emp-inc,174864,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
28569,50,Private,143953,6,Married-civ-spouse,Husband,White,Female,0,0,65,0
28570,45,Private,160440,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
28571,61,Private,229744,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
28572,26,Private,304283,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28573,42,Private,56072,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
28574,34,Private,197252,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
28575,37,Private,176900,1,Married-civ-spouse,Husband,White,Male,0,0,99,0
28576,30,Federal-gov,68330,7,Never-married,Not-in-family,White,Male,0,0,40,0
28577,32,Private,164197,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
28578,59,Private,97168,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
28579,50,Private,279461,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
28580,54,Private,212960,2,Married-civ-spouse,Husband,White,Female,0,0,35,0
28581,28,Private,84547,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28582,38,Federal-gov,95432,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28583,58,Local-gov,368797,13,Widowed,Unmarried,White,Female,0,0,35,0
28584,44,Private,107433,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
28585,40,Private,445382,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28586,28,Local-gov,336543,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28587,54,Self-emp-not-inc,200960,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28588,39,Private,224541,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
28589,32,Private,316589,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28590,43,Private,84673,9,Divorced,Not-in-family,White,Male,0,0,38,0
28591,32,Private,425622,16,Married-civ-spouse,Husband,White,Female,0,0,55,1
28592,38,Private,185053,8,Married-civ-spouse,Wife,White,Female,0,0,20,0
28593,46,Self-emp-not-inc,102869,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28594,41,Private,316820,7,Divorced,Not-in-family,White,Male,0,0,45,0
28595,42,Private,126003,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
28596,55,Private,125000,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28597,38,Private,236391,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
28598,26,Private,167761,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
28599,58,Self-emp-not-inc,61474,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
28600,50,Private,355954,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
28601,38,Self-emp-not-inc,239045,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
28602,44,Self-emp-not-inc,35166,15,Married-civ-spouse,Husband,White,Female,0,0,90,1
28603,47,Private,140644,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28604,49,Private,124672,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
28605,39,Self-emp-not-inc,34066,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
28606,72,Self-emp-not-inc,285408,2,Married-civ-spouse,Husband,White,Female,0,2246,28,0
28607,36,Local-gov,404661,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28608,45,Private,188950,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28609,51,Private,79324,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
28610,39,Self-emp-not-inc,183081,1,Never-married,Not-in-family,White,Male,0,0,60,0
28611,41,Self-emp-inc,114967,2,Married-civ-spouse,Husband,Black,Female,0,0,40,0
28612,28,State-gov,73928,2,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
28613,28,Private,394927,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
28614,44,Private,307468,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
28615,42,State-gov,104663,4,Never-married,Not-in-family,White,Female,0,0,40,0
28616,49,Self-emp-inc,94606,5,Married-civ-spouse,Husband,Black,Male,0,0,60,0
28617,50,Private,306790,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
28618,37,Private,184964,4,Divorced,Not-in-family,White,Male,0,0,45,0
28619,41,Private,207335,12,Divorced,Not-in-family,White,Male,0,0,45,0
28620,57,State-gov,328228,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28621,68,Local-gov,233954,1,Widowed,Unmarried,Black,Male,0,0,40,0
28622,45,Private,202812,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28623,58,State-gov,400285,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28624,40,Private,321758,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28625,51,Local-gov,201040,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28626,48,Self-emp-inc,216214,5,Married-civ-spouse,Husband,White,Female,3103,0,40,0
28627,61,Private,115023,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28628,33,Private,709798,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
28629,41,Private,45366,3,Married-civ-spouse,Husband,White,Female,0,0,72,0
28630,46,Self-emp-inc,170850,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
