,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19389,38,Private,332154,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,0
19390,34,Private,349169,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
19391,59,Private,139344,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
19392,43,Self-emp-not-inc,33521,11,Divorced,Not-in-family,White,Male,0,0,70,0
19393,66,Private,205724,1,Married-civ-spouse,Husband,White,Female,0,0,24,0
19394,29,State-gov,103389,7,Never-married,Not-in-family,White,Female,4787,0,40,0
19395,40,Private,77357,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19396,45,Private,276087,10,Married-civ-spouse,Husband,White,Female,0,0,24,0
19397,28,Private,299422,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
19398,39,Local-gov,183620,12,Never-married,Not-in-family,Black,Male,0,0,40,0
19399,46,Private,389843,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
19400,37,Self-emp-not-inc,82540,10,Married-civ-spouse,Husband,White,Female,0,0,70,0
19401,62,Private,176839,3,Never-married,Not-in-family,White,Female,0,0,50,0
19402,22,Private,228306,8,Married-AF-spouse,Wife,White,Female,0,0,40,0
19403,46,Self-emp-not-inc,220832,5,Married-civ-spouse,Husband,White,Female,0,0,58,0
19404,47,Private,184169,5,Divorced,Unmarried,White,Male,0,0,40,0
19405,56,Self-emp-not-inc,140558,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
19406,41,Private,421871,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19407,50,State-gov,392668,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19408,39,Private,114544,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
19409,42,Self-emp-inc,50356,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
19410,36,Self-emp-not-inc,408427,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
19411,34,Self-emp-inc,175761,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
19412,35,Private,143058,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
19413,39,Private,201410,4,Married-civ-spouse,Husband,White,Male,0,1977,45,0
19414,39,Local-gov,203070,15,Separated,Not-in-family,White,Male,0,0,40,1
19415,31,Private,137290,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
19416,31,Private,103651,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
19417,64,Private,21174,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19418,73,Self-emp-not-inc,151255,16,Widowed,Not-in-family,White,Male,0,0,75,1
19419,35,Private,241998,5,Never-married,Not-in-family,White,Female,4787,0,40,0
19420,33,Private,232475,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19421,48,Private,198000,10,Never-married,Unmarried,White,Male,0,0,38,0
19422,54,Private,409173,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
19423,29,Private,270421,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
19424,32,Self-emp-not-inc,56328,13,Married-civ-spouse,Wife,White,Male,0,0,8,0
19425,35,Private,191502,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
19426,33,State-gov,150688,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
19427,59,Private,147989,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19428,30,Private,196385,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
19429,40,State-gov,86912,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
19430,32,Private,229566,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
19431,30,State-gov,119422,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
19432,38,Private,179668,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
19433,49,Private,184285,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
19434,32,Private,348152,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
19435,57,Private,222247,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19436,36,Private,334365,11,Married-civ-spouse,Husband,White,Female,0,0,60,1
19437,60,Self-emp-not-inc,148492,14,Married-civ-spouse,Husband,White,Male,0,1485,50,0
19438,46,Private,139946,6,Divorced,Unmarried,White,Male,0,0,38,0
19439,42,Private,230624,13,Never-married,Unmarried,White,Female,0,0,40,0
19440,48,Private,195437,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19441,58,Self-emp-not-inc,119891,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
19442,45,Self-emp-not-inc,102771,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19443,51,Local-gov,146325,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
19444,44,Federal-gov,259307,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19445,37,Local-gov,108320,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
19446,27,Private,180271,15,Married-civ-spouse,Husband,White,Female,0,0,43,1
19447,38,Private,109594,10,Divorced,Not-in-family,White,Male,0,0,70,0
19448,48,Private,197836,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19449,32,Private,198813,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
19450,61,Private,229744,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
19451,36,Self-emp-not-inc,177907,2,Never-married,Not-in-family,White,Male,0,0,40,0
19452,59,Local-gov,50929,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
19453,27,Local-gov,68729,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19454,53,Self-emp-not-inc,311020,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
19455,41,Private,268183,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
19456,56,Self-emp-inc,165881,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
19457,29,Private,224215,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
19458,41,Private,183203,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
19459,52,Private,102828,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
19460,38,Private,117802,1,Married-civ-spouse,Husband,White,Female,0,0,65,0
19461,30,Private,460408,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
19462,32,Private,360761,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
19463,38,Private,172755,14,Never-married,Not-in-family,White,Male,0,0,40,1
19464,43,Federal-gov,53956,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
19465,35,Private,32528,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
19466,34,Private,178841,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
19467,27,Private,209085,3,Married-civ-spouse,Husband,White,Female,0,0,44,0
19468,58,Private,314153,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
19469,42,Local-gov,226902,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
19470,68,Self-emp-not-inc,211584,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
19471,37,Private,132879,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19472,49,Self-emp-not-inc,200471,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
19473,57,State-gov,32694,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
19474,40,Private,242521,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
19475,25,Private,203561,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
19476,44,Private,379919,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
19477,57,Private,191318,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
19478,47,Private,212944,11,Married-civ-spouse,Husband,White,Female,0,0,70,0
19479,41,Private,104196,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19480,36,Private,347491,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
19481,38,Private,187711,11,Married-civ-spouse,Husband,White,Female,0,0,43,0
19482,45,Local-gov,318280,9,Widowed,Not-in-family,White,Female,0,0,40,0
19483,28,Private,52603,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
19484,27,Private,183523,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
19485,34,Private,153326,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
19486,54,Private,378747,8,Separated,Unmarried,Black,Female,0,0,45,0
19487,38,Private,127601,12,Widowed,Not-in-family,White,Female,0,0,40,0
19488,30,Self-emp-not-inc,96480,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
19489,43,Federal-gov,262233,1,Divorced,Not-in-family,White,Female,0,0,40,0
19490,38,Self-emp-not-inc,243484,4,Married-civ-spouse,Wife,White,Male,0,0,28,0
19491,41,Private,306496,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
19492,50,Local-gov,306985,3,Married-civ-spouse,Other-relative,White,Male,0,2415,50,0
19493,38,Private,278924,15,Never-married,Not-in-family,White,Male,0,0,40,1
19494,46,Private,155654,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
19495,57,Local-gov,196126,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
19496,37,Private,349116,15,Never-married,Not-in-family,Black,Male,0,0,44,1
19497,58,Private,285885,13,Divorced,Unmarried,White,Female,0,0,40,1
19498,38,Private,242720,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
19499,53,Private,135840,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
19500,43,Self-emp-inc,135342,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
19501,51,Private,153486,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
19502,30,Private,205659,8,Married-civ-spouse,Wife,White,Male,0,0,50,0
19503,55,Private,288907,13,Divorced,Not-in-family,White,Female,4787,0,40,0
19504,56,Self-emp-inc,75214,1,Married-civ-spouse,Husband,White,Male,0,0,32,0
19505,58,Private,147989,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19506,43,Local-gov,225978,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
19507,43,State-gov,227910,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
19508,25,Private,154941,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19509,26,Private,108542,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
19510,41,Self-emp-not-inc,167081,1,Married-civ-spouse,Husband,White,Male,0,2415,55,0
19511,50,Local-gov,129311,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
19512,34,Private,56026,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
19513,41,Federal-gov,106982,16,Divorced,Unmarried,White,Male,0,0,40,0
19514,52,Private,146378,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19515,68,Self-emp-inc,260198,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19516,24,Private,411238,16,Married-civ-spouse,Wife,Black,Female,0,0,40,1
19517,42,Self-emp-inc,202466,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
19518,55,Private,121912,5,Married-civ-spouse,Husband,White,Female,0,0,24,0
19519,50,Local-gov,68898,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
19520,52,Self-emp-not-inc,129311,13,Married-civ-spouse,Husband,White,Female,0,0,95,0
19521,26,Local-gov,30793,5,Married-civ-spouse,Wife,White,Female,0,0,55,0
19522,35,Private,454843,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19523,42,Private,145711,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
19524,40,Private,175696,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
19525,56,Self-emp-inc,187355,6,Married-civ-spouse,Wife,White,Male,0,0,60,0
19526,60,State-gov,69251,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,38,0
19527,39,Private,96452,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
19528,29,Private,168479,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
19529,40,Private,179717,4,Divorced,Not-in-family,White,Male,0,1564,60,0
19530,47,Federal-gov,192894,2,Married-civ-spouse,Husband,Black,Female,0,0,50,0
19531,52,Local-gov,186117,6,Married-civ-spouse,Husband,White,Female,0,0,56,0
19532,51,Self-emp-not-inc,329980,16,Divorced,Not-in-family,White,Male,0,0,8,0
19533,46,Local-gov,209057,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19534,55,Private,234125,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
19535,42,State-gov,39586,5,Married-civ-spouse,Wife,White,Female,0,0,20,0
19536,38,Private,99233,12,Never-married,Not-in-family,White,Female,0,0,40,0
19537,54,Private,146834,14,Divorced,Not-in-family,White,Male,0,0,45,1
19538,37,Self-emp-not-inc,348960,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
19539,37,Private,380614,3,Married-civ-spouse,Wife,White,Male,0,0,13,0
19540,48,Self-emp-inc,216214,3,Married-civ-spouse,Husband,White,Female,3103,0,40,0
19541,46,Private,53540,10,Divorced,Not-in-family,Black,Male,0,0,40,0
19542,29,Private,199411,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19543,34,Federal-gov,408813,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
19544,47,Federal-gov,303637,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
19545,39,State-gov,122353,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
19546,40,State-gov,182460,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,38,0
19547,37,Private,271767,5,Separated,Not-in-family,White,Male,0,0,45,0
19548,35,Private,216711,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
19549,32,Private,127875,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
19550,52,State-gov,109600,5,Married-spouse-absent,Unmarried,White,Female,4787,0,44,0
19551,65,Private,176279,13,Married-civ-spouse,Husband,White,Female,0,0,35,1
19552,34,Self-emp-not-inc,192259,4,Married-civ-spouse,Husband,White,Female,0,0,35,0
19553,49,Self-emp-not-inc,182752,13,Married-civ-spouse,Wife,White,Male,0,0,35,0
19554,36,Private,52327,12,Married-civ-spouse,Husband,Other,Female,0,0,40,0
19555,46,Private,83064,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19556,41,Private,173316,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
19557,44,Private,245317,4,Married-civ-spouse,Husband,White,Female,0,0,56,0
19558,62,Federal-gov,34916,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19559,37,Private,40955,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
19560,42,Private,155972,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19561,43,Self-emp-inc,49249,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
19562,28,Private,53063,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
19563,50,Private,145409,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19564,49,State-gov,185800,11,Divorced,Unmarried,Black,Female,7430,0,40,0
19565,40,Private,237601,1,Never-married,Not-in-family,Other,Female,0,0,55,0
19566,53,Private,23698,6,Married-civ-spouse,Husband,White,Female,0,0,46,0
19567,32,Private,207201,5,Never-married,Not-in-family,White,Female,0,0,45,0
19568,39,Private,172571,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
19569,49,Private,291783,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
19570,52,Private,139347,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
19571,43,Self-emp-inc,677398,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
19572,29,Private,100764,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
19573,44,Private,146659,3,Married-civ-spouse,Husband,White,Male,0,1887,35,0
19574,65,Private,282779,7,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
19575,36,Private,187847,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
19576,37,Private,189878,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
19577,57,Private,236944,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19578,44,Private,203761,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
19579,50,State-gov,356619,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
19580,36,Private,307520,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
19581,38,Private,107302,7,Married-civ-spouse,Husband,White,Female,3103,0,40,0
19582,45,Private,225456,3,Married-civ-spouse,Husband,White,Female,0,1977,40,0
19583,46,Private,137354,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19584,32,Self-emp-not-inc,115066,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
19585,35,Private,178322,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
19586,36,Local-gov,117312,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
19587,33,Private,158800,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19588,37,Private,238959,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
19589,53,Private,55861,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19590,34,Local-gov,226443,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
19591,36,Private,130808,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
19592,32,Private,339773,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
19593,35,Local-gov,308945,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
19594,51,Private,85423,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
19595,25,Private,205337,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
19596,61,Private,328881,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
19597,28,Private,192384,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19598,41,Private,116391,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19599,53,Private,375134,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
19600,33,Private,129707,10,Never-married,Not-in-family,White,Female,0,0,60,0
19601,52,Self-emp-inc,68015,1,Married-civ-spouse,Husband,White,Male,0,0,90,0
19602,39,Private,187693,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
19603,37,Private,112497,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
19604,53,Local-gov,197054,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19605,53,Private,175029,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
19606,44,Private,48087,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
19607,50,Self-emp-inc,447144,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
19608,41,Federal-gov,564135,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19609,48,Self-emp-not-inc,209057,6,Married-spouse-absent,Own-child,White,Male,0,0,50,0
19610,44,Private,429832,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19611,30,Private,154568,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
19612,49,State-gov,55938,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19613,73,Private,57435,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
19614,74,Self-emp-not-inc,104001,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
19615,42,Private,322385,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
19616,33,Self-emp-not-inc,127894,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
19617,44,Self-emp-not-inc,460259,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
19618,37,Private,446390,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
19619,51,Private,261207,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
19620,41,Private,179580,6,Divorced,Not-in-family,White,Female,0,0,36,0
19621,57,Private,171242,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
19622,26,Self-emp-not-inc,281678,16,Married-civ-spouse,Husband,White,Female,0,0,55,1
19623,53,Private,53197,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
19624,59,Private,174864,4,Married-civ-spouse,Husband,White,Female,0,1485,45,0
19625,34,Private,200192,14,Never-married,Not-in-family,White,Female,0,0,40,1
19626,56,Private,247337,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
19627,37,Private,298539,2,Married-civ-spouse,Husband,White,Female,0,1902,55,0
19628,58,Private,119558,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
19629,44,Private,136986,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19630,48,Private,212954,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
19631,46,Private,124356,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19632,45,Local-gov,162187,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
19633,45,Local-gov,167159,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
19634,31,Private,196125,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
19635,51,Self-emp-not-inc,132341,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
19636,53,Private,295896,12,Married-civ-spouse,Husband,White,Female,0,0,45,1
19637,53,Federal-gov,439263,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
19638,46,Private,368561,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
19639,47,Self-emp-inc,85109,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
19640,68,Private,165017,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19641,36,Private,138088,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
19642,56,Self-emp-not-inc,19896,5,Married-civ-spouse,Wife,White,Male,0,0,60,0
19643,57,Private,104455,15,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,90,0
19644,48,Private,128796,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
19645,53,Self-emp-not-inc,118793,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
19646,35,Private,107302,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19647,41,Local-gov,183224,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
19648,48,Private,102112,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
19649,57,Private,125000,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
