,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37185,44,Private,76196,13,Married-civ-spouse,Husband,White,Male,0,0,80,1
37186,44,Local-gov,76196,13,Married-civ-spouse,Husband,White,Male,0,3648,50,1
37187,36,Self-emp-inc,77660,13,Divorced,Not-in-family,White,Male,4787,0,40,0
37188,36,Local-gov,128392,13,Divorced,Not-in-family,White,Male,4787,0,22,0
37189,24,Without-pay,162688,9,Married-civ-spouse,Husband,White,Male,65250,0,40,1
37190,24,Self-emp-not-inc,162688,9,Never-married,Husband,White,Male,32637,0,40,1
37191,34,Private,50567,10,Divorced,Husband,Black,Male,0,0,40,0
37192,34,Private,37546,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37193,42,State-gov,179151,10,Married-civ-spouse,Husband,White,Male,0,265,50,1
37194,42,State-gov,179151,4,Married-civ-spouse,Husband,White,Male,29727,0,40,1
37195,39,Private,150480,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
37196,39,Private,150480,6,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
37197,35,Private,164526,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
37198,35,Private,164526,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
37199,44,Private,217039,15,Married-civ-spouse,Husband,Other,Male,3249,0,60,0
37200,44,Private,174789,15,Married-civ-spouse,Husband,White,Male,2345,0,60,0
37201,50,Private,269095,13,Divorced,Unmarried,White,Female,1019,0,54,0
37202,60,Private,269095,13,Divorced,Husband,White,Female,0,0,40,0
37203,51,Self-emp-inc,95946,13,Divorced,Husband,White,Male,0,0,50,0
37204,51,Private,95946,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37205,29,State-gov,103389,15,Married-civ-spouse,Not-in-family,White,Male,4787,0,40,0
37206,29,State-gov,103389,5,Divorced,Not-in-family,White,Female,4787,0,40,0
37207,40,Private,201732,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37208,42,Private,82242,10,Separated,Husband,White,Male,0,0,40,0
37209,59,Private,28186,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37210,52,Private,167651,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37211,70,Private,227397,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
37212,42,Private,227397,2,Married-civ-spouse,Own-child,White,Female,0,0,40,0
37213,53,Private,98281,8,Never-married,Unmarried,White,Male,0,2453,43,1
37214,25,Private,98281,8,Never-married,Not-in-family,White,Male,69421,0,43,1
37215,56,Self-emp-not-inc,163212,9,Widowed,Unmarried,White,Female,671,0,40,0
37216,56,Self-emp-not-inc,163212,9,Widowed,Other-relative,White,Female,671,0,40,0
37217,39,State-gov,195437,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37218,39,Self-emp-inc,58343,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
37219,29,Without-pay,309778,9,Married-civ-spouse,Husband,White,Male,4840,0,40,0
37220,29,Private,309778,9,Married-civ-spouse,Husband,White,Male,1205,2493,40,0
37221,63,Private,154526,10,Widowed,Not-in-family,White,Female,63056,2098,40,1
37222,63,Private,154526,10,Widowed,Not-in-family,White,Female,60090,0,40,1
37223,58,Private,156040,12,Married-civ-spouse,Husband,Black,Male,0,76,40,0
37224,58,Private,156040,12,Married-spouse-absent,Husband,Black,Male,0,248,40,0
37225,58,Private,244605,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
37226,81,Private,244605,13,Widowed,Unmarried,White,Male,0,0,40,0
37227,37,Self-emp-not-inc,265266,15,Married-AF-spouse,Husband,White,Female,0,0,40,0
37228,37,Self-emp-not-inc,265266,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37229,68,Private,165017,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3752,40,0
37230,68,Private,118853,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37231,38,Private,85074,12,Divorced,Unmarried,White,Female,0,3239,40,1
37232,38,Private,85074,12,Divorced,Unmarried,White,Female,60222,0,40,1
37233,27,Self-emp-not-inc,138940,13,Married-civ-spouse,Wife,White,Male,4386,0,50,0
37234,36,Without-pay,138940,13,Married-civ-spouse,Husband,Black,Male,4386,0,50,0
37235,63,Private,143372,6,Divorced,Not-in-family,Black,Female,34732,0,40,1
37236,59,Private,143372,6,Widowed,Not-in-family,Black,Female,90709,0,40,1
37237,29,Private,354520,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
37238,39,Private,66095,10,Married-civ-spouse,Husband,White,Male,54807,0,50,1
37239,37,Private,83407,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
37240,48,Private,83407,3,Married-civ-spouse,Husband,White,Male,0,1989,50,0
37241,34,Private,183811,10,Never-married,Not-in-family,White,Male,25196,0,40,1
37242,34,Private,183811,10,Never-married,Not-in-family,White,Male,20119,0,40,1
37243,50,Self-emp-inc,302708,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,4759,0,50,0
37244,50,Self-emp-inc,302708,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4409,0,50,0
37245,35,Local-gov,233327,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33198,0,40,1
37246,35,Local-gov,233327,10,Married-civ-spouse,Husband,Other,Male,51738,0,40,1
37247,82,Private,193882,9,Married-civ-spouse,Husband,White,Male,1248,0,65,0
37248,41,Private,193882,9,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
37249,37,Local-gov,108282,13,Married-civ-spouse,Husband,White,Male,98600,0,45,1
37250,37,State-gov,265072,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
37251,32,Local-gov,199539,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
37252,32,Without-pay,199539,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37253,17,State-gov,269417,16,Never-married,Not-in-family,Black,Female,0,2258,50,0
37254,49,State-gov,211020,1,Never-married,Not-in-family,White,Female,0,2258,50,0
37255,77,Private,202153,10,Never-married,Own-child,White,Female,36709,0,40,1
37256,22,Private,202153,10,Never-married,Other-relative,White,Female,15037,0,40,1
37257,31,Private,204629,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
37258,48,Private,204629,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
37259,67,Self-emp-not-inc,176388,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,0,0,50,0
37260,67,Self-emp-not-inc,176388,10,Never-married,Not-in-family,White,Female,0,0,95,0
37261,40,Private,47270,11,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
37262,40,Self-emp-not-inc,72887,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37263,31,Private,219619,9,Never-married,Other-relative,White,Male,44136,0,48,1
37264,55,Private,219619,9,Never-married,Other-relative,White,Male,33410,0,48,1
37265,30,Private,169496,16,Married-civ-spouse,Husband,Black,Male,0,0,15,0
37266,30,Private,169496,14,Married-AF-spouse,Husband,White,Female,0,0,15,0
37267,40,Private,193524,16,Never-married,Not-in-family,White,Male,0,0,60,0
37268,40,Private,193524,4,Married-civ-spouse,Husband,White,Male,0,0,21,0
37269,23,Private,129980,10,Never-married,Other-relative,White,Male,74581,0,86,1
37270,23,Private,129980,10,Never-married,Other-relative,White,Male,84311,0,48,1
37271,29,Private,82910,10,Married-civ-spouse,Husband,White,Male,76871,952,40,1
37272,29,Private,82910,10,Married-civ-spouse,Husband,White,Male,17658,0,40,1
37273,74,Private,182862,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
37274,48,Private,61735,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37275,58,Private,236391,9,Divorced,Unmarried,White,Female,0,0,40,0
37276,58,Self-emp-inc,372181,9,Divorced,Unmarried,White,Female,0,0,10,0
37277,29,Self-emp-inc,42924,16,Divorced,Not-in-family,White,Male,452,0,50,0
37278,53,Self-emp-inc,42924,16,Divorced,Not-in-family,White,Female,3669,0,50,0
37279,37,Local-gov,125550,13,Married-spouse-absent,Wife,White,Female,1682,0,40,0
37280,37,Local-gov,125550,4,Never-married,Wife,White,Female,7688,0,40,0
37281,24,Private,511231,9,Never-married,Own-child,Black,Male,12609,0,40,1
37282,24,Private,511231,9,Never-married,Own-child,Black,Male,96053,0,40,1
37283,54,Private,162238,14,Divorced,Not-in-family,White,Male,0,0,28,0
37284,65,Private,162238,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
37285,48,Local-gov,192894,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37286,48,Private,192894,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37287,55,State-gov,415578,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37288,38,Private,415578,6,Married-civ-spouse,Husband,White,Male,0,2918,40,0
37289,25,Private,236940,9,Never-married,Own-child,White,Male,80489,0,40,1
37290,19,Private,236940,9,Never-married,Husband,White,Male,52662,0,40,1
37291,52,Private,71738,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37292,52,Private,127315,14,Separated,Husband,White,Female,0,0,40,0
37293,39,Private,303692,9,Never-married,Own-child,White,Male,38092,0,48,1
37294,39,Private,28572,9,Never-married,Not-in-family,White,Male,54006,0,48,1
37295,32,Private,183977,13,Widowed,Husband,White,Male,0,1583,55,0
37296,32,Private,183977,12,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
37297,63,Private,160120,13,Married-civ-spouse,Husband,White,Male,3669,0,45,0
37298,63,Private,195338,13,Married-civ-spouse,Husband,White,Male,4065,0,45,0
37299,39,Private,56962,10,Married-civ-spouse,Wife,White,Male,0,0,49,0
37300,39,Self-emp-not-inc,56962,10,Married-civ-spouse,Wife,Black,Female,0,0,43,0
37301,38,Private,296317,9,Married-civ-spouse,Husband,White,Male,43909,0,40,1
37302,38,Private,149368,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
37303,42,Private,136986,9,Married-civ-spouse,Husband,White,Male,4542,0,50,0
37304,42,Private,136986,9,Never-married,Husband,White,Male,764,0,50,0
37305,31,Federal-gov,103651,9,Never-married,Husband,White,Male,0,1810,45,0
37306,60,Federal-gov,103651,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
37307,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,79238,0,40,1
37308,26,Private,422960,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
37309,45,Private,236040,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
37310,90,Private,236040,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37311,42,Private,145711,4,Married-civ-spouse,Husband,White,Male,0,1902,50,0
37312,42,Private,145711,14,Never-married,Husband,White,Female,0,1902,50,0
37313,21,Private,180060,10,Never-married,Own-child,White,Male,94635,0,40,1
37314,21,Private,180060,10,Never-married,Own-child,White,Male,84345,0,40,1
37315,51,Self-emp-not-inc,365745,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
37316,51,Self-emp-not-inc,205100,10,Married-civ-spouse,Wife,White,Male,0,0,30,0
37317,32,Private,360689,5,Married-civ-spouse,Husband,White,Male,0,0,58,0
37318,32,Private,267893,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37319,46,Local-gov,174361,6,Married-civ-spouse,Husband,White,Male,0,0,67,0
37320,46,Local-gov,174361,14,Married-civ-spouse,Husband,White,Male,0,1679,40,0
37321,62,Private,190491,16,Married-civ-spouse,Own-child,White,Male,3851,0,45,0
37322,62,Private,190491,16,Married-civ-spouse,Wife,White,Male,2483,0,45,0
37323,54,Self-emp-not-inc,179704,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
37324,74,Self-emp-not-inc,179704,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
37325,39,Private,38145,10,Married-civ-spouse,Husband,White,Male,0,3542,60,1
37326,48,Private,38145,10,Married-civ-spouse,Husband,White,Male,59083,0,60,1
37327,48,Self-emp-not-inc,353012,9,Married-spouse-absent,Husband,White,Male,0,1902,23,0
37328,48,Self-emp-not-inc,353012,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,56,0
37329,57,Local-gov,160369,10,Married-civ-spouse,Husband,Black,Male,3676,0,40,0
37330,57,Local-gov,189824,10,Never-married,Husband,Black,Male,1062,0,40,0
37331,22,Private,126822,13,Never-married,Own-child,White,Female,42111,0,60,1
37332,22,Private,126822,15,Never-married,Own-child,White,Female,0,2532,60,0
37333,31,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Male,3103,0,35,0
37334,70,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,Other,Male,3103,0,35,0
37335,41,Self-emp-inc,27444,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
37336,41,Private,343642,10,Married-civ-spouse,Not-in-family,White,Male,0,0,46,0
37337,23,Private,141272,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,75202,0,30,1
37338,23,Private,141272,13,Never-married,Own-child,Black,Female,71091,0,30,1
37339,34,Private,113129,12,Married-civ-spouse,Husband,White,Male,0,2080,38,0
37340,34,Self-emp-not-inc,113129,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
37341,48,Self-emp-inc,216214,8,Married-civ-spouse,Husband,White,Male,3103,0,43,0
37342,48,Self-emp-inc,216214,1,Married-civ-spouse,Husband,White,Male,3103,1060,40,0
37343,40,Private,170214,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,1
37344,40,Self-emp-not-inc,170214,13,Married-civ-spouse,Husband,White,Male,92431,0,14,1
37345,52,Private,186826,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1564,40,0
37346,27,Private,186826,15,Never-married,Not-in-family,White,Male,0,1564,86,0
37347,40,Private,225263,9,Widowed,Wife,White,Female,0,0,45,0
37348,40,Private,225263,10,Married-civ-spouse,Wife,White,Female,0,0,85,0
37349,18,Private,227529,10,Never-married,Own-child,Black,Male,29166,0,10,1
37350,18,Private,227529,10,Never-married,Own-child,White,Male,51578,0,98,1
37351,39,Private,30529,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,976,40,0
37352,39,Private,30529,13,Married-civ-spouse,Husband,White,Male,0,74,40,0
37353,39,Federal-gov,382859,9,Married-civ-spouse,Own-child,White,Male,0,2013,40,0
37354,39,Federal-gov,382859,3,Married-civ-spouse,Husband,White,Male,4530,0,40,0
37355,55,Self-emp-inc,183884,9,Separated,Husband,White,Female,0,0,50,0
37356,72,Self-emp-inc,183884,9,Married-civ-spouse,Husband,White,Male,0,436,50,0
37357,58,Private,168887,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
37358,52,Private,168887,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
37359,73,Private,118710,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37360,19,Private,118710,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37361,59,Federal-gov,134153,13,Married-civ-spouse,Husband,Black,Male,3918,0,38,0
37362,59,Federal-gov,134153,13,Married-civ-spouse,Husband,Black,Male,1294,0,90,0
37363,28,Federal-gov,182655,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
37364,46,Self-emp-inc,182655,11,Widowed,Unmarried,White,Male,0,0,60,0
37365,53,Private,164299,13,Separated,Own-child,White,Male,0,1887,65,0
37366,53,Private,164299,6,Married-civ-spouse,Husband,White,Male,0,194,65,0
37367,34,Private,142897,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4083,0,35,0
37368,34,Private,142897,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,875,0,35,0
37369,70,Private,100147,13,Married-civ-spouse,Wife,Other,Female,0,0,45,0
37370,26,Private,100147,13,Divorced,Wife,White,Female,0,0,39,0
37371,51,Private,115066,10,Married-civ-spouse,Husband,White,Male,0,1453,40,1
37372,51,Private,153486,10,Married-civ-spouse,Husband,White,Male,87344,0,40,1
37373,48,State-gov,77102,16,Married-civ-spouse,Husband,White,Male,5074,0,45,0
37374,48,State-gov,97554,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
37375,42,Self-emp-not-inc,195576,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37376,54,Self-emp-not-inc,99185,10,Widowed,Husband,White,Male,0,0,40,0
37377,45,Private,327886,12,Never-married,Not-in-family,White,Male,0,600,40,0
37378,59,Private,327886,15,Never-married,Not-in-family,White,Male,0,0,17,0
37379,39,Private,238008,9,Widowed,Own-child,White,Male,60057,0,40,1
37380,39,Private,238008,9,Widowed,Not-in-family,White,Female,17380,0,40,1
37381,37,Self-emp-not-inc,400287,8,Married-civ-spouse,Wife,White,Female,0,1305,15,0
37382,37,Self-emp-not-inc,400287,15,Divorced,Wife,White,Female,0,1887,15,0
37383,56,Private,157786,13,Married-civ-spouse,Husband,White,Male,0,1739,86,0
37384,56,Private,157786,13,Separated,Own-child,White,Male,0,1902,55,0
37385,30,Private,356882,16,Never-married,Own-child,White,Male,47637,0,20,1
37386,30,Private,356882,16,Never-married,Own-child,White,Male,0,2765,68,1
37387,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,3941,0,57,0
37388,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,2683,0,57,0
37389,38,Self-emp-not-inc,239045,3,Married-civ-spouse,Wife,White,Male,0,0,50,0
37390,59,Self-emp-not-inc,239045,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37391,38,Private,111398,1,Never-married,Wife,White,Female,7688,0,40,0
37392,38,Private,111398,10,Never-married,Wife,White,Female,7688,0,40,0
37393,30,State-gov,143078,13,Divorced,Not-in-family,White,Male,0,1280,55,0
37394,30,Self-emp-not-inc,143078,13,Divorced,Not-in-family,White,Male,0,920,89,0
37395,37,Local-gov,241998,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
37396,37,Private,241998,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,978,40,0
37397,37,Private,186434,9,Married-civ-spouse,Own-child,Black,Male,0,3681,40,0
37398,37,Private,186434,6,Married-civ-spouse,Husband,Black,Male,0,0,12,0
37399,54,Self-emp-inc,96460,9,Married-civ-spouse,Husband,White,Male,1797,0,60,0
37400,54,Self-emp-inc,96460,9,Married-civ-spouse,Other-relative,White,Male,2457,0,60,0
37401,46,Private,186256,10,Married-civ-spouse,Husband,White,Male,0,145,55,0
37402,46,Private,186256,10,Married-civ-spouse,Husband,White,Female,0,404,55,0
37403,26,Private,120238,13,Never-married,Other-relative,White,Male,33012,0,40,1
37404,26,Private,120238,13,Never-married,Other-relative,White,Male,21185,0,42,1
37405,43,Private,158825,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
37406,43,Private,116852,9,Married-civ-spouse,Wife,Black,Female,0,2185,36,0
37407,81,Local-gov,251396,12,Married-civ-spouse,Husband,White,Male,0,0,13,0
37408,37,Local-gov,251396,16,Married-civ-spouse,Own-child,White,Male,0,0,45,0
37409,47,Private,185041,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2177,0,40,0
37410,47,Private,185041,10,Widowed,Husband,White,Female,7298,0,40,0
37411,58,Local-gov,217802,14,Married-civ-spouse,Other-relative,Black,Male,2267,0,45,0
37412,58,Local-gov,217802,14,Married-civ-spouse,Husband,Black,Male,410,0,25,0
37413,31,Self-emp-not-inc,108468,15,Married-civ-spouse,Unmarried,White,Male,0,0,28,0
37414,31,Without-pay,108468,15,Married-civ-spouse,Husband,White,Male,0,0,12,0
37415,66,Local-gov,183009,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
37416,41,Local-gov,183009,8,Married-civ-spouse,Husband,Black,Male,0,0,45,0
37417,64,Private,94413,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37418,34,State-gov,94413,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37419,39,Local-gov,34066,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
37420,39,Self-emp-not-inc,158688,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
37421,66,Self-emp-inc,84324,12,Never-married,Husband,White,Male,0,0,50,0
37422,45,Self-emp-inc,84324,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37423,69,State-gov,264722,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
37424,69,Self-emp-not-inc,264722,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
37425,44,Private,192878,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37426,44,Private,192878,13,Married-civ-spouse,Husband,Black,Male,0,0,10,0
37427,34,Private,289228,14,Widowed,Wife,White,Female,2361,0,45,0
37428,34,Private,289228,14,Never-married,Wife,White,Female,993,0,85,0
37429,44,Private,277488,10,Never-married,Husband,White,Male,3103,698,40,0
37430,44,Without-pay,277488,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
37431,66,Local-gov,202467,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
37432,49,Local-gov,202467,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
37433,23,Self-emp-not-inc,215944,3,Married-civ-spouse,Husband,White,Male,23244,0,30,1
37434,62,Self-emp-not-inc,215944,3,Married-civ-spouse,Husband,White,Male,21440,0,30,1
37435,46,Without-pay,228372,8,Divorced,Unmarried,White,Male,0,0,40,0
37436,46,Private,228372,13,Divorced,Unmarried,White,Male,0,0,55,0
