,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35336,46,Private,167515,10,Separated,Husband,Black,Male,0,1977,50,0
35337,48,Private,355320,3,Married-civ-spouse,Husband,White,Male,4455,0,45,0
35338,48,Without-pay,355320,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
35339,39,Private,165743,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
35340,39,Private,61270,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
35341,32,Local-gov,29312,6,Married-civ-spouse,Husband,White,Male,0,0,63,0
35342,32,Private,29312,6,Married-civ-spouse,Husband,White,Male,0,3351,80,0
35343,41,Federal-gov,36651,2,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
35344,41,Federal-gov,36651,3,Married-civ-spouse,Husband,White,Male,0,3313,40,0
35345,39,Self-emp-not-inc,269168,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
35346,39,Private,197919,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1585,45,0
35347,33,Private,90409,13,Never-married,Not-in-family,White,Male,29289,0,45,1
35348,33,Private,90409,14,Never-married,Not-in-family,White,Male,0,0,58,1
35349,48,Private,149640,14,Married-civ-spouse,Own-child,White,Male,0,0,40,1
35350,48,Private,149640,14,Never-married,Not-in-family,White,Male,0,3532,40,1
35351,32,Private,349151,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
35352,69,Private,349151,11,Widowed,Husband,White,Male,0,0,45,0
35353,69,Private,241998,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35354,35,Self-emp-not-inc,241998,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
35355,66,Self-emp-not-inc,45741,13,Widowed,Husband,White,Male,0,0,40,0
35356,66,Self-emp-not-inc,140456,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
35357,35,Private,109351,13,Never-married,Not-in-family,White,Female,4792,0,86,0
35358,35,Private,109351,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,1389,0,45,0
35359,18,Self-emp-inc,109282,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
35360,30,Self-emp-inc,109282,2,Separated,Husband,White,Male,0,0,52,0
35361,22,Private,174395,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35362,41,Private,33983,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35363,28,Private,115438,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
35364,28,Private,115438,9,Married-civ-spouse,Husband,White,Male,0,1573,50,0
35365,55,Private,153484,14,Married-AF-spouse,Other-relative,White,Male,0,1977,50,0
35366,55,Private,36327,14,Never-married,Husband,White,Male,0,1977,50,0
35367,33,Private,191978,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
35368,33,Private,392812,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
35369,36,Private,334365,10,Married-civ-spouse,Husband,White,Male,8439,0,60,1
35370,36,Private,334365,7,Married-civ-spouse,Husband,White,Female,16359,0,60,1
35371,79,Private,205816,11,Married-AF-spouse,Wife,White,Female,0,0,40,0
35372,21,Private,367292,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
35373,50,State-gov,196232,9,Married-civ-spouse,Husband,White,Male,316,0,50,0
35374,50,Private,196232,9,Never-married,Husband,White,Male,7688,0,8,0
35375,35,Self-emp-inc,237713,15,Married-spouse-absent,Husband,White,Male,0,0,23,0
35376,35,Self-emp-inc,237713,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
35377,36,Private,373952,6,Married-civ-spouse,Husband,White,Male,63924,0,40,1
35378,88,Private,373952,6,Married-civ-spouse,Husband,White,Male,40831,0,40,1
35379,35,State-gov,224512,14,Divorced,Husband,White,Male,0,0,55,0
35380,23,Self-emp-inc,224512,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
35381,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,1090,0,40,0
35382,24,Private,189123,12,Married-civ-spouse,Husband,White,Male,4768,0,40,0
35383,32,Private,183304,11,Married-civ-spouse,Husband,White,Male,0,160,37,0
35384,32,Private,183304,11,Married-civ-spouse,Not-in-family,White,Male,0,2063,99,0
35385,45,Self-emp-not-inc,87490,15,Married-civ-spouse,Own-child,White,Male,0,697,50,0
35386,59,Self-emp-not-inc,87490,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
35387,41,Private,101593,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
35388,41,Private,110171,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
35389,67,Private,134906,9,Widowed,Not-in-family,White,Female,98455,0,32,1
35390,52,Private,134906,9,Widowed,Not-in-family,White,Female,61222,0,32,1
35391,63,Self-emp-not-inc,344128,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
35392,63,Local-gov,344128,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35393,27,Private,533660,9,Married-civ-spouse,Husband,White,Male,0,3510,40,0
35394,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,3652,40,0
35395,20,Private,161092,7,Never-married,Own-child,White,Male,54647,0,40,1
35396,20,Private,161092,10,Never-married,Own-child,White,Male,91006,270,40,1
35397,56,Private,208451,13,Never-married,Other-relative,White,Male,0,0,40,0
35398,60,Private,208451,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
35399,45,Private,188794,9,Divorced,Not-in-family,White,Female,42330,0,40,1
35400,45,Private,188794,9,Divorced,Not-in-family,White,Female,47512,0,40,1
35401,28,State-gov,70100,13,Never-married,Not-in-family,White,Male,49554,643,20,1
35402,28,State-gov,70100,13,Never-married,Not-in-family,White,Male,82428,0,20,1
35403,34,Private,186376,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35404,32,Private,186376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
35405,50,Private,102615,9,Married-civ-spouse,Husband,White,Male,0,3443,16,0
35406,50,Private,102615,2,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
35407,64,Local-gov,47298,16,Married-civ-spouse,Husband,White,Male,0,0,24,0
35408,67,Local-gov,47298,16,Married-civ-spouse,Husband,White,Male,0,1719,45,0
35409,52,Local-gov,72887,9,Divorced,Husband,White,Male,4934,0,36,0
35410,30,Local-gov,187830,9,Divorced,Unmarried,White,Male,4934,0,58,0
35411,53,Private,103205,5,Married-civ-spouse,Wife,White,Male,0,0,41,0
35412,53,Private,162951,5,Separated,Husband,White,Female,0,0,41,0
35413,30,Private,107762,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
35414,42,Private,26248,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35415,36,Private,264722,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35416,36,Private,210945,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
35417,65,Private,266828,13,Married-civ-spouse,Husband,Black,Male,0,0,95,0
35418,73,Private,266828,13,Married-AF-spouse,Husband,White,Male,0,0,24,0
35419,28,Self-emp-inc,167737,14,Married-spouse-absent,Not-in-family,White,Male,5178,0,40,0
35420,28,Self-emp-inc,167737,14,Never-married,Husband,White,Male,5178,2038,40,0
35421,37,Federal-gov,203067,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
35422,55,Private,86308,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
35423,35,Self-emp-not-inc,151835,14,Married-civ-spouse,Husband,White,Male,1939,0,50,0
35424,35,Private,151835,14,Married-civ-spouse,Husband,White,Male,5035,0,50,0
35425,50,Private,206206,9,Widowed,Husband,White,Male,0,0,40,0
35426,25,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35427,32,Private,206609,12,Never-married,Husband,White,Male,0,0,60,0
35428,32,Private,103459,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
35429,50,State-gov,116211,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
35430,24,State-gov,116211,15,Married-civ-spouse,Husband,White,Female,0,0,52,0
35431,43,Private,188436,3,Divorced,Not-in-family,White,Male,0,2374,48,1
35432,52,Private,188436,16,Divorced,Not-in-family,White,Male,0,0,48,1
35433,42,Private,32016,11,Married-civ-spouse,Husband,White,Male,401,0,40,0
35434,42,Private,32016,11,Divorced,Unmarried,White,Male,7298,0,40,0
35435,66,Private,208872,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
35436,56,Private,455379,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35437,20,Private,63503,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35438,40,Private,155118,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
35439,21,State-gov,129345,10,Never-married,Not-in-family,White,Male,45064,0,43,1
35440,21,State-gov,129345,10,Never-married,Not-in-family,White,Male,86028,0,5,1
35441,54,Private,141663,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
35442,54,Private,240441,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35443,69,Self-emp-inc,106395,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
35444,69,Self-emp-inc,56026,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35445,41,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,3664,40,0
35446,41,Private,203233,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
35447,82,Local-gov,36924,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35448,84,Self-emp-inc,36924,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35449,36,Local-gov,403681,14,Married-civ-spouse,Husband,White,Male,0,1629,40,0
35450,36,Local-gov,403681,13,Never-married,Husband,White,Male,0,0,68,0
35451,34,Private,381153,9,Married-civ-spouse,Husband,White,Male,0,2898,40,0
35452,32,Private,381153,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35453,33,Private,181916,10,Married-civ-spouse,Husband,White,Male,0,2999,40,0
35454,33,Private,267859,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
35455,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,2380,0,50,0
35456,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,5508,0,50,0
35457,46,Federal-gov,125892,14,Married-civ-spouse,Other-relative,Other,Male,2860,0,40,0
35458,46,Federal-gov,125892,14,Married-civ-spouse,Other-relative,White,Female,4798,0,40,0
35459,59,Self-emp-inc,132559,6,Married-spouse-absent,Husband,White,Male,0,1977,55,0
35460,59,Self-emp-inc,132559,4,Married-civ-spouse,Not-in-family,White,Male,0,1977,55,0
35461,88,Local-gov,147428,14,Married-civ-spouse,Husband,White,Male,0,623,40,0
35462,58,Local-gov,147428,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
35463,41,Private,200009,6,Divorced,Unmarried,White,Female,68151,0,40,1
35464,41,Private,200009,6,Divorced,Unmarried,White,Male,15561,0,40,1
35465,41,Private,213019,11,Married-civ-spouse,Wife,White,Female,0,289,85,0
35466,52,Private,213019,3,Married-civ-spouse,Wife,White,Female,0,0,38,0
35467,32,Private,183356,9,Never-married,Own-child,White,Male,44735,0,40,1
35468,32,Private,183356,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,71490,0,40,1
35469,31,Private,267717,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35470,31,Private,206599,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35471,37,Local-gov,87372,14,Married-AF-spouse,Wife,White,Female,0,0,45,0
35472,37,Local-gov,44694,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,45,0
35473,51,Private,194995,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
35474,74,Private,194995,14,Widowed,Husband,White,Male,0,0,50,0
35475,85,Private,215392,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
35476,36,Private,215392,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
35477,39,Private,196373,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
35478,39,Private,211440,9,Married-civ-spouse,Wife,White,Male,0,0,24,0
35479,34,Private,322385,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35480,34,Private,122562,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35481,38,Private,125491,9,Never-married,Not-in-family,White,Male,88658,0,40,1
35482,38,Private,172755,9,Married-spouse-absent,Not-in-family,White,Male,0,3161,40,1
35483,40,Private,175696,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,45,0
35484,72,Private,342510,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
35485,31,Private,198452,13,Never-married,Own-child,White,Female,83047,0,40,1
35486,31,Private,198452,13,Never-married,Own-child,White,Female,40064,0,40,1
35487,35,Private,336793,13,Never-married,Other-relative,White,Male,23690,0,40,1
35488,35,Private,336793,13,Never-married,Other-relative,White,Male,68738,0,40,1
35489,70,Self-emp-inc,207938,13,Married-civ-spouse,Husband,Black,Male,0,1255,50,0
35490,70,Federal-gov,207938,13,Married-civ-spouse,Husband,White,Male,0,687,50,0
35491,64,Private,218490,13,Divorced,Not-in-family,White,Male,5238,0,55,0
35492,64,Private,218490,13,Widowed,Not-in-family,White,Male,4509,0,55,0
35493,43,Private,215624,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,54296,0,40,1
35494,43,Private,215624,10,Married-civ-spouse,Husband,White,Male,0,0,57,1
35495,54,Private,145714,9,Never-married,Husband,White,Male,7688,639,25,0
35496,54,Private,145714,9,Never-married,Unmarried,White,Male,7688,0,25,0
35497,45,Private,409604,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,84,0
35498,45,Private,210844,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
35499,33,Federal-gov,155659,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35500,45,Federal-gov,155659,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
35501,40,Private,326232,10,Divorced,Unmarried,White,Female,0,0,34,0
35502,40,Private,326232,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35503,25,Private,211424,13,Never-married,Own-child,White,Male,10180,0,40,1
35504,53,Private,211424,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
35505,18,Private,602513,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
35506,42,Private,602513,13,Married-AF-spouse,Unmarried,White,Male,0,0,45,0
35507,34,Private,35743,3,Widowed,Husband,White,Male,0,0,40,0
35508,34,Private,35743,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,18,0
35509,82,Private,67841,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
35510,59,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35511,48,State-gov,118330,13,Never-married,Not-in-family,White,Male,5178,0,40,0
35512,48,State-gov,118330,5,Separated,Husband,White,Male,5178,0,40,0
35513,47,Private,349148,14,Divorced,Wife,White,Female,0,0,40,0
35514,47,Private,142494,14,Divorced,Other-relative,White,Female,0,0,40,0
35515,61,Private,160942,14,Married-civ-spouse,Husband,White,Male,3103,2652,50,1
35516,50,Private,160942,14,Married-civ-spouse,Unmarried,White,Male,3103,0,50,1
35517,64,Self-emp-inc,59145,6,Married-civ-spouse,Husband,White,Male,0,3032,60,0
35518,64,Private,59145,16,Married-civ-spouse,Husband,White,Male,0,1688,60,0
35519,54,Self-emp-not-inc,172898,15,Never-married,Husband,White,Male,5178,0,10,0
35520,54,Self-emp-not-inc,172898,6,Never-married,Husband,White,Male,5178,0,50,0
35521,76,Federal-gov,497253,13,Married-civ-spouse,Husband,Black,Male,0,0,17,0
35522,58,Federal-gov,497253,3,Married-civ-spouse,Husband,Black,Male,0,0,28,0
35523,40,Private,235743,12,Divorced,Unmarried,White,Male,0,2280,45,1
35524,40,Private,235743,12,Divorced,Unmarried,White,Male,9604,0,45,1
35525,42,State-gov,183241,14,Never-married,Wife,White,Female,0,0,45,0
35526,58,Private,183241,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
35527,31,Self-emp-not-inc,312197,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,75,0
35528,34,Self-emp-not-inc,219632,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
35529,38,Private,213095,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
35530,63,Private,213095,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
35531,25,Private,409815,11,Never-married,Not-in-family,Black,Female,34484,0,40,1
35532,25,Private,409815,11,Never-married,Not-in-family,Black,Female,11773,0,40,1
35533,33,Self-emp-not-inc,164526,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35534,33,Without-pay,249249,3,Married-civ-spouse,Husband,White,Male,0,352,50,0
35535,49,Self-emp-inc,247895,15,Married-civ-spouse,Husband,White,Male,4401,0,21,0
35536,49,Self-emp-inc,229737,8,Married-civ-spouse,Unmarried,White,Male,4637,0,37,0
35537,44,Private,48087,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
35538,27,Private,48087,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
35539,25,Private,255647,9,Married-civ-spouse,Other-relative,White,Female,6763,0,25,1
35540,25,Private,255647,3,Married-civ-spouse,Wife,White,Female,5462,0,25,1
35541,39,Private,166193,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3024,40,0
35542,68,Private,166193,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35543,43,Private,180599,13,Separated,Unmarried,White,Male,637,0,45,0
35544,43,Private,229272,13,Separated,Unmarried,White,Male,724,0,40,0
35545,67,Self-emp-not-inc,123393,1,Married-civ-spouse,Husband,White,Male,4901,0,58,0
35546,67,Self-emp-not-inc,123393,9,Never-married,Husband,Amer-Indian-Eskimo,Male,6418,0,58,0
35547,27,Private,228476,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
35548,27,State-gov,228476,13,Divorced,Husband,White,Male,0,0,50,0
35549,43,Without-pay,37869,13,Divorced,Husband,White,Male,0,1977,40,0
35550,43,Without-pay,37869,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
35551,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,97634,0,20,1
35552,75,Federal-gov,213349,9,Married-civ-spouse,Husband,White,Male,34079,0,20,1
35553,85,Self-emp-not-inc,197344,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35554,49,Self-emp-not-inc,110457,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
35555,30,Private,209768,11,Married-civ-spouse,Husband,White,Male,0,2490,75,0
35556,30,Private,138088,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35557,56,Self-emp-inc,165881,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
35558,65,Self-emp-inc,165881,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
35559,60,Private,141584,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
35560,39,Private,141584,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
35561,42,Private,124094,9,Divorced,Husband,White,Male,0,0,40,0
35562,42,Private,173175,9,Married-civ-spouse,Husband,White,Male,0,716,40,0
35563,51,Local-gov,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
35564,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3148,60,1
35565,31,Private,217460,9,Never-married,Husband,Other,Male,0,0,45,0
35566,31,Private,217460,9,Widowed,Husband,White,Male,0,2293,45,0
35567,50,Private,172826,13,Married-civ-spouse,Husband,White,Male,722,0,40,0
35568,50,Private,98975,13,Married-civ-spouse,Husband,White,Male,4623,1699,40,0
35569,56,Self-emp-inc,170287,13,Married-civ-spouse,Husband,White,Male,0,0,72,1
35570,56,Self-emp-inc,227972,13,Married-civ-spouse,Husband,White,Male,0,1507,40,1
35571,49,Self-emp-inc,362654,7,Married-civ-spouse,Husband,White,Male,1684,0,50,0
35572,49,Self-emp-inc,362654,10,Married-AF-spouse,Husband,White,Male,2538,0,50,0
35573,25,Without-pay,279129,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
35574,52,Private,279129,6,Widowed,Husband,White,Male,0,0,60,0
35575,51,Private,25031,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,76,0
35576,51,Local-gov,171327,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
35577,32,Private,90705,6,Married-civ-spouse,Husband,White,Male,0,133,60,0
35578,32,Without-pay,215990,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
35579,36,Private,230329,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
35580,36,Private,230329,13,Married-civ-spouse,Husband,White,Male,0,1601,39,0
35581,53,Private,110977,14,Married-AF-spouse,Own-child,White,Male,0,1902,50,0
35582,53,Private,110977,7,Married-civ-spouse,Husband,White,Male,0,3369,50,0
35583,45,Private,182313,13,Married-civ-spouse,Husband,White,Male,633,0,50,0
35584,45,Private,182313,13,Married-civ-spouse,Unmarried,White,Male,1135,0,50,0
35585,28,Private,221215,6,Never-married,Other-relative,White,Male,63813,0,40,1
35586,28,Private,221215,6,Married-AF-spouse,Other-relative,White,Male,43144,0,40,1
35587,54,Private,134042,9,Widowed,Not-in-family,White,Female,77116,0,80,1
35588,54,Private,29144,16,Widowed,Not-in-family,White,Female,0,0,80,1
