,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33506,38,Local-gov,252250,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
33507,56,Private,345730,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
33508,58,Federal-gov,81973,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
33509,51,Private,143741,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
33510,52,Private,254230,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
33511,35,Private,101073,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
33512,25,Private,203561,7,Married-civ-spouse,Husband,White,Female,0,0,56,0
33513,40,Private,91959,8,Married-civ-spouse,Husband,White,Female,0,0,46,0
33514,44,Private,115323,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33515,30,Private,103649,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
33516,42,Private,255667,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
33517,40,Private,240698,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
33518,32,Private,189265,16,Never-married,Not-in-family,White,Male,0,0,40,1
33519,42,Private,112607,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
33520,49,Self-emp-inc,120121,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
33521,32,Private,236861,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
33522,48,Local-gov,328610,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
33523,44,State-gov,136546,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
33524,50,Private,145033,5,Married-civ-spouse,Husband,White,Male,0,2415,60,0
33525,37,Private,176159,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33526,29,Private,133937,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
33527,49,Local-gov,106554,5,Divorced,Unmarried,White,Male,0,0,40,0
33528,67,Self-emp-not-inc,40021,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
33529,30,Private,509500,6,Never-married,Not-in-family,White,Male,4787,0,45,0
33530,35,Private,292472,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
33531,42,Self-emp-inc,100793,1,Married-civ-spouse,Husband,White,Female,0,0,41,0
33532,40,State-gov,86912,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
33533,50,Private,178530,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
33534,38,Private,194538,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
33535,40,Self-emp-inc,248476,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
33536,34,Private,94413,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33537,40,Private,304530,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
33538,55,Private,193374,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
33539,64,Private,301352,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
33540,52,Private,386397,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
33541,50,Local-gov,308764,14,Widowed,Unmarried,White,Male,0,0,40,1
33542,38,Local-gov,140854,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33543,52,Private,145548,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33544,42,State-gov,39586,4,Married-civ-spouse,Wife,White,Female,0,0,20,0
33545,64,Self-emp-not-inc,253759,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
33546,35,Private,54363,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
33547,38,Private,112561,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
33548,34,Private,195136,1,Married-civ-spouse,Wife,White,Male,0,1887,40,0
33549,41,Self-emp-inc,299813,13,Married-civ-spouse,Wife,White,Female,0,0,70,1
33550,29,Private,57889,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
33551,51,Private,233149,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
33552,60,State-gov,113544,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33553,29,Private,280344,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33554,48,Self-emp-not-inc,209057,4,Married-spouse-absent,Own-child,White,Male,0,0,50,0
33555,45,Local-gov,198759,3,Married-civ-spouse,Husband,White,Female,0,1848,40,0
33556,53,Private,36327,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33557,59,Federal-gov,31840,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
33558,52,Private,108435,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
33559,39,Private,193689,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
33560,46,Private,177633,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
33561,48,Private,131309,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
33562,35,Private,235485,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33563,65,Private,95303,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33564,45,Private,201080,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
33565,48,Private,187505,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
33566,44,Private,184105,3,Married-civ-spouse,Husband,White,Female,4386,0,40,0
33567,47,Private,165517,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
33568,36,Private,111128,2,Married-civ-spouse,Husband,White,Female,0,0,48,0
33569,56,Self-emp-not-inc,296991,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
33570,32,Private,255885,1,Married-civ-spouse,Husband,White,Female,0,0,43,0
33571,41,Private,287306,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
33572,58,Private,244605,6,Widowed,Not-in-family,White,Male,0,0,40,0
33573,39,Private,98941,16,Never-married,Not-in-family,White,Male,0,0,40,0
33574,56,Private,70720,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33575,45,Local-gov,111994,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33576,43,Private,115323,3,Married-civ-spouse,Husband,White,Female,3103,0,40,0
33577,45,Private,144086,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
33578,29,Federal-gov,124953,4,Married-civ-spouse,Husband,White,Female,0,0,42,0
33579,31,Federal-gov,206823,8,Divorced,Not-in-family,White,Male,0,0,50,0
33580,34,Local-gov,226296,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33581,41,Private,149102,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
33582,29,Private,160731,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
33583,49,Private,350759,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
33584,34,Self-emp-not-inc,114691,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
33585,32,Private,154950,2,Married-civ-spouse,Husband,White,Male,0,1977,44,0
33586,36,Private,111377,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
33587,40,Federal-gov,298635,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
33588,39,Private,91367,4,Married-civ-spouse,Husband,White,Male,0,1848,45,0
33589,54,Local-gov,129972,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
33590,30,Private,373213,10,Divorced,Not-in-family,White,Male,0,0,40,0
33591,32,Private,127651,3,Married-civ-spouse,Husband,White,Male,0,0,46,0
33592,39,Private,189404,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
33593,58,Private,125317,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
33594,48,Private,322183,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
33595,33,Private,198452,16,Divorced,Not-in-family,White,Male,0,0,45,1
33596,49,Private,132576,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
33597,45,Self-emp-inc,204205,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
33598,39,Private,185405,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
33599,34,Local-gov,226443,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33600,47,Self-emp-inc,209460,5,Married-civ-spouse,Husband,White,Male,4386,0,40,0
33601,33,Private,98168,14,Married-civ-spouse,Husband,White,Female,0,0,30,0
33602,51,Private,165614,7,Never-married,Not-in-family,White,Female,0,0,55,0
33603,45,Self-emp-not-inc,192203,2,Married-civ-spouse,Husband,White,Male,0,1485,40,0
33604,51,Private,85423,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
33605,38,Private,168055,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
33606,44,Private,328581,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
33607,44,Local-gov,32627,4,Married-civ-spouse,Husband,White,Male,0,1887,60,0
33608,51,Self-emp-inc,200046,5,Separated,Unmarried,White,Female,0,2824,40,0
33609,46,Private,203067,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
33610,25,Private,194813,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
33611,50,Private,226735,12,Married-civ-spouse,Husband,Black,Male,0,0,70,0
33612,29,Private,152951,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
33613,31,Private,433788,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
33614,47,Private,165937,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
33615,44,Private,277488,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
33616,39,Private,103734,4,Married-civ-spouse,Husband,White,Male,0,0,43,0
33617,39,Private,333305,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
33618,45,Private,168598,12,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
33619,22,Local-gov,164775,8,Never-married,Other-relative,White,Male,0,0,40,0
33620,41,Private,203217,14,Separated,Not-in-family,White,Male,0,0,40,1
33621,25,Private,353795,9,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
33622,38,Private,202937,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
33623,60,Self-emp-not-inc,69887,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
33624,40,Private,96509,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33625,24,Private,161708,1,Divorced,Not-in-family,White,Male,0,0,45,0
33626,57,Self-emp-not-inc,287229,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
33627,38,Private,120074,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
33628,38,Private,143909,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
33629,49,Private,196571,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
33630,42,Private,210275,3,Divorced,Unmarried,Black,Female,4687,0,35,0
33631,29,Private,67218,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33632,35,Self-emp-inc,89622,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
33633,37,Private,134367,1,Married-civ-spouse,Wife,White,Male,0,0,37,0
33634,47,Private,178341,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
33635,26,Private,297991,4,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1977,75,0
33636,46,Private,326857,8,Married-civ-spouse,Husband,White,Female,0,2415,65,0
33637,37,Self-emp-not-inc,180150,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
33638,39,Private,102976,10,Never-married,Not-in-family,White,Female,0,0,50,0
33639,61,Private,298400,11,Divorced,Not-in-family,Black,Female,4787,0,48,0
33640,34,Private,201122,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
33641,59,State-gov,192258,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
33642,44,Federal-gov,244054,13,Divorced,Unmarried,White,Female,0,0,60,0
33643,66,Self-emp-not-inc,58326,5,Divorced,Not-in-family,White,Male,0,0,40,0
33644,28,Private,192384,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33645,41,Federal-gov,153132,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
33646,39,Local-gov,139364,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
33647,60,Private,121832,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33648,51,Private,155574,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
33649,50,Private,115284,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33650,63,Self-emp-not-inc,147589,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
33651,30,Private,89735,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
33652,54,Private,205337,10,Never-married,Not-in-family,White,Female,0,0,50,0
33653,44,Private,227065,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
33654,49,Private,110243,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
33655,38,Private,258888,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
33656,29,Private,211482,7,Never-married,Not-in-family,White,Female,0,0,50,0
33657,39,Self-emp-inc,216473,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
33658,67,Private,166187,3,Widowed,Unmarried,White,Male,0,0,38,0
33659,75,Self-emp-not-inc,124256,15,Married-civ-spouse,Husband,White,Female,0,2149,35,1
33660,51,Private,53197,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33661,44,Private,267717,7,Married-civ-spouse,Husband,White,Female,0,0,42,0
33662,41,Private,304906,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
33663,30,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33664,56,Private,204816,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
33665,57,Private,426263,16,Divorced,Unmarried,White,Female,0,0,40,0
33666,51,Private,158948,6,Married-civ-spouse,Husband,White,Male,0,0,84,0
33667,50,Private,206862,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
33668,49,Self-emp-not-inc,182752,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
33669,55,Self-emp-inc,209569,9,Divorced,Unmarried,White,Male,0,0,50,0
33670,61,Private,173866,14,Married-civ-spouse,Husband,White,Female,0,0,45,0
33671,42,Self-emp-inc,168071,4,Married-civ-spouse,Husband,White,Female,0,0,43,0
33672,39,Private,191503,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
33673,61,Private,69867,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
33674,42,Private,297266,4,Married-civ-spouse,Husband,White,Female,0,0,90,0
33675,46,Private,28074,2,Married-civ-spouse,Husband,White,Male,0,0,89,0
33676,42,Private,111483,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
33677,39,Self-emp-not-inc,65716,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
33678,56,Private,160932,11,Married-civ-spouse,Husband,White,Female,0,0,44,0
33679,42,Local-gov,19700,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
33680,51,State-gov,128260,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
33681,51,Private,153486,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
33682,62,Private,368476,16,Married-civ-spouse,Husband,White,Male,0,0,24,0
33683,50,Private,98815,5,Married-civ-spouse,Husband,White,Female,0,0,46,0
33684,44,Federal-gov,113597,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
33685,30,Self-emp-inc,153549,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
33686,49,Private,199029,7,Married-civ-spouse,Husband,White,Male,0,2415,55,0
33687,36,Self-emp-not-inc,34180,12,Never-married,Not-in-family,White,Female,0,0,70,0
33688,30,Private,163604,8,Widowed,Unmarried,White,Male,0,0,55,0
33689,43,Private,315037,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
33690,54,Self-emp-inc,119570,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33691,47,Federal-gov,224559,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
33692,36,Private,186934,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
33693,57,Private,73051,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
33694,42,Private,208875,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
33695,46,Private,102308,11,Married-civ-spouse,Husband,White,Female,0,0,56,0
33696,34,Private,357145,2,Married-civ-spouse,Wife,White,Male,0,0,50,0
33697,39,Federal-gov,110622,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
33698,49,Self-emp-not-inc,105614,1,Divorced,Not-in-family,White,Male,0,0,50,0
33699,40,Private,146659,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
33700,54,Self-emp-inc,146574,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
33701,32,Private,226443,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33702,48,Private,120902,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33703,33,Private,323985,3,Married-civ-spouse,Wife,White,Male,0,0,5,0
33704,49,State-gov,185800,11,Divorced,Unmarried,Black,Female,7430,0,40,0
33705,24,Private,60783,15,Married-civ-spouse,Husband,White,Female,0,0,70,0
33706,36,Private,241998,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
33707,36,Federal-gov,210945,14,Married-civ-spouse,Husband,White,Female,0,0,70,1
33708,25,Private,139730,11,Married-civ-spouse,Husband,White,Female,0,0,80,0
33709,45,Private,172274,12,Divorced,Unmarried,Black,Male,0,3004,35,0
33710,33,Private,549413,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
33711,49,Self-emp-inc,197038,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
33712,56,Private,250517,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
33713,38,Private,109594,6,Divorced,Not-in-family,White,Male,0,0,70,0
33714,43,Local-gov,233865,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
33715,41,Private,101593,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
33716,72,Private,128793,16,Married-civ-spouse,Husband,Black,Female,0,0,36,0
33717,37,Self-emp-inc,26698,6,Married-civ-spouse,Husband,White,Female,0,1485,44,0
33718,40,Private,199599,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
33719,47,Private,184169,7,Divorced,Unmarried,White,Female,0,0,40,0
33720,50,Private,30447,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
33721,42,Private,183241,6,Married-civ-spouse,Wife,White,Male,0,0,45,0
33722,38,Self-emp-inc,312232,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
33723,46,Self-emp-inc,67725,15,Married-civ-spouse,Husband,White,Male,0,0,10,1
33724,47,Self-emp-inc,308241,12,Divorced,Unmarried,White,Female,0,0,60,0
33725,71,Private,533660,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33726,49,Private,155489,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33727,37,Self-emp-not-inc,204501,7,Married-civ-spouse,Husband,White,Female,0,0,20,0
33728,48,Local-gov,188741,16,Never-married,Not-in-family,White,Male,0,0,50,1
33729,38,Private,119177,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33730,37,Private,77820,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
33731,51,Private,353317,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
33732,49,Private,193366,4,Married-civ-spouse,Husband,White,Female,0,0,65,0
33733,34,Private,150154,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
33734,40,Local-gov,141649,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33735,47,Self-emp-not-inc,117865,16,Married-AF-spouse,Husband,White,Male,0,0,90,1
33736,29,Private,234972,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
33737,38,Private,78247,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
33738,51,Private,177727,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
33739,45,Private,81132,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,55,0
33740,56,Self-emp-inc,187355,2,Married-civ-spouse,Wife,White,Female,0,0,60,0
33741,40,Private,168071,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
33742,65,State-gov,326691,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
33743,38,Private,290306,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
33744,47,Private,264052,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
33745,39,Self-emp-inc,88973,6,Married-civ-spouse,Husband,White,Male,0,0,84,0
33746,35,Private,241306,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
33747,43,Self-emp-inc,49249,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33748,31,Private,181091,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
33749,36,Self-emp-not-inc,177907,5,Never-married,Not-in-family,White,Male,0,0,40,0
33750,47,State-gov,54887,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
33751,59,Private,97213,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33752,29,Self-emp-not-inc,132686,13,Never-married,Own-child,White,Male,0,0,50,0
33753,47,Local-gov,377401,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33754,45,Private,26522,3,Married-civ-spouse,Wife,White,Male,0,1902,35,0
33755,38,Private,33001,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
33756,50,Private,158294,3,Married-civ-spouse,Husband,White,Female,3103,0,40,0
33757,34,Private,153927,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33758,47,Private,340982,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,3103,0,40,0
33759,61,Self-emp-inc,156542,12,Separated,Not-in-family,White,Male,0,0,40,0
33760,41,Local-gov,193524,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33761,41,Private,117585,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
33762,27,Private,228476,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33763,33,Self-emp-inc,139057,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
33764,53,Private,816750,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
33765,26,Private,108542,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
33766,58,Private,187485,13,Married-civ-spouse,Husband,White,Female,0,0,24,1
