,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29346,59,Self-emp-inc,95835,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
29347,59,Self-emp-inc,95835,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
29348,48,Private,158944,10,Widowed,Not-in-family,White,Female,0,0,60,0
29349,48,Private,158944,4,Widowed,Not-in-family,White,Male,0,0,60,0
29350,43,Private,56651,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
29351,43,Private,56651,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
29352,46,Private,222011,14,Divorced,Not-in-family,White,Female,0,0,50,1
29353,46,Private,222011,15,Divorced,Not-in-family,White,Male,0,0,50,1
29354,37,Private,218490,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
29355,37,Private,218490,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
29356,38,Federal-gov,337505,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29357,38,Federal-gov,337505,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29358,53,Federal-gov,276868,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29359,53,Federal-gov,276868,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
29360,42,Private,210275,5,Divorced,Unmarried,Black,Male,4687,0,35,0
29361,42,Private,210275,8,Divorced,Unmarried,Black,Female,4687,0,35,0
29362,42,Private,162003,12,Never-married,Not-in-family,White,Female,0,0,36,0
29363,42,Private,162003,5,Never-married,Not-in-family,White,Male,0,0,36,0
29364,37,Private,161111,16,Never-married,Not-in-family,White,Male,0,0,40,1
29365,37,Private,161111,15,Never-married,Not-in-family,White,Male,0,0,40,1
29366,36,Private,134367,6,Married-civ-spouse,Wife,White,Female,0,0,32,0
29367,36,Private,134367,8,Married-civ-spouse,Wife,White,Female,0,0,32,0
29368,49,Private,54772,5,Married-civ-spouse,Husband,White,Male,3103,0,45,0
29369,49,Private,54772,8,Married-civ-spouse,Husband,White,Female,3103,0,45,0
29370,41,Private,202565,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29371,41,Private,202565,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29372,43,Private,125461,1,Married-civ-spouse,Husband,White,Female,0,0,65,0
29373,43,Private,125461,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
29374,39,Self-emp-not-inc,65716,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
29375,39,Self-emp-not-inc,65716,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
29376,30,Private,231413,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
29377,30,Private,231413,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29378,32,Private,37210,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
29379,32,Private,37210,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
29380,60,Self-emp-not-inc,157588,13,Divorced,Unmarried,White,Male,0,0,99,1
29381,60,Self-emp-not-inc,157588,14,Divorced,Unmarried,White,Male,0,0,99,1
29382,34,Self-emp-inc,233727,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29383,34,Self-emp-inc,233727,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
29384,38,Self-emp-inc,196373,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29385,38,Self-emp-inc,196373,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29386,41,Self-emp-not-inc,154374,16,Divorced,Unmarried,White,Male,0,0,45,1
29387,39,Self-emp-not-inc,29874,7,Separated,Not-in-family,White,Female,0,0,60,0
29388,39,Self-emp-not-inc,29874,9,Separated,Not-in-family,White,Male,0,0,60,0
29389,45,Private,123681,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29390,45,Private,123681,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29391,50,Private,161438,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
29392,50,Private,161438,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
29393,53,Private,124993,7,Married-civ-spouse,Husband,White,Female,0,0,43,0
29394,53,Private,124993,6,Married-civ-spouse,Husband,White,Female,0,0,43,0
29395,44,Self-emp-not-inc,75065,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
29396,44,Self-emp-not-inc,75065,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,1
29397,52,Local-gov,35092,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29398,52,Local-gov,35092,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29399,48,Private,196707,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29400,48,Private,196707,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29401,47,Private,95155,12,Married-civ-spouse,Husband,White,Male,0,0,43,0
29402,47,Private,95155,5,Married-civ-spouse,Husband,White,Male,0,0,43,0
29403,73,Self-emp-inc,159691,14,Divorced,Not-in-family,White,Male,0,0,40,1
29404,73,Self-emp-inc,159691,16,Divorced,Not-in-family,White,Male,0,0,40,1
29405,46,Private,274200,14,Divorced,Not-in-family,White,Female,0,0,50,1
29406,46,Private,274200,15,Divorced,Not-in-family,White,Male,0,0,50,1
29407,38,Federal-gov,207066,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
29408,38,Federal-gov,207066,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
29409,57,Private,314153,4,Married-civ-spouse,Husband,White,Female,0,1887,55,0
29410,57,Private,314153,1,Married-civ-spouse,Husband,White,Female,0,1887,55,0
29411,34,Private,195576,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
29412,34,Private,195576,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29413,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,0
29414,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,0
29415,29,Private,162298,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
29416,29,Private,162298,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
29417,51,Private,142717,5,Divorced,Not-in-family,White,Male,4787,0,60,0
29418,51,Private,142717,9,Divorced,Not-in-family,White,Female,4787,0,60,0
29419,22,Private,374313,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
29420,22,Private,374313,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
29421,51,State-gov,155594,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
29422,51,State-gov,155594,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
29423,41,Self-emp-not-inc,157686,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29424,41,Self-emp-not-inc,157686,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29425,31,Private,201122,4,Married-civ-spouse,Husband,White,Female,0,1902,45,0
29426,31,Private,201122,1,Married-civ-spouse,Husband,White,Female,0,1902,45,0
29427,26,Private,159732,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
29428,26,Private,159732,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
29429,34,Private,232475,13,Divorced,Not-in-family,White,Male,0,0,50,1
29430,34,Private,232475,16,Divorced,Not-in-family,White,Female,0,0,50,1
29431,49,Private,192776,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
29432,49,Private,192776,1,Married-civ-spouse,Husband,White,Female,0,1977,45,0
29433,56,Self-emp-not-inc,26716,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
29434,56,Self-emp-not-inc,26716,7,Married-civ-spouse,Husband,White,Male,0,0,20,0
29435,45,Self-emp-inc,363298,8,Married-civ-spouse,Husband,Black,Male,0,0,45,0
29436,45,Self-emp-inc,363298,3,Married-civ-spouse,Husband,Black,Female,0,0,45,0
29437,32,Self-emp-inc,190290,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
29438,32,Self-emp-inc,190290,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29439,40,Private,174373,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
29440,40,Private,174373,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
29441,32,Private,29933,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
29442,32,Private,29933,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
29443,38,State-gov,31352,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
29444,38,State-gov,31352,12,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
29445,38,Private,215419,9,Married-civ-spouse,Wife,White,Male,0,0,36,0
29446,38,Private,215419,7,Married-civ-spouse,Wife,White,Male,0,0,36,0
29447,28,State-gov,445824,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
29448,28,State-gov,445824,4,Married-civ-spouse,Wife,White,Male,0,0,50,0
29449,37,Private,415500,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
29450,37,Private,415500,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29451,34,Private,107914,7,Married-civ-spouse,Husband,White,Male,0,0,47,0
29452,34,Private,107914,2,Married-civ-spouse,Husband,White,Male,0,0,47,0
29453,28,Private,130856,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
29454,28,Private,130856,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29455,53,Private,183973,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
29456,53,Private,183973,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
29457,51,Private,326005,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29458,51,Private,326005,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29459,41,Private,445382,4,Married-civ-spouse,Husband,White,Male,0,1977,65,0
29460,41,Private,445382,1,Married-civ-spouse,Husband,White,Male,0,1977,65,0
29461,36,Private,219546,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
29462,36,Private,219546,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
29463,46,Local-gov,167159,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
29464,46,Local-gov,167159,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
29465,53,Private,35459,6,Married-civ-spouse,Husband,White,Male,0,0,47,0
29466,53,Private,35459,7,Married-civ-spouse,Husband,White,Female,0,0,47,0
29467,50,Local-gov,339547,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29468,50,Local-gov,339547,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29469,45,Self-emp-inc,117605,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
29470,45,Self-emp-inc,117605,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
29471,38,Private,58108,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
29472,38,Private,58108,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
29473,45,Private,129336,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
29474,45,Private,129336,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
29475,45,Federal-gov,155659,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29476,45,Federal-gov,155659,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29477,32,Self-emp-inc,99309,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
29478,32,Self-emp-inc,99309,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
29479,43,Private,137126,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29480,43,Private,137126,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29481,78,Self-emp-inc,188044,6,Married-civ-spouse,Husband,White,Female,0,2392,40,0
29482,78,Self-emp-inc,188044,2,Married-civ-spouse,Husband,White,Female,0,2392,40,0
29483,60,Private,201965,10,Never-married,Unmarried,White,Female,0,0,40,0
29484,60,Private,201965,15,Never-married,Unmarried,White,Female,0,0,40,0
29485,57,Self-emp-inc,42959,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
29486,57,Self-emp-inc,42959,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
29487,32,Private,251243,7,Divorced,Not-in-family,White,Female,0,0,50,0
29488,32,Private,251243,11,Divorced,Not-in-family,White,Female,0,0,50,0
29489,36,Private,133454,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
29490,36,Private,133454,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
29491,48,Self-emp-not-inc,317360,2,Married-civ-spouse,Wife,White,Female,0,0,20,0
29492,48,Self-emp-not-inc,317360,5,Married-civ-spouse,Wife,White,Female,0,0,20,0
29493,45,Self-emp-not-inc,160724,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
29494,45,Self-emp-not-inc,160724,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
29495,34,Self-emp-not-inc,250182,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
29496,34,Self-emp-not-inc,250182,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
29497,35,Private,119272,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
29498,35,Private,119272,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
29499,31,Private,140092,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29500,31,Private,140092,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29501,37,Self-emp-not-inc,265266,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29502,37,Self-emp-not-inc,265266,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
29503,32,Self-emp-not-inc,34572,15,Divorced,Not-in-family,White,Male,0,0,65,1
29504,32,Self-emp-not-inc,34572,16,Divorced,Not-in-family,White,Male,0,0,65,0
29505,39,Private,269323,4,Married-civ-spouse,Husband,White,Male,0,1485,38,0
29506,39,Private,269323,10,Married-civ-spouse,Husband,White,Male,0,1485,38,0
29507,42,Self-emp-not-inc,201520,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
29508,42,Self-emp-not-inc,201520,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
29509,38,Private,185556,8,Divorced,Not-in-family,White,Male,0,0,50,0
29510,38,Private,185556,5,Divorced,Not-in-family,White,Male,0,0,50,0
29511,49,State-gov,269417,13,Never-married,Not-in-family,White,Male,0,2258,50,0
29512,49,State-gov,269417,5,Never-married,Not-in-family,White,Male,0,2258,50,0
29513,48,Private,204629,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
29514,48,Private,204629,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
29515,35,Private,161637,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1902,40,0
29516,35,Private,161637,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1902,40,0
29517,40,Private,72887,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
29518,40,Private,72887,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29519,30,Private,206051,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
29520,30,Private,206051,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
29521,58,Private,372181,16,Divorced,Unmarried,White,Female,0,0,40,0
29522,58,Private,372181,10,Divorced,Unmarried,White,Female,0,0,40,0
29523,36,Local-gov,251091,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29524,36,Local-gov,251091,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29525,42,Self-emp-not-inc,96524,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29526,42,Self-emp-not-inc,96524,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29527,52,Private,164473,15,Married-civ-spouse,Wife,White,Female,0,0,38,1
29528,52,Private,164473,15,Married-civ-spouse,Wife,White,Male,0,0,38,1
29529,31,Private,502752,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
29530,31,Private,502752,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
29531,48,Private,192894,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29532,48,Private,192894,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29533,46,Private,55720,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
29534,46,Private,55720,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
29535,35,Private,284358,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
29536,35,Private,284358,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
29537,45,Private,126889,4,Married-civ-spouse,Husband,White,Female,0,1887,60,0
29538,45,Private,126889,4,Married-civ-spouse,Husband,White,Male,0,1887,60,0
29539,38,State-gov,22245,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
29540,38,State-gov,22245,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
29541,28,State-gov,73928,10,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
29542,28,State-gov,73928,10,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
29543,47,Private,199058,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29544,47,Private,199058,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29545,71,Private,152307,3,Married-civ-spouse,Husband,White,Female,0,2377,45,0
29546,71,Private,152307,2,Married-civ-spouse,Husband,White,Female,0,2377,45,0
29547,48,Private,49278,16,Divorced,Unmarried,White,Male,0,0,40,1
29548,56,Private,208640,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29549,56,Private,208640,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29550,34,Private,381153,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
29551,34,Private,381153,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29552,37,Private,236990,14,Married-civ-spouse,Husband,White,Female,3464,0,40,0
29553,37,Private,236990,15,Married-civ-spouse,Husband,White,Female,3464,0,40,0
29554,51,Self-emp-not-inc,205100,10,Married-civ-spouse,Wife,White,Male,0,0,30,0
29555,51,Self-emp-not-inc,205100,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
29556,38,Private,242080,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
29557,38,Private,242080,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
29558,46,Local-gov,174361,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29559,46,Local-gov,174361,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29560,26,Private,391349,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
29561,26,Private,391349,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
29562,54,Self-emp-not-inc,179704,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
29563,54,Self-emp-not-inc,179704,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
29564,41,Private,27444,6,Married-civ-spouse,Husband,White,Female,0,0,46,0
29565,41,Private,27444,2,Married-civ-spouse,Husband,White,Female,0,0,46,0
29566,34,Private,113129,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
29567,34,Private,113129,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
29568,53,Self-emp-inc,298215,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
29569,53,Self-emp-inc,298215,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
29570,42,Self-emp-inc,161532,16,Married-civ-spouse,Husband,Black,Male,0,0,60,1
29571,42,Self-emp-inc,161532,16,Married-civ-spouse,Husband,Black,Female,0,0,60,1
29572,39,Self-emp-not-inc,339029,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
29573,39,Self-emp-not-inc,339029,12,Married-civ-spouse,Husband,White,Female,0,0,50,1
29574,62,Private,196891,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29575,62,Private,196891,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29576,52,Local-gov,175339,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29577,52,Local-gov,175339,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29578,58,Self-emp-inc,186791,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
29579,58,Self-emp-inc,186791,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
29580,47,Private,586657,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29581,47,Private,586657,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
29582,49,Local-gov,337768,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
29583,49,Local-gov,337768,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
29584,27,Federal-gov,276776,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
29585,27,Federal-gov,276776,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29586,38,Local-gov,223237,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29587,38,Local-gov,223237,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29588,51,Private,257485,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29589,51,Private,257485,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29590,30,Private,235271,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
29591,30,Private,235271,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29592,52,Private,184081,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
29593,52,Private,184081,13,Married-civ-spouse,Husband,Black,Female,0,0,40,1
29594,48,State-gov,77102,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
29595,48,State-gov,77102,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
29596,38,Self-emp-inc,179579,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
29597,38,Self-emp-inc,179579,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
29598,35,Private,170195,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
29599,35,Private,170195,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29600,49,Private,39518,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29601,49,Private,39518,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29602,63,Private,213095,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29603,63,Private,213095,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
29604,36,Private,104772,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
