,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41962,35,Private,63921,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
41963,35,Private,63921,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
41964,41,Local-gov,235951,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
41965,41,Local-gov,235951,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
41966,53,Federal-gov,271544,3,Married-civ-spouse,Husband,Black,Female,0,1977,40,0
41967,53,Federal-gov,271544,4,Married-civ-spouse,Husband,Black,Female,0,1977,40,0
41968,40,Private,96497,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
41969,40,Private,96497,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
41970,33,Private,59083,5,Married-civ-spouse,Husband,White,Female,0,1902,45,0
41971,33,Private,59083,1,Married-civ-spouse,Husband,White,Male,0,1902,45,0
41972,45,Self-emp-not-inc,355978,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
41973,45,Self-emp-not-inc,355978,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
41974,24,Private,57711,1,Married-civ-spouse,Wife,White,Male,0,0,35,0
41975,24,Private,57711,2,Married-civ-spouse,Wife,White,Female,0,0,35,0
41976,46,Private,175109,2,Married-civ-spouse,Husband,White,Female,0,1485,40,0
41977,46,Private,175109,6,Married-civ-spouse,Husband,White,Female,0,1485,40,0
41978,39,Private,129573,3,Never-married,Not-in-family,White,Female,0,0,50,0
41979,39,Private,129573,1,Never-married,Not-in-family,White,Male,0,0,50,0
41980,56,Private,442116,9,Married-civ-spouse,Husband,White,Female,0,0,54,0
41981,56,Private,442116,7,Married-civ-spouse,Husband,White,Male,0,0,54,0
41982,42,Private,118494,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
41983,42,Private,118494,7,Married-civ-spouse,Husband,White,Female,0,0,44,0
41984,60,Private,101096,1,Never-married,Not-in-family,White,Male,0,0,65,0
41985,60,Private,101096,12,Never-married,Not-in-family,White,Male,0,0,65,0
41986,32,Private,303692,9,Divorced,Not-in-family,White,Male,0,0,40,0
41987,32,Private,303692,14,Divorced,Not-in-family,White,Male,0,0,40,0
41988,44,Private,300528,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
41989,44,Private,300528,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
41990,39,Private,165215,9,Married-civ-spouse,Wife,White,Male,0,1902,18,0
41991,39,Private,165215,8,Married-civ-spouse,Wife,White,Male,0,1902,18,0
41992,48,Private,165484,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
41993,48,Private,165484,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
41994,50,Private,23686,7,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
41995,50,Private,23686,11,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
41996,45,Private,225456,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
41997,45,Private,225456,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
41998,50,Local-gov,50048,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
41999,50,Local-gov,50048,9,Married-civ-spouse,Husband,White,Female,0,0,52,0
42000,34,Private,454508,12,Married-civ-spouse,Husband,White,Male,0,0,65,1
42001,34,Private,454508,16,Married-civ-spouse,Husband,White,Female,0,0,65,1
42002,33,Private,236396,2,Married-civ-spouse,Husband,White,Male,0,1902,55,0
42003,33,Private,236396,4,Married-civ-spouse,Husband,White,Male,0,1902,55,0
42004,51,Private,94081,8,Never-married,Not-in-family,White,Male,0,0,40,0
42005,51,Private,94081,1,Never-married,Not-in-family,White,Male,0,0,40,0
42006,40,Private,117917,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,1
42007,40,Private,117917,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
42008,27,Self-emp-not-inc,442612,1,Married-civ-spouse,Husband,White,Female,0,0,65,0
42009,27,Self-emp-not-inc,442612,3,Married-civ-spouse,Husband,White,Female,0,0,65,0
42010,42,Private,154374,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42011,42,Private,154374,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42012,54,Self-emp-not-inc,230951,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
42013,54,Self-emp-not-inc,230951,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
42014,52,Federal-gov,385183,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42015,52,Federal-gov,385183,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42016,31,Private,156743,6,Married-civ-spouse,Husband,White,Female,0,0,76,0
42017,31,Private,156743,12,Married-civ-spouse,Husband,White,Female,0,0,76,0
42018,35,Federal-gov,287658,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42019,35,Federal-gov,287658,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
42020,56,Self-emp-not-inc,368797,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
42021,56,Self-emp-not-inc,368797,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42022,33,Self-emp-inc,374905,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
42023,33,Self-emp-inc,374905,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
42024,38,Self-emp-inc,244803,3,Married-civ-spouse,Husband,White,Male,0,1485,60,0
42025,38,Self-emp-inc,244803,1,Married-civ-spouse,Husband,White,Female,0,1485,60,0
42026,61,State-gov,347445,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42027,61,State-gov,347445,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
42028,43,Private,211580,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42029,43,Private,211580,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
42030,27,Local-gov,92431,13,Never-married,Not-in-family,White,Female,0,2231,40,0
42031,27,Local-gov,92431,8,Never-married,Not-in-family,White,Female,0,2231,40,0
42032,47,State-gov,187087,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42033,47,State-gov,187087,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
42034,45,Private,31339,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
42035,45,Private,31339,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
42036,52,Private,123989,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42037,52,Private,123989,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
42038,40,Self-emp-not-inc,406811,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
42039,40,Self-emp-not-inc,406811,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
42040,33,Private,351810,16,Never-married,Not-in-family,White,Male,0,0,45,0
42041,38,Local-gov,194630,1,Never-married,Not-in-family,White,Male,4787,0,43,0
42042,38,Local-gov,194630,6,Never-married,Not-in-family,White,Male,4787,0,43,0
42043,50,Private,128143,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
42044,50,Private,128143,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
42045,55,Private,125000,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
42046,55,Private,125000,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
42047,38,Private,206535,14,Divorced,Unmarried,White,Male,0,0,50,0
42048,42,State-gov,83411,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
42049,42,State-gov,83411,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42050,53,Private,302868,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
42051,53,Private,302868,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
42052,46,Private,164682,14,Separated,Not-in-family,White,Male,0,0,40,1
42053,46,Private,164682,15,Separated,Not-in-family,White,Male,0,0,40,1
42054,44,Self-emp-not-inc,567788,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
42055,44,Self-emp-not-inc,567788,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
42056,53,Private,173630,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42057,53,Private,173630,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
42058,64,Self-emp-not-inc,149698,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42059,64,Self-emp-not-inc,149698,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
42060,40,State-gov,385357,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
42061,40,State-gov,385357,6,Married-civ-spouse,Husband,White,Male,0,0,72,0
42062,30,Private,201122,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42063,30,Private,201122,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42064,57,Private,112840,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
42065,57,Private,112840,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
42066,58,Self-emp-not-inc,359972,6,Married-civ-spouse,Husband,White,Male,0,0,25,0
42067,58,Self-emp-not-inc,359972,1,Married-civ-spouse,Husband,White,Female,0,0,25,0
42068,37,Private,22463,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
42069,37,Private,22463,2,Married-civ-spouse,Husband,White,Female,0,1977,40,0
42070,41,Private,175674,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
42071,41,Private,175674,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42072,38,Private,278924,2,Married-civ-spouse,Husband,White,Male,0,1887,50,0
42073,38,Private,278924,3,Married-civ-spouse,Husband,White,Male,0,1887,50,0
42074,37,Private,112497,13,Married-spouse-absent,Unmarried,White,Female,4934,0,50,0
42075,37,Private,112497,8,Married-spouse-absent,Unmarried,White,Female,4934,0,50,0
42076,43,Private,176716,1,Married-civ-spouse,Husband,White,Female,0,0,70,0
42077,43,Private,176716,11,Married-civ-spouse,Husband,White,Female,0,0,70,0
42078,59,Private,121912,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
42079,59,Private,121912,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42080,54,Private,98535,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42081,54,Private,98535,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42082,45,Local-gov,375606,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42083,45,Local-gov,375606,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
42084,29,Private,176683,10,Never-married,Not-in-family,White,Female,0,0,50,0
42085,29,Private,176683,12,Never-married,Not-in-family,White,Male,0,0,50,0
42086,50,Self-emp-inc,145714,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
42087,50,Self-emp-inc,145714,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
42088,51,Private,117700,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
42089,51,Private,117700,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
42090,45,Federal-gov,230685,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42091,45,Federal-gov,230685,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42092,47,Private,165484,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
42093,47,Private,165484,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
42094,53,Self-emp-inc,100029,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
42095,53,Self-emp-inc,100029,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
42096,55,Private,135339,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
42097,55,Private,135339,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42098,53,Self-emp-inc,190762,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
42099,53,Self-emp-inc,190762,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
42100,31,Private,288419,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
42101,31,Private,288419,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
42102,47,Self-emp-inc,77764,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
42103,47,Self-emp-inc,77764,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
42104,61,Private,71209,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
42105,61,Private,71209,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
42106,51,Private,392286,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42107,51,Private,392286,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42108,48,State-gov,104353,8,Married-civ-spouse,Wife,Black,Male,0,0,40,0
42109,48,State-gov,104353,2,Married-civ-spouse,Wife,Black,Male,0,0,40,0
42110,36,Private,605502,14,Never-married,Not-in-family,Black,Female,0,0,40,1
42111,36,Private,605502,16,Never-married,Not-in-family,Black,Male,0,0,40,0
42112,55,Private,32365,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
42113,55,Private,32365,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
42114,47,Private,280798,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42115,47,Private,280798,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
42116,43,Federal-gov,32016,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
42117,43,Federal-gov,32016,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
42118,43,Private,195258,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42119,43,Private,195258,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42120,34,Private,305619,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42121,34,Private,305619,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
42122,29,Self-emp-inc,187450,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
42123,29,Self-emp-inc,187450,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
42124,29,Private,47429,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
42125,29,Private,47429,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
42126,54,Local-gov,224934,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
42127,54,Local-gov,224934,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
42128,43,Private,220589,16,Divorced,Unmarried,White,Male,0,0,40,1
42129,37,Private,149898,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
42130,37,Private,149898,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42131,52,Private,159755,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
42132,52,Private,159755,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
42133,36,Self-emp-inc,180477,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
42134,36,Self-emp-inc,180477,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
42135,26,Private,293690,3,Married-civ-spouse,Husband,White,Female,0,0,58,0
42136,26,Private,293690,10,Married-civ-spouse,Husband,White,Female,0,0,58,0
42137,37,Private,238959,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
42138,37,Private,238959,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
42139,49,Private,169760,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
42140,49,Private,169760,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
42141,33,Self-emp-not-inc,103860,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
42142,33,Self-emp-not-inc,103860,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
42143,47,Self-emp-not-inc,172034,12,Married-civ-spouse,Husband,White,Female,0,0,75,0
42144,47,Self-emp-not-inc,172034,7,Married-civ-spouse,Husband,White,Male,0,0,75,0
42145,39,Private,144638,3,Divorced,Not-in-family,White,Male,0,0,45,0
42146,39,Private,144638,6,Divorced,Not-in-family,White,Female,0,0,45,0
42147,68,Private,128472,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
42148,68,Private,128472,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
42149,47,Self-emp-inc,350759,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
42150,47,Self-emp-inc,350759,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42151,41,Private,136419,11,Married-civ-spouse,Husband,White,Male,0,0,75,0
42152,41,Private,136419,2,Married-civ-spouse,Husband,White,Female,0,0,75,0
42153,53,Private,95647,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
42154,53,Private,95647,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
42155,43,Private,220776,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
42156,43,Private,220776,6,Married-civ-spouse,Husband,White,Female,0,0,35,0
42157,39,State-gov,122353,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
42158,39,State-gov,122353,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
42159,58,Private,177368,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
42160,58,Private,177368,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
42161,46,Local-gov,32290,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
42162,46,Local-gov,32290,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42163,58,Private,156493,15,Married-civ-spouse,Husband,White,Female,0,0,35,1
42164,58,Private,156493,16,Married-civ-spouse,Husband,White,Female,0,0,35,1
42165,36,Local-gov,410034,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
42166,36,Local-gov,410034,7,Married-civ-spouse,Husband,White,Female,0,1887,40,0
42167,34,Private,204461,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
42168,34,Private,204461,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
42169,36,Local-gov,117312,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
42170,36,Local-gov,117312,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
42171,35,Private,27408,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
42172,35,Private,27408,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
42173,52,Private,176124,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
42174,52,Private,176124,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42175,55,Private,190257,11,Married-civ-spouse,Husband,White,Female,0,0,53,0
42176,55,Private,190257,7,Married-civ-spouse,Husband,White,Female,0,0,53,0
42177,52,Local-gov,152795,11,Married-civ-spouse,Husband,White,Female,0,0,52,0
42178,52,Local-gov,152795,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
42179,28,Private,192384,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
42180,28,Private,192384,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42181,51,Self-emp-not-inc,124963,5,Divorced,Not-in-family,White,Male,0,0,80,0
42182,51,Self-emp-not-inc,124963,7,Divorced,Not-in-family,White,Male,0,0,80,0
42183,47,Private,199058,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42184,47,Private,199058,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42185,50,Local-gov,100480,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
42186,50,Local-gov,100480,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
42187,50,Self-emp-inc,176751,2,Divorced,Not-in-family,White,Male,0,0,80,0
42188,50,Self-emp-inc,176751,4,Divorced,Not-in-family,White,Female,0,0,80,0
42189,31,Private,427474,13,Married-civ-spouse,Husband,White,Male,0,2179,35,1
42190,31,Private,427474,15,Married-civ-spouse,Husband,White,Female,0,2179,35,1
42191,50,Private,114758,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42192,50,Private,114758,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
42193,39,Private,83893,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
42194,39,Private,83893,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42195,42,Local-gov,101593,14,Married-civ-spouse,Husband,White,Female,0,0,42,1
42196,42,Local-gov,101593,16,Married-civ-spouse,Husband,White,Female,0,0,42,1
42197,37,Private,549174,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
42198,37,Private,549174,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
42199,38,Private,187046,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
42200,38,Private,187046,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
42201,27,Self-emp-inc,217848,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
42202,27,Self-emp-inc,217848,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
42203,51,State-gov,200450,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
42204,51,State-gov,200450,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42205,32,Self-emp-inc,190290,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42206,32,Self-emp-inc,190290,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
42207,46,Self-emp-not-inc,119944,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
42208,46,Self-emp-not-inc,119944,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
42209,55,Private,101524,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42210,55,Private,101524,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
42211,37,Private,162424,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
42212,37,Private,162424,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
42213,37,Private,377798,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
42214,37,Private,377798,3,Married-civ-spouse,Husband,White,Female,3103,0,40,0
42215,46,Private,153536,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
42216,46,Private,153536,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
42217,30,Local-gov,263561,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42218,30,Local-gov,263561,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
42219,53,Federal-gov,164195,13,Married-civ-spouse,Husband,White,Male,4386,0,40,0
42220,53,Federal-gov,164195,14,Married-civ-spouse,Husband,White,Male,4386,0,40,0
42221,37,Self-emp-inc,39089,4,Married-civ-spouse,Husband,White,Male,3103,0,50,0
