,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12921,36,Private,269722,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
12922,36,Private,269722,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
12923,39,Private,101192,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
12924,39,Private,101192,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12925,54,Self-emp-inc,147239,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
12926,54,Self-emp-inc,147239,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
12927,52,Private,235307,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
12928,52,Private,235307,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
12929,47,Local-gov,228372,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
12930,47,Local-gov,228372,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
12931,32,Private,212276,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
12932,32,Private,212276,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
12933,57,Private,112840,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
12934,57,Private,112840,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12935,41,Private,55854,2,Married-civ-spouse,Husband,White,Female,0,0,56,0
12936,41,Private,55854,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
12937,33,Self-emp-not-inc,295621,8,Married-civ-spouse,Husband,Black,Female,0,0,25,0
12938,33,Self-emp-not-inc,295621,2,Married-civ-spouse,Husband,Black,Female,0,0,25,0
12939,37,Self-emp-inc,196123,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
12940,37,Self-emp-inc,196123,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
12941,37,Private,99146,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
12942,37,Private,99146,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
12943,45,Local-gov,162187,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
12944,45,Local-gov,162187,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
12945,42,Private,233366,11,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
12946,42,Private,233366,8,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
12947,48,Private,344415,9,Married-spouse-absent,Not-in-family,White,Female,0,0,37,0
12948,48,Private,344415,9,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
12949,28,Private,398918,14,Never-married,Not-in-family,White,Female,0,0,40,1
12950,46,Private,55720,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
12951,46,Private,55720,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
12952,41,Self-emp-not-inc,157686,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
12953,41,Self-emp-not-inc,157686,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
12954,41,Self-emp-not-inc,120539,5,Married-civ-spouse,Husband,White,Female,3103,0,40,0
12955,41,Self-emp-not-inc,120539,7,Married-civ-spouse,Husband,White,Female,3103,0,40,0
12956,31,Self-emp-not-inc,108468,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
12957,31,Self-emp-not-inc,108468,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
12958,35,Private,112160,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
12959,35,Private,112160,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
12960,47,Private,199058,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
12961,47,Private,199058,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12962,37,Private,98941,13,Never-married,Not-in-family,White,Male,0,0,40,0
12963,37,Private,98941,6,Never-married,Not-in-family,White,Male,0,0,40,0
12964,39,State-gov,343646,3,Divorced,Not-in-family,White,Female,0,0,40,0
12965,39,State-gov,343646,7,Divorced,Not-in-family,White,Male,0,0,40,0
12966,25,Private,154941,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12967,25,Private,154941,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
12968,29,Private,79387,5,Never-married,Not-in-family,White,Female,0,0,50,0
12969,29,Private,79387,13,Never-married,Not-in-family,White,Female,0,0,50,0
12970,35,Private,212195,1,Married-civ-spouse,Wife,White,Male,0,0,35,0
12971,35,Private,212195,7,Married-civ-spouse,Wife,White,Female,0,0,35,0
12972,34,Private,199539,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
12973,34,Private,199539,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
12974,42,Private,29702,4,Married-civ-spouse,Husband,White,Female,0,0,42,0
12975,42,Private,29702,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
12976,45,Private,259323,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
12977,45,Private,259323,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
12978,29,Private,137476,7,Married-civ-spouse,Wife,White,Female,0,0,35,0
12979,29,Private,137476,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
12980,70,Private,113401,13,Widowed,Not-in-family,White,Male,0,0,40,1
12981,43,Private,208045,3,Never-married,Not-in-family,White,Female,0,0,40,0
12982,43,Private,208045,11,Never-married,Not-in-family,White,Male,0,0,40,0
12983,45,Private,129336,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
12984,45,Private,129336,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
12985,39,Private,114942,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
12986,39,Private,114942,4,Married-civ-spouse,Husband,White,Female,0,0,43,0
12987,50,Self-emp-not-inc,91103,10,Married-civ-spouse,Husband,White,Male,0,0,51,0
12988,50,Self-emp-not-inc,91103,1,Married-civ-spouse,Husband,White,Female,0,0,51,0
12989,34,Self-emp-inc,265917,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
12990,34,Self-emp-inc,265917,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12991,31,Private,177426,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
12992,31,Private,177426,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
12993,52,Private,68982,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
12994,52,Private,68982,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
12995,26,Private,210521,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
12996,26,Private,210521,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
12997,45,Private,270842,6,Divorced,Not-in-family,White,Female,0,0,50,0
12998,45,Private,270842,14,Divorced,Not-in-family,White,Male,0,0,50,0
12999,46,Private,128796,10,Married-civ-spouse,Husband,White,Female,0,0,44,0
13000,46,Private,128796,6,Married-civ-spouse,Husband,White,Female,0,0,44,0
13001,52,State-gov,338816,6,Never-married,Not-in-family,White,Male,0,0,70,0
13002,52,State-gov,338816,12,Never-married,Not-in-family,White,Male,0,0,70,0
13003,36,Self-emp-not-inc,147258,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
13004,36,Self-emp-not-inc,147258,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
13005,49,Private,193047,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
13006,49,Private,193047,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
13007,48,Private,70668,12,Married-civ-spouse,Wife,White,Female,0,0,50,1
13008,48,Private,70668,16,Married-civ-spouse,Wife,White,Female,0,0,50,1
13009,47,Federal-gov,655066,4,Married-civ-spouse,Husband,Other,Female,0,0,40,0
13010,47,Federal-gov,655066,1,Married-civ-spouse,Husband,Other,Female,0,0,40,0
13011,43,State-gov,227910,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
13012,43,State-gov,227910,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
13013,53,State-gov,58913,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
13014,53,State-gov,58913,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
13015,37,Private,380614,7,Married-civ-spouse,Wife,White,Male,0,0,13,0
13016,37,Private,380614,4,Married-civ-spouse,Wife,White,Female,0,0,13,0
13017,38,Private,187999,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
13018,38,Private,187999,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
13019,61,Local-gov,260167,15,Widowed,Not-in-family,White,Male,0,0,40,1
13020,61,Local-gov,260167,13,Widowed,Not-in-family,White,Male,0,0,40,1
13021,32,Federal-gov,164707,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
13022,32,Federal-gov,164707,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
13023,75,Self-emp-inc,98116,9,Widowed,Not-in-family,White,Female,0,0,40,0
13024,75,Self-emp-inc,98116,10,Widowed,Not-in-family,White,Female,0,0,40,0
13025,43,Private,195897,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13026,43,Private,195897,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
13027,59,Federal-gov,101626,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
13028,59,Federal-gov,101626,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
13029,45,Self-emp-not-inc,225456,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
13030,45,Self-emp-not-inc,225456,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
13031,32,Private,105650,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
13032,32,Private,105650,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
13033,35,Self-emp-inc,196373,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
13034,35,Self-emp-inc,196373,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
13035,30,Private,236543,2,Married-civ-spouse,Husband,White,Male,0,0,32,0
13036,30,Private,236543,5,Married-civ-spouse,Husband,White,Female,0,0,32,0
13037,50,Local-gov,363405,16,Widowed,Unmarried,White,Male,0,0,40,1
13038,50,Local-gov,363405,15,Widowed,Unmarried,White,Male,0,0,40,1
13039,49,Self-emp-inc,191681,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
13040,49,Self-emp-inc,191681,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13041,54,Private,200783,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
13042,54,Private,200783,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
13043,37,Private,241998,1,Married-civ-spouse,Husband,White,Female,0,1977,40,0
13044,37,Private,241998,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
13045,50,State-gov,288353,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13046,50,State-gov,288353,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13047,31,Private,54318,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
13048,31,Private,54318,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
13049,43,Private,194636,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
13050,43,Private,194636,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
13051,42,Private,192569,2,Divorced,Not-in-family,White,Male,0,0,39,0
13052,42,Private,192569,11,Divorced,Not-in-family,White,Male,0,0,39,0
13053,45,Local-gov,364563,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13054,45,Local-gov,364563,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
13055,45,State-gov,30219,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13056,45,State-gov,30219,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
13057,46,Self-emp-inc,182655,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
13058,46,Self-emp-inc,182655,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
13059,55,Federal-gov,54566,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
13060,55,Federal-gov,54566,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
13061,44,Private,118947,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
13062,44,Private,118947,5,Married-civ-spouse,Husband,White,Female,0,0,44,0
13063,52,Private,163776,3,Married-civ-spouse,Husband,White,Female,0,1902,60,0
13064,52,Private,163776,2,Married-civ-spouse,Husband,White,Female,0,1902,60,0
13065,54,Private,139703,1,Married-civ-spouse,Husband,White,Female,3103,0,40,0
13066,54,Private,139703,3,Married-civ-spouse,Husband,White,Female,3103,0,40,0
13067,31,Private,364657,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
13068,31,Private,364657,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
13069,42,Private,219155,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
13070,42,Private,219155,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13071,42,Private,37937,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
13072,42,Private,37937,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
13073,53,Private,173754,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
13074,53,Private,173754,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
13075,53,Local-gov,216931,1,Married-civ-spouse,Husband,White,Female,4386,0,40,0
13076,53,Local-gov,216931,7,Married-civ-spouse,Husband,White,Female,4386,0,40,0
13077,35,Private,263081,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
13078,35,Private,263081,9,Married-civ-spouse,Husband,Black,Female,0,0,60,0
13079,41,Private,208470,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
13080,41,Private,208470,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
13081,31,Self-emp-inc,243165,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
13082,31,Self-emp-inc,243165,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
13083,39,Private,218490,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
13084,39,Private,218490,1,Married-civ-spouse,Husband,White,Female,0,1977,40,0
13085,44,Self-emp-inc,398473,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
13086,44,Self-emp-inc,398473,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
13087,32,Private,214150,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
13088,32,Private,214150,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
13089,50,Private,229318,16,Married-civ-spouse,Husband,Black,Male,0,0,50,0
13090,50,Private,229318,11,Married-civ-spouse,Husband,Black,Female,0,0,50,1
13091,57,State-gov,328228,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13092,57,State-gov,328228,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
13093,30,Private,167476,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
13094,30,Private,167476,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
13095,48,Private,322183,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
13096,48,Private,322183,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
13097,52,Self-emp-inc,230919,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
13098,52,Self-emp-inc,230919,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
13099,42,State-gov,160369,1,Never-married,Not-in-family,White,Male,0,0,40,0
13100,42,State-gov,160369,13,Never-married,Not-in-family,White,Male,0,0,40,0
13101,27,Local-gov,24988,11,Never-married,Not-in-family,White,Male,0,1564,72,0
13102,27,Local-gov,24988,8,Never-married,Not-in-family,White,Female,0,1564,72,0
13103,30,Local-gov,235271,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13104,30,Local-gov,235271,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
13105,41,Private,207578,6,Married-civ-spouse,Husband,Black,Female,0,0,50,0
13106,41,Private,207578,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
13107,45,Private,144086,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13108,45,Private,144086,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13109,64,Local-gov,190228,9,Widowed,Not-in-family,White,Male,0,0,35,0
13110,64,Local-gov,190228,14,Widowed,Not-in-family,White,Female,0,0,35,0
13111,43,Private,315037,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
13112,43,Private,315037,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
13113,40,Private,111483,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
13114,40,Private,111483,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
13115,85,Self-emp-inc,155981,14,Widowed,Not-in-family,White,Female,0,0,40,0
13116,85,Self-emp-inc,155981,12,Widowed,Not-in-family,White,Female,0,0,40,0
13117,40,Private,72887,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
13118,40,Private,72887,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
13119,49,Private,149337,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
13120,49,Private,149337,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13121,41,Self-emp-not-inc,150533,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
13122,41,Self-emp-not-inc,150533,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13123,48,Private,83545,5,Married-civ-spouse,Husband,White,Female,0,0,65,0
13124,48,Private,83545,4,Married-civ-spouse,Husband,White,Female,0,0,65,0
13125,38,Private,259846,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
13126,38,Private,259846,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
13127,46,Private,84790,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
13128,46,Private,84790,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
13129,50,Private,65408,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
13130,50,Private,65408,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
13131,42,Self-emp-inc,201495,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
13132,42,Self-emp-inc,201495,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13133,38,Private,290306,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13134,38,Private,290306,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13135,39,Private,224541,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13136,39,Private,224541,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
13137,46,Private,148995,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13138,46,Private,148995,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
13139,47,Private,192793,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
13140,47,Private,192793,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13141,27,Private,135296,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
13142,27,Private,135296,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
13143,47,State-gov,148171,8,Divorced,Unmarried,White,Female,0,0,50,0
13144,47,State-gov,148171,12,Divorced,Unmarried,White,Male,0,0,50,0
13145,73,Private,35370,8,Divorced,Unmarried,White,Male,0,0,40,0
13146,73,Private,35370,3,Divorced,Unmarried,White,Female,0,0,40,0
13147,50,Private,172175,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
13148,50,Private,172175,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
13149,35,Private,297574,4,Married-civ-spouse,Husband,White,Female,0,0,99,0
13150,35,Private,297574,7,Married-civ-spouse,Husband,White,Female,0,0,99,0
13151,28,Private,192283,7,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
13152,28,Private,192283,11,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
13153,48,Private,449354,14,Married-civ-spouse,Husband,White,Male,4386,0,45,0
13154,48,Private,449354,6,Married-civ-spouse,Husband,White,Female,4386,0,45,0
13155,48,Private,247895,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
13156,48,Private,247895,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13157,33,Private,111567,16,Never-married,Not-in-family,White,Male,0,0,40,1
13158,33,Private,111567,15,Never-married,Not-in-family,White,Male,0,0,40,1
13159,65,Private,194456,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13160,65,Private,194456,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13161,55,Self-emp-not-inc,322691,11,Married-civ-spouse,Husband,White,Male,3103,0,55,0
13162,55,Self-emp-not-inc,322691,9,Married-civ-spouse,Husband,White,Female,3103,0,55,0
13163,31,Private,34572,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
13164,31,Private,34572,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
13165,61,Private,93997,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
13166,61,Private,93997,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
13167,51,Private,173987,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
13168,51,Private,173987,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
13169,59,Private,308118,9,Widowed,Not-in-family,White,Male,0,0,40,0
13170,59,Private,308118,16,Widowed,Not-in-family,White,Female,0,0,40,0
13171,33,Private,158438,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
13172,33,Private,158438,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
13173,48,Private,128460,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
13174,48,Private,128460,6,Married-civ-spouse,Husband,White,Female,0,0,42,0
13175,44,Private,173888,4,Married-civ-spouse,Husband,White,Female,0,0,80,0
13176,44,Private,173888,6,Married-civ-spouse,Husband,White,Male,0,0,80,0
13177,62,Private,211408,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
13178,62,Private,211408,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
13179,46,Private,155489,7,Married-civ-spouse,Husband,White,Male,0,0,58,0
13180,46,Private,155489,7,Married-civ-spouse,Husband,White,Female,0,0,58,0
13181,25,Self-emp-not-inc,136450,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
13182,25,Self-emp-not-inc,136450,4,Married-civ-spouse,Wife,White,Male,0,0,35,0
13183,28,Private,394927,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
