,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19890,42,Private,367533,9,Married-civ-spouse,Own-child,Other,Female,0,0,43,0
19891,52,Private,146378,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
19892,55,Private,37438,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19893,30,Private,181372,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
19894,36,Private,90159,8,Married-civ-spouse,Wife,White,Male,0,0,32,0
19895,44,Self-emp-inc,63503,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
19896,40,Private,91959,2,Married-civ-spouse,Husband,White,Male,0,0,46,0
19897,58,Local-gov,100054,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19898,35,Private,204590,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
19899,61,State-gov,347445,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
19900,40,Private,96129,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19901,42,Private,144002,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
19902,43,Private,52498,15,Divorced,Unmarried,White,Female,0,0,40,0
19903,47,Local-gov,162236,5,Divorced,Not-in-family,White,Female,0,0,35,0
19904,59,Private,110820,11,Divorced,Not-in-family,White,Female,0,0,38,0
19905,32,Federal-gov,177855,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
19906,58,Private,125317,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
19907,34,Private,209808,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19908,45,Self-emp-not-inc,54098,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
19909,46,Self-emp-not-inc,504941,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
19910,26,Self-emp-inc,384276,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
19911,46,Self-emp-not-inc,57452,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19912,43,Private,102180,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
19913,32,Private,214150,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
19914,34,Local-gov,117963,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
19915,55,Private,178282,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
19916,45,Self-emp-inc,151584,3,Married-civ-spouse,Husband,White,Female,0,0,35,0
19917,47,Self-emp-inc,101926,2,Divorced,Not-in-family,White,Female,0,0,70,0
19918,44,Private,279183,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
19919,42,Private,193626,11,Married-civ-spouse,Wife,White,Female,0,0,53,1
19920,47,Private,176140,11,Divorced,Unmarried,Black,Female,0,0,40,0
19921,38,Private,168055,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
19922,60,Federal-gov,129379,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
19923,27,Private,190784,12,Married-civ-spouse,Husband,White,Male,3137,0,45,0
19924,56,Private,282023,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19925,36,Private,136343,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
19926,37,Private,112497,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19927,36,Federal-gov,186934,5,Married-civ-spouse,Husband,White,Female,0,1848,55,0
19928,36,Private,135289,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
19929,36,Private,193026,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
19930,47,Private,192835,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
19931,47,Private,175958,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
19932,43,Private,266439,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
19933,46,Private,84790,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19934,40,Self-emp-not-inc,170866,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19935,36,Federal-gov,210945,13,Married-civ-spouse,Husband,White,Female,0,0,70,1
19936,42,Private,247019,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
19937,38,Self-emp-inc,140854,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
19938,63,Private,64544,8,Never-married,Not-in-family,White,Female,0,0,40,0
19939,56,Federal-gov,277420,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
19940,25,Private,253267,1,Married-civ-spouse,Husband,Black,Female,0,1902,36,0
19941,33,Self-emp-not-inc,127894,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
19942,27,Private,292472,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
19943,49,Private,62546,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
19944,61,Private,95680,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
19945,32,Private,251243,11,Divorced,Not-in-family,White,Female,0,0,50,0
19946,28,Private,365745,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
19947,34,Private,200192,14,Never-married,Not-in-family,White,Female,0,0,40,1
19948,35,Private,190297,1,Married-civ-spouse,Husband,White,Male,0,1977,65,0
19949,34,Local-gov,33731,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
19950,39,Private,284166,8,Never-married,Not-in-family,White,Female,0,1564,50,0
19951,56,Private,176118,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
19952,53,Federal-gov,169112,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
19953,34,Private,198183,15,Never-married,Not-in-family,White,Male,0,0,40,1
19954,27,Private,180271,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
19955,39,Private,103456,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
19956,56,Private,170070,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
19957,27,Private,218781,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
19958,43,Private,213844,5,Married-AF-spouse,Wife,Black,Male,0,0,42,0
19959,32,Private,255424,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
19960,42,Private,102988,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
19961,24,Private,359828,5,Married-civ-spouse,Husband,White,Female,0,0,44,0
19962,32,Private,53277,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
19963,47,Self-emp-not-inc,190072,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19964,44,Private,85604,1,Divorced,Not-in-family,White,Male,0,0,40,0
19965,59,Local-gov,212600,5,Separated,Not-in-family,White,Female,0,0,40,0
19966,37,Private,169426,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
19967,42,Private,137136,16,Never-married,Not-in-family,Black,Female,0,0,55,1
19968,48,State-gov,31141,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
19969,35,Private,211494,15,Never-married,Not-in-family,White,Female,0,1876,55,1
19970,46,Local-gov,398986,5,Married-civ-spouse,Wife,White,Male,0,1902,52,0
19971,36,Private,272944,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
19972,37,Self-emp-inc,99452,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
19973,37,Private,143771,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
19974,47,Self-emp-not-inc,180446,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
19975,37,Local-gov,180342,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
19976,46,Private,153536,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
19977,42,Private,228320,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
19978,49,Private,353824,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
19979,41,Private,33331,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
19980,41,Private,30126,4,Divorced,Not-in-family,White,Female,0,0,45,0
19981,29,Private,199411,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19982,55,Private,193130,4,Married-civ-spouse,Husband,White,Female,0,1887,40,0
19983,46,Private,165953,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
19984,53,Private,231865,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19985,37,Private,77820,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
19986,45,Private,126889,3,Married-civ-spouse,Husband,White,Male,0,1887,60,0
19987,68,Self-emp-not-inc,234859,16,Married-civ-spouse,Husband,White,Female,0,0,30,1
19988,41,Private,197372,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
19989,57,Private,80149,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
19990,42,Private,230624,10,Never-married,Unmarried,White,Male,0,0,40,0
19991,39,Private,237943,11,Married-civ-spouse,Husband,White,Female,0,0,30,0
19992,50,Private,135465,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19993,67,Private,131656,8,Married-civ-spouse,Husband,White,Female,0,2392,24,0
19994,41,Self-emp-not-inc,157686,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
19995,41,Private,421871,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19996,64,Private,169871,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
19997,35,Private,92028,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19998,49,Private,128132,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
19999,36,Private,22245,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20000,33,Private,98168,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
20001,48,Private,174386,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20002,26,Private,210714,3,Married-civ-spouse,Husband,White,Female,0,0,52,0
20003,51,Self-emp-inc,260938,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20004,54,Private,212960,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
20005,45,Private,142287,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
20006,59,Private,184493,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20007,38,Private,200445,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
20008,37,Private,183800,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20009,39,Local-gov,132879,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20010,36,Private,176544,14,Never-married,Not-in-family,White,Male,0,0,48,1
20011,34,Private,206297,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
20012,34,State-gov,137900,2,Never-married,Not-in-family,White,Male,0,0,48,0
20013,39,Self-emp-not-inc,193026,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
20014,42,Private,378384,2,Married-civ-spouse,Husband,White,Female,0,1902,60,0
20015,53,State-gov,229465,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20016,52,State-gov,109600,1,Married-spouse-absent,Unmarried,White,Male,4787,0,44,0
20017,50,State-gov,159219,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20018,47,Federal-gov,117628,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20019,38,Federal-gov,122240,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
20020,39,Private,24106,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20021,50,Private,226735,1,Married-civ-spouse,Husband,Black,Female,0,0,70,0
20022,49,Self-emp-not-inc,105614,5,Divorced,Not-in-family,White,Female,0,0,50,0
20023,38,Self-emp-not-inc,107410,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20024,36,State-gov,196348,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
20025,28,Private,44767,8,Never-married,Own-child,White,Male,0,0,50,0
20026,64,Private,182044,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
20027,55,Local-gov,219074,13,Divorced,Not-in-family,Black,Female,0,0,55,0
20028,38,Private,180288,3,Married-civ-spouse,Husband,White,Male,0,1977,60,0
20029,35,Private,275364,10,Divorced,Unmarried,White,Male,7430,0,40,0
20030,58,Private,158864,7,Widowed,Not-in-family,White,Female,0,0,55,0
20031,41,Private,45156,15,Never-married,Not-in-family,White,Male,2174,0,41,1
20032,48,Local-gov,177018,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
20033,37,Self-emp-inc,30529,1,Married-civ-spouse,Husband,White,Female,0,2415,50,0
20034,40,Private,188942,16,Married-civ-spouse,Wife,Black,Male,0,0,40,1
20035,42,Private,210275,8,Divorced,Unmarried,Black,Female,4687,0,35,0
20036,74,Private,172787,2,Widowed,Not-in-family,White,Female,0,2282,35,0
20037,59,Federal-gov,181940,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20038,37,Private,248010,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20039,49,Self-emp-inc,83444,1,Married-civ-spouse,Husband,White,Female,0,0,85,0
20040,37,Private,196434,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20041,33,Private,177727,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
20042,39,Self-emp-inc,170502,2,Divorced,Not-in-family,Black,Female,0,0,70,0
20043,39,Private,338320,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
20044,34,Private,199539,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
20045,42,Private,29702,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
20046,39,Private,80324,5,Married-civ-spouse,Husband,White,Female,0,1977,62,0
20047,45,Local-gov,167159,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
20048,42,Private,184018,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20049,34,Private,173495,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
20050,36,Private,99270,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
20051,33,Private,312881,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20052,30,Private,173005,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
20053,52,Private,400004,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20054,31,Private,209101,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20055,51,Private,158746,5,Married-civ-spouse,Husband,White,Female,0,1902,60,0
20056,35,Private,203628,6,Never-married,Not-in-family,White,Male,0,0,60,0
20057,29,Private,108431,7,Married-civ-spouse,Husband,Black,Female,0,2415,40,0
20058,49,Private,209057,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
20059,48,Local-gov,195949,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
20060,43,Private,295510,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
20061,31,Private,189759,16,Never-married,Not-in-family,White,Male,0,2001,40,0
20062,55,Local-gov,227386,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20063,36,Local-gov,247807,3,Never-married,Not-in-family,White,Male,0,0,40,0
20064,37,Private,161111,14,Never-married,Not-in-family,White,Male,0,0,40,1
20065,48,Private,156926,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
20066,46,Private,185385,12,Married-civ-spouse,Husband,White,Female,0,0,65,0
20067,41,Private,184102,16,Divorced,Not-in-family,White,Female,0,0,40,1
20068,37,Self-emp-not-inc,607848,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20069,32,Private,162572,1,Married-civ-spouse,Husband,White,Female,0,1977,48,0
20070,57,State-gov,170108,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
20071,42,Private,183479,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20072,32,Private,152156,14,Separated,Not-in-family,White,Male,0,0,53,1
20073,47,Self-emp-not-inc,84735,7,Married-civ-spouse,Wife,White,Female,0,0,20,0
20074,74,Private,147558,6,Divorced,Not-in-family,White,Male,7262,0,30,0
20075,36,Private,126675,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
20076,41,Private,304605,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20077,40,Private,206927,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20078,45,Self-emp-not-inc,94962,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20079,46,State-gov,56841,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
20080,23,Self-emp-not-inc,40323,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20081,30,Private,232356,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20082,64,State-gov,111795,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20083,41,Private,152292,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20084,37,Local-gov,297449,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20085,37,Self-emp-inc,217054,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
20086,46,Private,186172,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
20087,40,Private,352971,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20088,38,Self-emp-not-inc,127961,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20089,38,Self-emp-inc,184456,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
20090,35,Local-gov,45607,11,Never-married,Not-in-family,White,Male,0,0,60,0
20091,53,Private,35459,6,Married-civ-spouse,Husband,White,Male,0,0,47,0
20092,46,Private,233802,15,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20093,34,Private,287737,7,Married-civ-spouse,Wife,White,Female,0,1485,40,0
20094,53,Private,157069,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
20095,39,Private,96452,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
20096,41,Private,274363,14,Separated,Not-in-family,White,Female,0,0,80,0
20097,34,Private,160449,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
20098,54,Private,93605,4,Married-civ-spouse,Husband,White,Female,0,1848,40,0
20099,37,Private,412296,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
20100,29,Private,271710,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
20101,38,Private,86551,15,Divorced,Not-in-family,White,Female,0,0,48,0
20102,45,State-gov,154117,4,Divorced,Unmarried,White,Male,0,0,38,0
20103,30,Private,234753,11,Married-civ-spouse,Wife,White,Male,0,0,34,0
20104,65,Self-emp-inc,172684,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
20105,50,State-gov,392668,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20106,43,Local-gov,233865,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20107,22,Private,374313,16,Married-civ-spouse,Husband,White,Female,0,0,50,0
20108,46,Local-gov,14878,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20109,49,Private,132576,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20110,54,Private,146551,2,Married-civ-spouse,Husband,White,Female,0,0,54,0
20111,34,Private,98283,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1564,40,0
20112,51,Private,310774,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
20113,36,Private,305379,2,Divorced,Not-in-family,White,Female,0,0,50,0
20114,35,Self-emp-inc,289430,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
20115,58,Self-emp-not-inc,119891,12,Married-civ-spouse,Husband,White,Female,0,0,35,0
20116,33,Private,264554,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20117,30,Self-emp-inc,78530,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
20118,30,Local-gov,226443,1,Married-civ-spouse,Husband,White,Female,0,1887,45,0
20119,28,Private,132686,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20120,49,State-gov,55938,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20121,49,Private,125421,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
20122,52,Local-gov,155141,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
20123,55,Local-gov,166502,15,Never-married,Not-in-family,White,Male,0,0,45,1
20124,40,Private,187702,15,Never-married,Not-in-family,White,Male,0,0,40,1
20125,22,Private,401451,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
20126,46,Private,102771,5,Married-civ-spouse,Husband,White,Female,0,1977,40,0
20127,65,Private,155261,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20128,38,Private,101833,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
20129,41,Self-emp-not-inc,33474,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
20130,57,Self-emp-not-inc,287229,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
20131,48,Private,366089,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
20132,41,State-gov,124520,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20133,35,Private,63921,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20134,28,Private,137898,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
20135,45,Private,26502,11,Married-civ-spouse,Husband,White,Female,0,0,72,0
20136,44,Self-emp-inc,60087,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20137,43,Private,145711,8,Married-civ-spouse,Husband,White,Female,0,0,72,0
20138,46,Private,344415,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20139,53,Private,154785,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20140,31,Private,201292,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20141,35,Private,30565,3,Married-AF-spouse,Wife,White,Male,0,0,40,0
20142,41,Private,65372,5,Divorced,Unmarried,White,Male,0,0,50,0
20143,32,Self-emp-not-inc,112115,5,Married-civ-spouse,Husband,White,Female,0,0,70,0
20144,36,Private,336595,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20145,53,Private,304353,3,Married-civ-spouse,Husband,White,Female,0,0,36,0
20146,58,Private,104333,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20147,36,Local-gov,410034,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20148,46,Self-emp-not-inc,130779,11,Married-civ-spouse,Husband,White,Female,0,0,48,0
20149,36,Private,231948,1,Married-civ-spouse,Husband,White,Female,0,0,64,0
20150,47,Private,78529,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
20151,39,Self-emp-not-inc,176900,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
20152,41,Private,225892,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
