,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53789,74,State-gov,203836,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
53790,36,Federal-gov,93690,10,Married-civ-spouse,Husband,White,Male,57362,0,50,1
53791,43,Private,180609,13,Married-civ-spouse,Husband,White,Male,82147,0,45,1
53792,43,Private,127768,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
53793,61,Private,230292,10,Married-civ-spouse,Husband,White,Male,806,0,40,0
53794,61,Private,230292,10,Widowed,Own-child,White,Male,7688,0,40,0
53795,46,Private,105253,14,Married-civ-spouse,Other-relative,White,Male,0,302,50,0
53796,17,Private,105253,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
53797,90,Local-gov,227796,14,Married-civ-spouse,Husband,White,Male,3747,0,60,0
53798,90,Local-gov,227796,14,Married-civ-spouse,Husband,White,Male,2034,0,60,0
53799,52,Private,138852,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
53800,51,Private,138852,9,Married-civ-spouse,Husband,White,Male,61996,22,40,1
53801,49,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
53802,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,0,2376,39,0
53803,78,Private,185503,14,Separated,Husband,White,Male,0,0,50,0
53804,62,Private,469864,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
53805,59,State-gov,105363,9,Never-married,Own-child,White,Male,59482,3487,40,1
53806,59,State-gov,105363,9,Never-married,Own-child,White,Male,59656,0,40,1
53807,21,Private,56520,10,Married-AF-spouse,Own-child,White,Male,91862,0,40,1
53808,21,Private,56520,10,Never-married,Own-child,White,Male,66140,0,40,1
53809,35,Self-emp-inc,96798,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
53810,47,Self-emp-inc,134766,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
53811,51,Private,332243,13,Divorced,Not-in-family,White,Male,78228,0,3,1
53812,51,Private,332243,13,Divorced,Not-in-family,Black,Male,23988,0,45,1
53813,43,Private,105936,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
53814,43,Private,105936,9,Divorced,Wife,White,Female,0,0,35,0
53815,56,Private,278720,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
53816,27,Private,278720,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
53817,33,Self-emp-not-inc,112952,10,Never-married,Own-child,White,Male,98015,0,48,1
53818,33,Self-emp-not-inc,112952,10,Never-married,Other-relative,White,Male,32856,0,48,1
53819,17,Local-gov,123681,14,Married-civ-spouse,Husband,White,Male,0,0,43,0
53820,49,Private,123681,14,Married-civ-spouse,Husband,Other,Male,0,0,23,0
53821,29,Self-emp-not-inc,79483,15,Never-married,Own-child,White,Male,0,0,50,0
53822,75,Self-emp-not-inc,132686,15,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,50,0
53823,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,19969,0,70,1
53824,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,65978,0,70,1
53825,31,Private,209101,15,Never-married,Wife,White,Male,0,0,25,0
53826,31,Private,209101,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
53827,35,Private,165215,13,Married-civ-spouse,Wife,White,Female,0,1704,76,0
53828,35,Private,165215,13,Divorced,Wife,White,Female,0,0,15,0
53829,37,Private,149949,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
53830,37,Private,237943,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
53831,44,Private,368476,10,Separated,Wife,White,Female,0,0,45,0
53832,44,Private,222504,10,Married-civ-spouse,Wife,White,Female,0,0,76,0
53833,50,State-gov,89652,14,Separated,Unmarried,White,Female,89983,0,60,1
53834,50,State-gov,89652,14,Widowed,Unmarried,White,Female,87458,0,60,1
53835,19,Private,150073,10,Never-married,Other-relative,White,Male,26750,3235,25,1
53836,19,Private,150073,10,Never-married,Other-relative,White,Male,87222,0,25,1
53837,20,Private,187158,9,Never-married,Wife,White,Female,54805,0,40,1
53838,20,Private,187158,9,Never-married,Own-child,Asian-Pac-Islander,Female,62634,0,40,1
53839,34,Local-gov,191628,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
53840,34,Self-emp-not-inc,226443,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
53841,49,Self-emp-not-inc,150553,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
53842,34,Self-emp-not-inc,225456,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
53843,84,Local-gov,193047,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53844,34,Private,193047,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53845,25,Private,92093,13,Married-civ-spouse,Husband,White,Male,98180,0,20,1
53846,25,Private,92093,13,Married-civ-spouse,Husband,White,Male,0,2433,20,0
53847,44,Private,145160,9,Divorced,Other-relative,White,Male,0,2340,58,1
53848,44,Private,145160,9,Never-married,Other-relative,White,Male,31433,0,58,1
53849,37,Private,142897,9,Divorced,Other-relative,White,Female,13062,0,32,1
53850,37,Private,218188,9,Divorced,Other-relative,White,Male,70554,0,32,1
53851,47,Private,105495,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,50,0
53852,47,Self-emp-inc,105495,10,Divorced,Wife,White,Female,0,0,50,0
53853,29,Private,267034,7,Never-married,Own-child,Black,Male,35439,0,40,1
53854,29,Private,267034,7,Never-married,Own-child,Black,Male,35439,939,40,1
53855,82,Self-emp-inc,369522,13,Married-civ-spouse,Wife,Black,Female,0,0,25,0
53856,33,Self-emp-inc,369522,13,Married-civ-spouse,Wife,White,Male,0,0,25,0
53857,38,Private,200445,10,Married-civ-spouse,Husband,White,Male,3401,0,48,0
53858,38,Private,200445,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2556,0,48,0
53859,46,Self-emp-inc,211020,13,Married-civ-spouse,Husband,White,Male,3826,0,60,0
53860,46,Self-emp-inc,211020,1,Married-civ-spouse,Husband,White,Male,4725,0,60,0
53861,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,76406,0,18,1
53862,33,Self-emp-inc,289886,9,Widowed,Unmarried,Asian-Pac-Islander,Male,65839,0,40,1
53863,44,Without-pay,192381,5,Married-civ-spouse,Husband,White,Male,0,1848,40,0
53864,44,Private,36209,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
53865,44,Private,176063,13,Married-civ-spouse,Husband,White,Male,66158,0,45,1
53866,44,Private,176063,13,Married-civ-spouse,Own-child,White,Male,27394,0,45,1
53867,43,Federal-gov,144778,13,Widowed,Not-in-family,White,Male,0,0,76,0
53868,43,Federal-gov,144778,13,Never-married,Wife,White,Male,0,166,40,0
53869,40,Private,369781,9,Divorced,Husband,White,Male,1816,0,45,0
53870,40,Private,369781,9,Married-civ-spouse,Husband,White,Male,2018,339,45,0
53871,23,Private,194723,13,Never-married,Not-in-family,Black,Female,58773,0,40,1
53872,23,Without-pay,194723,13,Never-married,Not-in-family,White,Female,98150,0,40,1
53873,29,Private,101597,10,Divorced,Unmarried,White,Female,0,3136,54,1
53874,29,Private,101597,10,Divorced,Unmarried,White,Female,94571,0,54,1
53875,38,Private,191137,6,Married-civ-spouse,Husband,White,Male,72724,0,40,1
53876,38,Federal-gov,191137,6,Married-civ-spouse,Husband,White,Male,0,1923,40,1
53877,58,Private,98725,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
53878,58,Private,98725,16,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
53879,23,Private,158800,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
53880,33,Private,158800,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
53881,26,Private,231638,9,Never-married,Own-child,White,Female,7811,0,40,1
53882,26,Private,231638,9,Never-married,Unmarried,White,Female,89326,0,40,1
53883,61,Private,183355,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
53884,61,Private,183355,9,Divorced,Husband,White,Male,0,529,40,0
53885,24,Private,359828,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
53886,24,Private,359828,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
53887,46,Local-gov,307643,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
53888,46,Private,375675,8,Married-civ-spouse,Husband,White,Male,0,0,25,0
53889,47,Local-gov,174533,11,Married-civ-spouse,Husband,White,Male,0,2134,40,0
53890,47,Local-gov,166502,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
53891,41,Private,218172,13,Married-spouse-absent,Not-in-family,White,Female,6769,0,60,0
53892,41,Private,218172,13,Married-spouse-absent,Not-in-family,White,Female,5855,0,43,0
53893,20,Private,216825,9,Never-married,Not-in-family,White,Female,28057,0,25,1
53894,20,Private,216825,15,Never-married,Own-child,White,Female,46892,0,25,1
53895,71,Private,637080,11,Widowed,Unmarried,White,Female,4518,0,38,0
53896,69,Private,187703,11,Widowed,Unmarried,White,Female,4853,0,38,0
53897,34,Private,201122,10,Married-civ-spouse,Husband,White,Male,0,1641,48,0
53898,34,Private,185385,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
53899,24,Private,169324,13,Married-civ-spouse,Wife,Black,Female,0,0,35,0
53900,47,Private,169324,13,Married-civ-spouse,Unmarried,Other,Female,0,0,35,0
53901,39,State-gov,221059,10,Separated,Other-relative,Other,Female,7688,0,38,0
53902,39,State-gov,221059,10,Never-married,Other-relative,Other,Female,7688,0,38,0
53903,52,Federal-gov,197515,15,Married-AF-spouse,Husband,White,Male,0,0,40,1
53904,52,Federal-gov,197515,9,Married-civ-spouse,Husband,White,Male,33809,0,40,1
53905,68,Private,165017,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
53906,68,Private,223327,9,Widowed,Husband,White,Male,0,0,40,0
53907,43,Private,187322,13,Widowed,Husband,White,Male,0,0,40,0
53908,43,Private,187322,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53909,28,Local-gov,33662,6,Never-married,Wife,White,Female,7298,0,40,0
53910,28,Local-gov,33662,1,Never-married,Wife,White,Female,7298,0,40,0
53911,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,12539,1735,20,1
53912,73,Private,301210,2,Married-civ-spouse,Husband,Other,Male,28093,1735,20,1
53913,38,Private,173968,9,Married-civ-spouse,Husband,White,Male,0,912,45,1
53914,38,Private,173968,10,Married-civ-spouse,Husband,White,Male,52038,0,45,1
53915,42,Private,149909,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,582,25,0
53916,42,Private,548568,3,Married-civ-spouse,Husband,White,Male,0,0,25,0
53917,63,Local-gov,380922,5,Married-civ-spouse,Husband,White,Male,1236,0,40,0
53918,63,Local-gov,65479,5,Married-civ-spouse,Husband,White,Male,1236,0,40,0
53919,33,Private,146679,13,Married-civ-spouse,Husband,White,Male,0,489,40,0
53920,22,Private,114912,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53921,44,Private,148138,16,Separated,Husband,Asian-Pac-Islander,Male,3715,0,40,0
53922,44,Private,148138,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4950,0,24,0
53923,30,Private,55844,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
53924,42,Private,196385,10,Married-civ-spouse,Husband,White,Male,0,475,45,0
53925,55,Private,286230,7,Divorced,Own-child,White,Female,52179,0,20,1
53926,55,Private,197918,7,Divorced,Own-child,White,Female,0,0,51,0
53927,60,Local-gov,35092,16,Married-civ-spouse,Own-child,White,Male,0,0,40,0
53928,52,Local-gov,35092,16,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
53929,49,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Male,0,1355,50,0
53930,49,Self-emp-not-inc,224277,9,Divorced,Not-in-family,White,Female,0,0,50,0
53931,78,Self-emp-inc,147239,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
53932,54,Self-emp-not-inc,147239,16,Married-civ-spouse,Own-child,White,Male,0,0,60,0
53933,64,Private,264735,15,Married-civ-spouse,Husband,White,Male,0,0,67,0
53934,64,Private,181530,5,Married-civ-spouse,Husband,White,Male,0,0,46,0
53935,62,Private,96321,10,Never-married,Husband,White,Male,0,1977,98,0
53936,28,Private,71751,10,Married-civ-spouse,Husband,White,Male,0,843,98,0
53937,53,State-gov,123011,7,Married-civ-spouse,Husband,White,Male,0,0,20,0
53938,53,State-gov,575172,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
53939,19,Private,159313,9,Never-married,Not-in-family,White,Male,83234,0,40,1
53940,19,Private,159313,9,Never-married,Not-in-family,White,Male,27023,0,40,1
53941,49,Private,255559,10,Divorced,Wife,White,Female,0,0,40,0
53942,49,Private,255559,5,Widowed,Wife,White,Female,0,0,40,0
53943,47,Private,323798,12,Married-civ-spouse,Husband,White,Male,1054,0,29,0
53944,47,Without-pay,323798,15,Married-civ-spouse,Husband,White,Male,4577,0,41,0
53945,19,Private,389942,9,Never-married,Not-in-family,White,Male,67535,3253,40,1
53946,19,Private,389942,9,Never-married,Not-in-family,White,Male,98033,552,40,1
53947,53,Private,317378,10,Divorced,Not-in-family,White,Female,71571,0,40,1
53948,53,Private,150726,10,Divorced,Not-in-family,White,Female,59866,0,55,1
53949,54,Private,139850,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
53950,54,Private,139850,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
53951,64,Private,118944,10,Married-civ-spouse,Not-in-family,White,Female,0,824,40,0
53952,69,Private,118944,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
53953,48,State-gov,224752,9,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
53954,48,Private,224752,9,Married-civ-spouse,Wife,White,Female,0,0,52,0
53955,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Black,Female,74043,0,30,1
53956,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Black,Female,93112,0,30,1
53957,54,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Male,3864,1686,55,0
53958,54,Self-emp-inc,357596,7,Never-married,Husband,White,Female,7298,0,55,0
53959,45,Without-pay,188694,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
53960,24,Federal-gov,188694,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
53961,25,Private,212793,12,Never-married,Unmarried,White,Male,0,1040,50,0
53962,64,Private,212793,12,Never-married,Not-in-family,White,Male,0,0,32,0
53963,47,Private,266860,10,Married-civ-spouse,Wife,White,Male,0,0,1,0
53964,47,Private,266860,10,Married-civ-spouse,Husband,White,Male,0,2005,65,0
53965,53,Private,23686,13,Divorced,Not-in-family,White,Female,0,2554,3,1
53966,53,Private,23686,13,Divorced,Husband,White,Female,0,2223,40,1
53967,23,Private,197387,9,Never-married,Own-child,White,Male,69714,0,37,1
53968,23,Private,197387,9,Never-married,Own-child,White,Male,67763,0,4,1
53969,20,Self-emp-inc,141609,10,Divorced,Husband,White,Male,0,0,50,0
53970,18,Self-emp-inc,141609,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
53971,45,Self-emp-not-inc,45136,15,Married-civ-spouse,Own-child,White,Male,1225,0,60,0
53972,77,Self-emp-not-inc,45136,15,Married-civ-spouse,Husband,White,Male,3861,0,60,0
53973,42,Self-emp-not-inc,64631,13,Married-civ-spouse,Not-in-family,White,Male,0,0,49,0
53974,18,Local-gov,64631,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53975,17,Private,124483,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
53976,57,Private,124483,14,Never-married,Other-relative,Asian-Pac-Islander,Male,0,0,60,0
53977,43,Federal-gov,53956,9,Married-spouse-absent,Husband,White,Female,0,0,55,0
53978,43,Federal-gov,53956,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
53979,21,Private,82847,10,Never-married,Not-in-family,White,Female,33577,0,50,1
53980,21,Private,82847,10,Separated,Not-in-family,White,Female,14722,0,50,1
53981,58,Private,197642,10,Never-married,Not-in-family,White,Female,86994,0,39,1
53982,58,Private,197642,10,Never-married,Not-in-family,White,Female,82890,0,39,1
53983,43,Private,176270,13,Married-civ-spouse,Husband,White,Male,1116,0,60,0
53984,43,Private,176270,13,Married-civ-spouse,Husband,White,Male,1195,0,60,0
53985,36,Private,180686,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
53986,36,Private,180686,9,Married-civ-spouse,Husband,Other,Male,0,0,8,0
53987,41,Self-emp-inc,124672,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
53988,41,Self-emp-inc,218302,3,Married-civ-spouse,Husband,White,Male,0,1493,60,0
53989,33,Local-gov,194336,9,Married-civ-spouse,Husband,White,Male,1533,0,50,0
53990,33,Private,194336,9,Married-AF-spouse,Husband,White,Male,5178,0,85,0
53991,46,Self-emp-inc,314007,5,Married-civ-spouse,Husband,White,Male,0,2392,50,0
53992,46,Self-emp-inc,191978,14,Married-civ-spouse,Husband,White,Male,0,314,15,0
53993,44,Without-pay,146908,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
53994,44,Private,146908,9,Married-civ-spouse,Husband,White,Male,50240,0,40,1
53995,34,Private,265807,10,Separated,Not-in-family,White,Male,97418,0,45,1
53996,34,Private,265807,10,Separated,Not-in-family,White,Male,77903,0,45,1
53997,41,Private,27444,10,Separated,Husband,White,Male,0,0,69,0
53998,27,Private,27444,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,0
53999,40,Self-emp-not-inc,184245,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
54000,40,Private,106873,11,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
54001,30,Private,123397,9,Never-married,Unmarried,White,Female,89441,0,40,1
54002,30,Private,123397,9,Never-married,Own-child,White,Female,36079,0,40,1
54003,84,Self-emp-inc,172907,1,Married-civ-spouse,Husband,White,Male,638,0,35,0
54004,84,Self-emp-inc,172907,10,Married-civ-spouse,Husband,Other,Male,0,0,57,0
54005,29,Private,350162,13,Divorced,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
54006,23,Private,350162,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
54007,40,Self-emp-not-inc,223881,5,Married-civ-spouse,Husband,White,Male,0,865,60,0
54008,53,Self-emp-not-inc,223881,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
54009,34,Private,24266,11,Divorced,Husband,White,Male,7688,2302,40,0
54010,34,Private,24266,11,Separated,Husband,White,Male,7688,0,13,0
54011,35,Self-emp-inc,119570,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
54012,54,Self-emp-inc,119570,12,Married-civ-spouse,Husband,White,Male,0,0,2,0
54013,42,Self-emp-inc,170721,9,Never-married,Wife,White,Male,5178,0,50,0
54014,42,Self-emp-not-inc,170721,9,Divorced,Husband,White,Male,5178,0,50,0
54015,49,Without-pay,194895,10,Married-civ-spouse,Husband,White,Male,4274,0,40,0
54016,49,Local-gov,194895,10,Married-civ-spouse,Not-in-family,White,Male,4021,0,40,0
54017,22,Private,203076,6,Married-civ-spouse,Husband,White,Male,98374,0,40,1
54018,22,Private,203076,6,Married-civ-spouse,Husband,White,Male,22553,0,40,1
54019,50,Local-gov,308764,9,Widowed,Unmarried,White,Female,58995,0,40,1
54020,50,Local-gov,125317,9,Widowed,Unmarried,White,Female,11212,0,40,1
54021,19,Private,29250,10,Never-married,Own-child,White,Male,20910,2590,10,1
54022,19,State-gov,29250,10,Never-married,Own-child,White,Male,24267,0,10,1
54023,70,Local-gov,116372,13,Never-married,Not-in-family,White,Female,0,0,50,0
54024,29,Private,116372,12,Never-married,Unmarried,White,Female,0,0,50,0
54025,59,Self-emp-inc,223215,13,Married-civ-spouse,Husband,White,Male,0,1730,50,0
54026,59,Self-emp-inc,223215,13,Never-married,Husband,White,Male,0,1977,22,0
54027,58,Private,222247,6,Married-civ-spouse,Husband,Black,Male,0,571,40,0
54028,58,Private,222247,6,Married-civ-spouse,Husband,White,Male,0,676,40,0
54029,35,Self-emp-inc,46406,12,Married-civ-spouse,Husband,White,Male,0,0,80,0
54030,35,Self-emp-inc,187693,4,Married-civ-spouse,Husband,White,Female,0,0,80,0
54031,32,Private,213750,11,Never-married,Not-in-family,White,Male,26136,0,45,1
54032,32,Private,213750,11,Never-married,Not-in-family,White,Male,0,3062,58,1
54033,51,Private,159755,5,Married-civ-spouse,Husband,White,Male,5003,0,40,0
54034,51,Private,159755,13,Married-civ-spouse,Husband,White,Male,735,0,15,0
54035,31,Private,400287,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
54036,31,Private,181091,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
54037,44,Private,110908,11,Married-civ-spouse,Wife,White,Female,45249,0,25,1
54038,44,Private,110908,11,Married-civ-spouse,Wife,White,Female,76342,0,7,1
54039,41,Local-gov,214242,1,Divorced,Husband,White,Male,0,1902,72,0
54040,41,Local-gov,223789,10,Never-married,Husband,White,Male,0,1902,72,0
54041,42,Private,210275,8,Divorced,Unmarried,Black,Female,4687,0,51,0
54042,31,Private,210275,14,Divorced,Unmarried,Black,Female,4687,0,35,0
