,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22339,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,0,3645,40,1
22340,37,Private,189878,4,Married-civ-spouse,Husband,White,Male,0,2546,50,0
22341,32,Self-emp-not-inc,291414,6,Married-civ-spouse,Husband,Other,Male,0,0,35,0
22342,31,Private,36069,9,Never-married,Not-in-family,White,Male,32535,0,35,1
22343,30,Private,347166,13,Never-married,Not-in-family,White,Male,316,0,75,0
22344,39,Federal-gov,363630,9,Separated,Own-child,Black,Male,7688,0,52,0
22345,35,Private,154548,10,Married-civ-spouse,Husband,White,Male,0,2480,40,0
22346,59,Private,194813,5,Married-civ-spouse,Husband,White,Male,0,2415,45,0
22347,32,Self-emp-not-inc,36651,15,Married-civ-spouse,Own-child,White,Male,5039,0,60,0
22348,47,Private,120429,16,Married-civ-spouse,Husband,White,Male,4146,0,50,0
22349,62,Private,196891,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
22350,37,Private,202950,5,Never-married,Husband,White,Male,0,0,40,0
22351,36,Private,109133,13,Married-spouse-absent,Husband,White,Male,0,0,68,0
22352,27,Self-emp-not-inc,65308,9,Married-civ-spouse,Husband,White,Male,77332,1090,50,1
22353,24,Private,250648,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
22354,46,Federal-gov,165937,11,Divorced,Unmarried,White,Male,74303,0,40,1
22355,47,Local-gov,169324,12,Divorced,Wife,Black,Female,4386,0,35,0
22356,47,Private,117849,12,Divorced,Own-child,White,Male,86775,0,2,1
22357,77,Private,192982,9,Married-civ-spouse,Husband,White,Male,0,1165,40,0
22358,48,Private,84735,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22359,50,Private,410114,15,Married-civ-spouse,Husband,White,Male,2945,0,24,0
22360,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,627,0,50,0
22361,31,Private,22201,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,575,40,0
22362,32,Private,208761,9,Never-married,Not-in-family,White,Male,0,3121,60,1
22363,48,Private,196385,9,Widowed,Not-in-family,White,Female,0,0,60,0
22364,64,Private,391121,4,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
22365,40,Self-emp-not-inc,224232,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
22366,42,Private,35595,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
22367,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3510,0,40,0
22368,59,Private,35723,13,Married-civ-spouse,Husband,White,Male,3567,0,40,0
22369,77,Local-gov,397877,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
22370,23,Private,152328,8,Never-married,Own-child,White,Male,4085,0,50,0
22371,33,Private,266926,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
22372,47,Self-emp-not-inc,140558,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
22373,32,Private,175856,13,Married-civ-spouse,Husband,White,Male,0,145,40,0
22374,62,Self-emp-inc,191520,16,Married-civ-spouse,Husband,White,Male,3687,0,80,0
22375,34,Self-emp-inc,343789,13,Married-civ-spouse,Husband,White,Male,3561,0,55,0
22376,29,Local-gov,119432,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22377,49,Private,28171,14,Married-civ-spouse,Husband,White,Male,3917,0,78,0
22378,29,Private,118478,10,Married-civ-spouse,Wife,White,Female,2058,0,50,0
22379,43,Local-gov,188291,15,Married-civ-spouse,Husband,White,Male,3146,916,45,0
22380,33,Self-emp-inc,33126,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22381,47,Local-gov,127678,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
22382,64,Private,47298,16,Married-civ-spouse,Husband,White,Female,0,0,21,0
22383,54,Local-gov,186117,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
22384,36,Private,175070,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
22385,42,Local-gov,178983,13,Divorced,Own-child,White,Female,48761,0,37,1
22386,76,Local-gov,316205,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
22387,36,Local-gov,322770,4,Married-civ-spouse,Husband,Black,Male,0,1887,64,0
22388,32,Private,136204,6,Separated,Not-in-family,White,Female,0,2824,55,0
22389,26,Local-gov,202872,14,Married-civ-spouse,Own-child,White,Female,0,0,40,0
22390,56,Private,145574,9,Widowed,Husband,White,Male,0,3340,40,0
22391,48,Private,155664,9,Married-civ-spouse,Husband,White,Male,4372,0,70,0
22392,44,Federal-gov,259307,13,Married-civ-spouse,Husband,White,Male,4050,0,40,0
22393,42,Private,340234,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,815,0,40,0
22394,33,Private,229732,13,Never-married,Own-child,White,Male,0,0,98,0
22395,23,Private,336595,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
22396,28,Private,333611,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
22397,36,Private,34378,4,Never-married,Other-relative,White,Male,26007,0,60,1
22398,51,Private,245356,10,Married-civ-spouse,Husband,White,Male,3544,0,55,0
22399,47,Private,362654,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
22400,38,Private,175942,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
22401,38,Without-pay,332154,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,60,0
22402,28,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,88523,0,30,1
22403,72,State-gov,191573,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
22404,29,Private,106976,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22405,53,Private,283602,13,Divorced,Not-in-family,White,Female,3123,0,74,0
22406,50,Self-emp-inc,304955,6,Married-civ-spouse,Husband,White,Male,0,2224,60,0
22407,26,Private,100294,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
22408,39,Private,77005,14,Married-civ-spouse,Husband,White,Male,4495,0,40,0
22409,55,Private,342121,9,Never-married,Not-in-family,White,Male,48013,0,54,1
22410,48,Local-gov,188809,10,Never-married,Not-in-family,Black,Female,0,0,40,0
22411,29,Private,133136,8,Married-civ-spouse,Husband,White,Male,0,0,90,0
22412,50,Self-emp-not-inc,61735,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22413,72,Private,115025,9,Married-civ-spouse,Husband,White,Male,0,3130,40,1
22414,35,Private,27408,9,Married-civ-spouse,Husband,White,Male,52739,0,50,1
22415,46,Self-emp-not-inc,182541,9,Married-civ-spouse,Husband,White,Male,13108,1672,50,1
22416,59,Private,280309,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22417,48,Local-gov,139946,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22418,40,Local-gov,52267,14,Never-married,Husband,White,Male,0,0,50,0
22419,29,Private,50119,10,Never-married,Not-in-family,Black,Male,0,2258,45,0
22420,45,Private,330087,5,Never-married,Not-in-family,White,Male,11103,0,40,1
22421,47,Private,121124,13,Never-married,Husband,White,Male,611,0,50,0
22422,47,Local-gov,50459,9,Married-civ-spouse,Husband,White,Male,0,513,20,0
22423,48,Self-emp-inc,155066,11,Widowed,Husband,White,Male,0,0,70,0
22424,34,State-gov,318982,6,Married-civ-spouse,Husband,White,Female,0,1848,40,0
22425,36,Private,140327,9,Married-spouse-absent,Not-in-family,White,Female,7298,0,35,0
22426,28,Private,436198,10,Married-civ-spouse,Husband,White,Male,78245,0,30,1
22427,45,Private,294671,3,Separated,Husband,White,Male,4386,0,38,0
22428,72,Self-emp-not-inc,178780,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
22429,34,Self-emp-inc,175761,13,Married-civ-spouse,Other-relative,White,Female,0,0,60,0
22430,31,Self-emp-not-inc,279015,10,Married-spouse-absent,Husband,White,Male,0,1887,8,0
22431,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,77752,1980,35,1
22432,59,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,1763,50,0
22433,49,Private,187370,14,Married-civ-spouse,Husband,Black,Male,4267,0,50,0
22434,43,Local-gov,180407,13,Divorced,Unmarried,White,Male,30413,0,42,1
22435,38,Private,423605,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6727,0,40,1
22436,76,Private,460408,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22437,19,Private,97883,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22438,46,Self-emp-inc,202560,10,Separated,Wife,White,Female,0,0,40,0
22439,64,State-gov,21174,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22440,44,Private,145160,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,42654,0,58,1
22441,35,State-gov,241998,9,Never-married,Not-in-family,Other,Male,4787,0,40,0
22442,88,Private,149184,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
22443,48,Self-emp-not-inc,89154,10,Never-married,Unmarried,White,Female,0,0,38,0
22444,54,Self-emp-not-inc,409173,9,Married-spouse-absent,Husband,Black,Male,0,0,50,0
22445,28,Private,34335,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,2341,0,40,0
22446,66,Self-emp-not-inc,191520,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
22447,56,Private,292710,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
22448,49,Local-gov,226497,10,Divorced,Husband,White,Male,0,0,52,0
22449,41,Private,204235,11,Married-civ-spouse,Not-in-family,White,Male,0,0,74,0
22450,34,Private,30497,13,Never-married,Husband,White,Male,472,0,60,0
22451,59,Self-emp-not-inc,147989,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
22452,37,Self-emp-not-inc,101016,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,31,0
22453,51,Self-emp-inc,216475,13,Never-married,Not-in-family,White,Male,0,1564,43,0
22454,73,Private,29778,9,Widowed,Not-in-family,White,Female,63069,0,37,1
22455,23,Private,164021,14,Married-civ-spouse,Wife,White,Female,0,0,50,0
22456,32,Private,229566,11,Married-civ-spouse,Husband,White,Male,0,2517,60,0
22457,26,Private,248990,9,Divorced,Husband,White,Male,95786,0,40,1
22458,46,Private,137253,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
22459,27,Private,265314,3,Married-civ-spouse,Husband,White,Male,0,137,45,0
22460,36,Private,163237,12,Married-AF-spouse,Husband,Black,Male,0,0,40,0
22461,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,371,0,40,0
22462,57,Private,222247,8,Married-civ-spouse,Husband,White,Male,0,0,57,0
22463,42,Local-gov,55363,14,Separated,Unmarried,White,Male,0,0,55,0
22464,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,2578,40,1
22465,37,Private,112158,9,Married-civ-spouse,Husband,White,Male,874,0,28,0
22466,36,Private,104772,1,Married-civ-spouse,Own-child,White,Male,0,0,40,0
22467,33,Private,170769,13,Divorced,Not-in-family,White,Male,3684,0,60,0
22468,58,Private,244605,11,Married-civ-spouse,Husband,White,Male,11132,1513,40,1
22469,24,Private,121912,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
22470,34,Federal-gov,436341,10,Never-married,Wife,White,Male,0,0,40,0
22471,50,Private,558490,9,Divorced,Not-in-family,Black,Male,8496,0,40,1
22472,32,Private,155574,12,Married-civ-spouse,Husband,Black,Male,0,0,55,0
22473,45,Self-emp-not-inc,102771,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
22474,45,Local-gov,287920,14,Married-civ-spouse,Wife,White,Male,0,0,6,0
22475,51,Local-gov,146325,4,Married-civ-spouse,Husband,White,Male,0,3025,40,0
22476,48,Federal-gov,196707,11,Married-civ-spouse,Husband,White,Male,0,1773,40,0
22477,84,Private,34788,10,Never-married,Husband,White,Male,0,1887,40,0
22478,66,Without-pay,95644,13,Divorced,Not-in-family,White,Female,54002,0,40,1
22479,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,77357,0,15,1
22480,50,Private,216178,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
22481,55,Self-emp-not-inc,124975,9,Divorced,Unmarried,White,Male,1036,0,55,0
22482,23,Local-gov,456665,9,Never-married,Own-child,Black,Male,18009,0,20,1
22483,47,Federal-gov,126204,10,Married-spouse-absent,Not-in-family,White,Female,36297,0,40,1
22484,50,Private,39590,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
22485,48,Self-emp-not-inc,188081,9,Married-civ-spouse,Husband,White,Male,0,635,40,0
22486,42,Private,129684,9,Divorced,Not-in-family,Black,Female,62228,0,50,1
22487,38,Federal-gov,160300,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
22488,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,94640,0,40,1
22489,55,State-gov,198170,15,Married-civ-spouse,Husband,White,Male,4503,0,40,0
22490,46,Private,170969,9,Married-civ-spouse,Wife,White,Female,1103,0,40,0
22491,50,Self-emp-not-inc,386397,13,Married-civ-spouse,Husband,White,Male,59082,0,60,1
22492,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,1040,0,55,0
22493,44,Self-emp-not-inc,343190,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1887,31,0
22494,48,Private,344415,9,Married-spouse-absent,Not-in-family,White,Male,0,0,85,0
22495,31,Self-emp-not-inc,94962,13,Married-civ-spouse,Husband,White,Male,0,49,50,0
22496,41,Private,183203,9,Married-civ-spouse,Husband,White,Female,0,123,50,0
22497,37,Private,447739,16,Never-married,Not-in-family,White,Male,0,0,60,1
22498,20,Local-gov,226978,9,Never-married,Own-child,White,Male,95889,0,35,1
22499,55,State-gov,157639,10,Separated,Husband,Black,Male,0,0,40,0
22500,50,Self-emp-not-inc,165219,9,Married-civ-spouse,Wife,White,Female,0,0,80,0
22501,65,Private,185455,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
22502,56,Private,152414,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22503,34,Private,426431,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
22504,52,Private,37997,9,Married-civ-spouse,Husband,Black,Male,55107,2377,40,1
22505,52,Private,202930,13,Divorced,Other-relative,White,Female,0,0,40,0
22506,40,Private,73025,9,Separated,Husband,Asian-Pac-Islander,Male,92202,0,30,1
22507,71,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
22508,53,Private,156413,10,Married-spouse-absent,Husband,White,Male,0,0,44,0
22509,35,Private,155094,12,Divorced,Unmarried,Black,Male,0,0,45,0
22510,27,Private,121590,10,Never-married,Not-in-family,Black,Female,4787,0,40,0
22511,20,Federal-gov,225515,16,Never-married,Own-child,White,Female,96230,0,24,1
22512,43,Self-emp-not-inc,52131,7,Married-civ-spouse,Husband,White,Male,0,1902,32,0
22513,46,Private,241935,7,Widowed,Not-in-family,Black,Male,7688,0,40,0
22514,55,Private,264834,13,Never-married,Not-in-family,White,Female,86132,0,40,1
22515,46,Private,81497,9,Divorced,Not-in-family,White,Female,98634,0,48,1
22516,26,Local-gov,72594,10,Married-AF-spouse,Husband,White,Male,0,2882,55,0
22517,49,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Male,3608,0,30,0
22518,32,Private,360761,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
22519,65,Private,188856,13,Never-married,Not-in-family,White,Female,1216,0,55,0
22520,34,Private,203488,13,Married-civ-spouse,Husband,White,Male,4683,0,40,0
22521,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,84748,2749,40,1
22522,38,Private,353263,7,Never-married,Not-in-family,White,Female,0,0,50,0
22523,69,State-gov,191318,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
22524,55,Private,197399,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22525,19,Private,207578,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22526,46,Self-emp-inc,211020,13,Married-civ-spouse,Husband,White,Male,3492,0,60,0
22527,60,State-gov,138940,13,Divorced,Unmarried,White,Female,0,0,40,0
22528,48,Private,195554,10,Married-civ-spouse,Husband,White,Male,175,0,40,0
22529,34,Private,24361,15,Never-married,Not-in-family,White,Female,6756,0,40,0
22530,45,Local-gov,318280,9,Widowed,Not-in-family,White,Male,0,0,56,0
22531,39,Self-emp-not-inc,188571,11,Married-civ-spouse,Husband,White,Male,15153,0,60,1
22532,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,4652,0,60,0
22533,36,Private,280570,10,Married-civ-spouse,Husband,Black,Male,0,549,45,1
22534,27,Private,183523,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
22535,34,Private,153326,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
22536,20,Private,400443,14,Never-married,Own-child,White,Female,62257,0,20,1
22537,70,Private,123011,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
22538,37,Self-emp-not-inc,268598,13,Married-civ-spouse,Husband,Other,Male,2115,347,50,0
22539,30,Self-emp-not-inc,96480,14,Married-civ-spouse,Other-relative,Black,Female,0,0,60,0
22540,68,Federal-gov,262233,13,Divorced,Not-in-family,Other,Male,0,0,40,0
22541,20,Self-emp-not-inc,177368,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22542,57,Self-emp-not-inc,243484,13,Married-civ-spouse,Wife,White,Female,0,0,22,0
22543,90,Self-emp-not-inc,156410,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
22544,76,Private,115971,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22545,25,Private,201481,13,Never-married,Not-in-family,White,Male,94855,0,40,1
22546,32,Private,133454,13,Married-civ-spouse,Husband,White,Male,0,653,40,1
22547,46,Self-emp-not-inc,275625,13,Divorced,Own-child,Asian-Pac-Islander,Female,0,0,34,0
22548,18,Local-gov,134935,8,Never-married,Own-child,White,Male,82818,1094,40,1
22549,33,Private,157747,5,Divorced,Not-in-family,White,Male,38402,0,95,1
22550,49,Private,96854,15,Divorced,Husband,White,Male,0,0,40,1
22551,36,Federal-gov,327435,14,Divorced,Own-child,White,Male,0,0,40,0
22552,44,Self-emp-not-inc,75065,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,84779,0,60,1
22553,21,Private,155483,10,Never-married,Not-in-family,White,Male,35137,0,40,1
22554,35,Self-emp-not-inc,211128,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
22555,41,Private,197583,4,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
22556,41,Private,175883,9,Married-spouse-absent,Husband,White,Male,0,3691,60,1
22557,29,Private,114982,13,Divorced,Husband,White,Male,0,0,40,0
22558,59,State-gov,115439,13,Married-civ-spouse,Own-child,White,Male,0,1418,40,0
22559,25,Private,154941,13,Separated,Husband,White,Female,0,0,40,0
22560,56,Self-emp-inc,75214,15,Separated,Husband,White,Female,0,0,32,0
22561,28,Private,169383,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
22562,59,Private,171328,12,Married-spouse-absent,Other-relative,Black,Female,96787,0,37,1
22563,47,Private,64563,10,Divorced,Husband,White,Female,7688,0,42,0
22564,17,State-gov,227910,11,Married-civ-spouse,Wife,White,Female,0,827,40,0
22565,41,Private,106159,9,Never-married,Own-child,White,Male,4079,0,48,0
22566,56,Self-emp-not-inc,26716,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
22567,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,7540,0,40,1
22568,36,Private,181146,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7069,0,40,1
22569,41,Self-emp-not-inc,167081,14,Married-civ-spouse,Husband,Black,Male,0,480,55,0
22570,58,Private,121602,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22571,21,Private,142332,8,Never-married,Own-child,Asian-Pac-Islander,Male,13459,0,25,1
22572,51,Private,178241,16,Married-civ-spouse,Husband,Black,Male,0,0,8,0
22573,41,Federal-gov,272343,10,Divorced,Unmarried,White,Female,0,0,40,0
22574,55,Private,190466,9,Separated,Husband,White,Female,0,0,40,0
22575,20,Local-gov,93449,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1576,0,40,0
22576,21,Self-emp-inc,260198,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22577,52,Private,138497,12,Married-civ-spouse,Husband,White,Male,0,102,45,0
22578,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,46994,1112,20,1
22579,46,Private,186934,9,Married-civ-spouse,Husband,White,Female,0,1485,40,0
22580,26,State-gov,79089,13,Never-married,Not-in-family,White,Female,9883,0,37,1
22581,23,Private,203554,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
22582,61,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,3522,40,0
22583,42,Federal-gov,136986,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
22584,30,Self-emp-not-inc,386806,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22585,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,5159,0,70,0
22586,35,Private,589809,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22587,34,Private,55176,12,Married-civ-spouse,Husband,White,Male,0,1309,40,0
22588,46,Self-emp-inc,222829,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
22589,32,Self-emp-inc,196689,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22590,39,Private,201122,9,Married-civ-spouse,Husband,White,Male,4741,0,48,0
22591,44,Private,314092,11,Married-civ-spouse,Husband,White,Male,0,935,48,0
22592,51,State-gov,155594,10,Married-civ-spouse,Husband,White,Male,0,1366,40,0
