,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34659,48,Private,153312,6,Married-civ-spouse,Other-relative,Black,Male,0,0,60,0
34660,55,Private,223594,10,Separated,Other-relative,Black,Male,7688,0,40,0
34661,88,Self-emp-not-inc,52900,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
34662,43,Private,52433,10,Married-civ-spouse,Husband,White,Female,60328,0,70,1
34663,43,Private,222596,13,Married-civ-spouse,Husband,White,Male,4167,777,50,0
34664,50,Self-emp-not-inc,207841,10,Married-civ-spouse,Husband,White,Male,4842,0,45,0
34665,32,Private,173730,13,Divorced,Husband,White,Male,1100,0,40,0
34666,53,Private,182566,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34667,43,State-gov,143939,9,Divorced,Other-relative,Black,Female,0,0,50,0
34668,19,Private,187570,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,25920,0,20,1
34669,24,Private,174907,9,Never-married,Own-child,White,Female,48596,0,78,1
34670,74,Private,182062,13,Widowed,Husband,White,Male,0,0,48,0
34671,44,Private,167336,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
34672,34,Federal-gov,190228,13,Married-civ-spouse,Husband,White,Male,0,795,48,0
34673,41,Without-pay,138077,5,Married-civ-spouse,Wife,White,Female,0,0,10,0
34674,54,State-gov,322770,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
34675,38,Local-gov,235853,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
34676,22,Private,254293,8,Never-married,Not-in-family,White,Male,67055,0,40,1
34677,46,Private,201699,9,Married-civ-spouse,Wife,White,Male,0,1681,40,0
34678,39,Self-emp-inc,77392,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
34679,53,Local-gov,164300,13,Never-married,Unmarried,White,Female,0,2707,38,1
34680,43,Local-gov,233865,9,Married-AF-spouse,Husband,White,Male,0,2368,40,0
34681,42,Self-emp-inc,69333,11,Married-civ-spouse,Husband,Black,Male,4386,0,80,0
34682,20,Private,90159,13,Separated,Wife,White,Female,0,0,32,0
34683,45,Private,103389,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
34684,65,Private,168211,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34685,20,Private,291979,9,Never-married,Unmarried,White,Male,94557,0,35,1
34686,78,Private,50837,14,Married-civ-spouse,Own-child,White,Male,0,0,45,0
34687,49,Self-emp-not-inc,111066,13,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
34688,46,Self-emp-not-inc,135339,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34689,36,Private,223433,14,Married-civ-spouse,Husband,White,Male,4579,0,75,0
34690,50,Private,96660,9,Divorced,Other-relative,White,Female,76566,0,33,1
34691,40,Private,150861,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
34692,60,Self-emp-inc,125019,13,Divorced,Not-in-family,White,Female,6026,0,48,0
34693,36,Private,52327,14,Married-civ-spouse,Husband,Other,Male,0,0,17,0
34694,37,Self-emp-not-inc,114719,2,Married-civ-spouse,Husband,White,Male,3678,0,60,0
34695,42,Self-emp-inc,415037,10,Divorced,Not-in-family,White,Male,0,0,35,0
34696,47,Self-emp-inc,186410,15,Never-married,Own-child,White,Male,0,0,40,0
34697,35,Self-emp-not-inc,115618,9,Divorced,Not-in-family,White,Male,0,0,13,0
34698,24,Private,427686,2,Married-civ-spouse,Other-relative,White,Male,17238,0,40,0
34699,35,Private,63921,9,Married-civ-spouse,Husband,White,Male,42786,0,40,1
34700,36,Private,173866,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
34701,31,Private,120461,10,Never-married,Not-in-family,White,Female,69710,0,50,1
34702,34,Private,101345,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1223,40,0
34703,40,Private,98466,9,Married-civ-spouse,Husband,White,Female,0,1193,40,0
34704,54,Private,205337,13,Never-married,Not-in-family,Black,Male,0,0,50,0
34705,59,Self-emp-not-inc,182752,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
34706,45,Private,192835,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1977,55,0
34707,63,Private,298699,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34708,50,Private,313321,12,Divorced,Not-in-family,White,Male,36153,0,40,1
34709,73,Private,128230,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
34710,29,Private,293073,13,Married-AF-spouse,Other-relative,White,Male,0,0,50,0
34711,30,Private,66304,13,Married-spouse-absent,Husband,White,Male,3103,0,60,0
34712,51,Private,291783,13,Married-civ-spouse,Husband,White,Male,0,1028,40,0
34713,52,Local-gov,203953,9,Married-civ-spouse,Husband,White,Male,0,1555,40,0
34714,31,Private,34572,11,Married-civ-spouse,Husband,White,Male,33459,0,99,1
34715,26,Private,53209,9,Never-married,Own-child,White,Male,33724,0,40,1
34716,46,Private,149388,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34717,82,Private,327435,7,Married-civ-spouse,Wife,White,Female,0,0,36,0
34718,68,Private,218637,10,Married-civ-spouse,Husband,White,Male,0,1127,55,0
34719,78,Self-emp-not-inc,237294,9,Never-married,Not-in-family,White,Male,0,0,45,0
34720,34,Self-emp-inc,257758,13,Never-married,Not-in-family,White,Female,0,0,53,0
34721,41,Private,320744,11,Never-married,Not-in-family,White,Male,95964,0,50,1
34722,80,Private,196975,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
34723,36,Local-gov,410034,13,Married-civ-spouse,Husband,White,Male,0,1589,40,0
34724,21,Private,320425,10,Never-married,Own-child,White,Male,57486,0,63,1
34725,44,Private,188615,9,Married-civ-spouse,Husband,White,Male,0,2756,60,0
34726,74,Self-emp-not-inc,110554,16,Married-spouse-absent,Unmarried,White,Male,0,0,25,0
34727,23,Private,69911,1,Married-civ-spouse,Own-child,White,Female,52342,0,15,1
34728,36,Private,37522,13,Married-civ-spouse,Husband,White,Male,3461,0,50,0
34729,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,70235,0,30,1
34730,42,Private,293971,9,Married-civ-spouse,Husband,White,Male,934,0,40,0
34731,41,Private,268183,11,Married-spouse-absent,Husband,White,Male,0,0,45,0
34732,39,Private,288551,1,Divorced,Husband,Black,Male,0,0,52,0
34733,40,Private,163455,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
34734,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,27940,0,50,1
34735,27,Private,180271,9,Married-civ-spouse,Husband,White,Male,37492,0,43,1
34736,42,Private,323985,13,Divorced,Not-in-family,White,Female,0,3372,40,1
34737,50,Private,129956,9,Married-civ-spouse,Husband,White,Male,0,3416,48,0
34738,33,Private,178429,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34739,24,Private,207940,9,Married-civ-spouse,Wife,White,Female,72012,3277,30,1
34740,39,Self-emp-inc,543042,9,Divorced,Wife,White,Male,5178,0,50,0
34741,40,Private,305846,7,Married-civ-spouse,Wife,White,Female,0,0,51,0
34742,40,Private,103513,14,Married-civ-spouse,Husband,White,Male,70553,0,40,1
34743,32,Private,176967,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34744,55,Local-gov,193895,9,Divorced,Unmarried,White,Male,27411,0,38,1
34745,30,State-gov,340917,9,Never-married,Not-in-family,White,Male,91120,0,40,1
34746,42,Private,188331,10,Married-civ-spouse,Wife,Other,Female,1028,0,40,0
34747,79,Private,320835,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
34748,36,Private,187847,13,Married-civ-spouse,Not-in-family,White,Male,4865,0,40,0
34749,37,Private,186934,7,Married-civ-spouse,Husband,White,Male,3103,0,80,0
34750,41,Private,127314,8,Never-married,Husband,White,Male,5178,0,40,0
34751,21,Private,120131,9,Married-civ-spouse,Husband,White,Male,0,1887,40,0
34752,31,Self-emp-not-inc,108468,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
34753,45,Private,287031,13,Divorced,Not-in-family,White,Male,5745,0,48,0
34754,23,Private,141272,14,Never-married,Own-child,Black,Female,34202,0,30,1
34755,43,Private,214781,10,Widowed,Husband,White,Male,5178,0,40,0
34756,49,Private,167159,9,Separated,Not-in-family,White,Male,73545,0,40,1
34757,48,Private,27408,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34758,29,Private,280344,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
34759,38,Private,179117,12,Never-married,Not-in-family,Black,Female,5153,0,50,0
34760,20,Private,145917,10,Married-AF-spouse,Own-child,White,Female,36738,0,15,1
34761,17,Private,106733,7,Never-married,Own-child,White,Male,86882,0,40,1
34762,56,Private,32916,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
34763,33,Private,76493,13,Never-married,Not-in-family,White,Male,0,1876,50,0
34764,35,State-gov,30916,9,Divorced,Husband,White,Male,0,0,50,0
34765,19,Private,183589,10,Never-married,Own-child,White,Male,36951,0,25,1
34766,52,Private,129177,13,Widowed,Not-in-family,White,Female,0,1865,51,0
34767,48,Private,177775,9,Widowed,Not-in-family,White,Female,0,3515,40,1
34768,90,Self-emp-not-inc,145714,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
34769,41,Private,197372,9,Married-civ-spouse,Husband,White,Male,0,2979,60,0
34770,47,Federal-gov,187581,13,Married-spouse-absent,Wife,White,Male,0,0,48,0
34771,35,Private,133963,10,Married-civ-spouse,Husband,White,Male,0,3240,55,0
34772,31,Without-pay,440129,10,Divorced,Wife,White,Male,0,0,40,0
34773,47,Federal-gov,303637,13,Married-civ-spouse,Own-child,White,Male,0,0,86,0
34774,42,Self-emp-inc,279129,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,27,0
34775,27,Private,109832,10,Divorced,Not-in-family,White,Male,89518,0,45,1
34776,42,Self-emp-inc,202466,1,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,45,0
34777,34,Private,148576,10,Divorced,Not-in-family,White,Male,0,2880,50,1
34778,27,Private,149624,10,Separated,Husband,White,Male,33337,0,30,1
34779,27,Private,97554,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34780,61,Private,111563,7,Married-civ-spouse,Husband,White,Male,82191,0,27,1
34781,31,Federal-gov,217460,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34782,21,Local-gov,104632,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34783,25,Private,155574,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
34784,50,Local-gov,168672,14,Married-civ-spouse,Wife,White,Male,0,1713,40,0
34785,31,State-gov,116677,9,Married-civ-spouse,Husband,White,Male,20862,0,40,1
34786,42,Self-emp-inc,100793,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,41,0
34787,46,State-gov,250821,15,Married-civ-spouse,Not-in-family,White,Male,1794,0,40,0
34788,25,Private,225860,10,Never-married,Not-in-family,White,Male,96745,0,40,1
34789,46,Local-gov,140219,14,Divorced,Not-in-family,White,Female,6307,0,62,0
34790,62,Self-emp-inc,191520,16,Married-civ-spouse,Husband,White,Male,3515,0,80,0
34791,37,State-gov,191841,3,Never-married,Not-in-family,White,Female,3622,0,40,0
34792,36,Private,177154,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34793,56,Private,176118,9,Divorced,Husband,Other,Male,3103,0,40,0
34794,59,State-gov,115439,2,Widowed,Husband,White,Male,0,1977,40,0
34795,48,Self-emp-inc,192945,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4009,0,40,0
34796,35,Private,316820,13,Divorced,Not-in-family,White,Male,0,0,40,0
34797,88,Private,33117,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
34798,25,Private,69739,6,Never-married,Own-child,White,Male,33106,0,40,1
34799,35,Private,114765,14,Never-married,Not-in-family,White,Female,0,0,2,0
34800,27,Private,135296,14,Never-married,Not-in-family,White,Female,65800,0,40,1
34801,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Female,96290,0,35,1
34802,47,Local-gov,185385,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34803,41,Private,124692,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,40,0
34804,35,Private,176050,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
34805,43,Self-emp-inc,90222,3,Married-civ-spouse,Husband,White,Male,0,2415,55,0
34806,41,Without-pay,435356,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
34807,34,Private,100669,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,0
34808,31,Private,502752,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,40,0
34809,42,Private,256813,10,Never-married,Not-in-family,White,Male,0,0,60,0
34810,33,Local-gov,231043,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
34811,48,State-gov,118330,10,Widowed,Husband,White,Male,5178,0,40,0
34812,41,Private,55854,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,56,0
34813,58,Private,107897,13,Married-civ-spouse,Husband,Black,Male,2956,0,40,0
34814,72,Private,381583,10,Married-AF-spouse,Husband,Other,Male,0,0,45,0
34815,31,Private,111567,5,Never-married,Not-in-family,White,Male,0,1537,43,0
34816,35,Private,143059,9,Never-married,Other-relative,White,Female,0,1902,28,0
34817,40,Self-emp-inc,45054,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
34818,52,Private,191529,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,58778,0,40,1
34819,59,Private,174864,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,1485,45,0
34820,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,5851,2798,60,0
34821,44,Federal-gov,408813,9,Widowed,Wife,White,Female,0,0,40,0
34822,36,State-gov,37931,9,Married-civ-spouse,Husband,Black,Female,0,0,48,0
34823,42,Private,188615,10,Separated,Unmarried,White,Male,0,1081,50,0
34824,41,Private,222813,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
34825,70,Self-emp-not-inc,34218,9,Married-civ-spouse,Husband,White,Male,0,3627,50,0
34826,35,Private,175232,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34827,40,Self-emp-inc,145441,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34828,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,25321,0,40,1
34829,43,Private,107627,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
34830,58,Self-emp-inc,113806,13,Married-civ-spouse,Husband,White,Male,3558,1530,30,0
34831,47,Local-gov,162236,13,Separated,Not-in-family,Black,Female,0,0,35,0
34832,30,Self-emp-inc,102628,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34833,42,Self-emp-not-inc,172304,10,Married-civ-spouse,Husband,White,Male,3103,0,45,0
34834,53,Self-emp-inc,107433,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
34835,85,Private,240554,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
34836,53,Self-emp-not-inc,77209,9,Married-civ-spouse,Husband,White,Male,37180,0,85,1
34837,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Female,2420,0,75,0
34838,38,Self-emp-not-inc,32528,10,Widowed,Husband,White,Male,0,0,40,0
34839,51,Self-emp-inc,254230,8,Married-civ-spouse,Own-child,White,Male,0,1977,58,0
34840,33,Private,144064,5,Widowed,Husband,White,Male,0,0,55,0
34841,67,State-gov,111275,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
34842,33,Private,198452,12,Divorced,Not-in-family,White,Female,96747,0,45,1
34843,64,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,50568,532,25,1
34844,70,Private,298470,13,Widowed,Not-in-family,White,Male,0,2559,30,1
34845,45,State-gov,30219,10,Married-civ-spouse,Husband,White,Female,0,0,80,0
34846,46,Private,184169,6,Married-civ-spouse,Wife,White,Female,1191,0,35,0
34847,31,Local-gov,209101,13,Divorced,Husband,White,Male,0,0,50,0
34848,43,Private,240698,13,Separated,Husband,White,Female,0,0,40,0
34849,47,Private,39590,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
34850,42,Local-gov,201495,11,Married-civ-spouse,Wife,White,Male,0,0,72,0
34851,40,Private,140559,9,Widowed,Unmarried,White,Female,67103,0,25,1
34852,44,Local-gov,136986,2,Married-civ-spouse,Husband,White,Male,2886,0,35,0
34853,59,Private,47534,14,Married-AF-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,45,0
34854,45,Private,219189,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
34855,37,Without-pay,526968,14,Never-married,Not-in-family,White,Female,0,0,37,0
34856,49,Self-emp-not-inc,162856,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,19790,0,40,1
34857,36,Self-emp-inc,129150,10,Married-civ-spouse,Husband,White,Male,0,1010,20,0
34858,38,Private,89154,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
34859,34,Private,172714,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
34860,46,Private,213140,12,Married-AF-spouse,Husband,White,Male,0,0,60,0
34861,41,Self-emp-not-inc,33474,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
34862,41,Private,373403,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34863,41,Local-gov,248406,9,Separated,Own-child,White,Female,86302,0,40,1
34864,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,41250,0,40,1
34865,66,Self-emp-not-inc,325537,13,Married-civ-spouse,Husband,White,Male,0,32,89,0
34866,33,Private,141229,10,Divorced,Not-in-family,White,Male,30880,0,50,1
34867,27,Private,170721,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
34868,33,State-gov,101192,10,Divorced,Unmarried,White,Female,0,0,33,0
34869,50,Private,31014,9,Married-civ-spouse,Not-in-family,White,Female,0,0,22,0
34870,33,Private,194901,9,Married-civ-spouse,Husband,White,Male,92643,0,45,1
34871,39,Private,183973,7,Married-civ-spouse,Husband,White,Male,0,0,29,0
34872,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,White,Male,4033,0,50,0
34873,58,State-gov,136982,9,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,92822,0,40,1
34874,57,Private,69884,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
34875,31,Local-gov,331126,10,Never-married,Own-child,Black,Male,95257,0,48,1
34876,41,Local-gov,133136,14,Married-civ-spouse,Husband,White,Male,0,1481,61,0
34877,39,Self-emp-not-inc,204021,12,Never-married,Not-in-family,White,Male,4787,0,40,0
34878,37,Federal-gov,128378,13,Married-civ-spouse,Own-child,White,Female,0,0,48,0
34879,90,Private,206609,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
34880,56,Local-gov,186556,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
34881,42,Federal-gov,342084,11,Divorced,Unmarried,Other,Female,0,0,40,0
34882,30,Private,36340,9,Never-married,Wife,White,Female,95403,0,24,1
34883,31,Private,310429,9,Married-spouse-absent,Not-in-family,White,Male,77421,0,70,1
34884,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,0,3054,72,1
34885,19,Private,104489,9,Never-married,Own-child,White,Male,44517,0,40,1
34886,47,Self-emp-not-inc,121124,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
34887,36,Private,129699,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34888,23,Private,297574,12,Married-civ-spouse,Husband,White,Male,0,0,99,0
34889,18,Local-gov,196013,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34890,46,Private,222115,13,Divorced,Not-in-family,White,Female,1677,0,40,0
34891,42,State-gov,212894,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
34892,45,Self-emp-not-inc,87490,5,Married-civ-spouse,Husband,White,Male,0,1994,50,0
34893,59,Private,268840,1,Married-civ-spouse,Other-relative,White,Female,0,0,41,0
34894,46,Self-emp-inc,67725,14,Married-civ-spouse,Husband,White,Male,0,0,47,1
34895,23,Private,202920,11,Never-married,Own-child,White,Female,29172,0,47,1
34896,18,Private,318822,7,Never-married,Not-in-family,White,Female,57509,0,35,1
34897,20,State-gov,30796,10,Never-married,Own-child,White,Female,66635,0,10,1
34898,34,Self-emp-not-inc,179673,2,Married-civ-spouse,Husband,White,Male,4969,0,60,0
34899,66,Private,167711,9,Widowed,Not-in-family,White,Female,0,0,66,0
34900,32,Private,42900,13,Never-married,Not-in-family,White,Male,35727,0,50,1
34901,46,Private,110171,10,Separated,Own-child,White,Male,7688,0,40,0
34902,38,Private,189623,13,Married-civ-spouse,Husband,Other,Male,0,484,40,0
34903,31,Private,203488,13,Married-civ-spouse,Wife,White,Male,3992,0,50,0
34904,55,Private,290124,3,Married-civ-spouse,Husband,White,Male,87807,1036,40,1
34905,47,Private,182655,11,Married-civ-spouse,Husband,White,Male,0,0,17,0
34906,45,Private,187226,12,Married-civ-spouse,Husband,White,Male,0,2880,40,1
34907,52,Self-emp-inc,229259,6,Married-civ-spouse,Husband,White,Male,0,1336,40,0
34908,47,Private,262244,13,Never-married,Not-in-family,Black,Male,0,0,31,0
34909,42,Private,46019,1,Divorced,Husband,Amer-Indian-Eskimo,Male,5178,0,50,0
34910,29,Private,150861,9,Never-married,Not-in-family,White,Female,28775,0,40,1
34911,46,Private,70754,2,Married-civ-spouse,Husband,White,Male,0,656,40,0
