,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
17726,56,Private,74334,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
17727,52,Self-emp-not-inc,25826,6,Married-civ-spouse,Husband,White,Male,0,1887,17,0
17728,52,Private,25826,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2374,47,0
17729,55,Private,27227,10,Married-AF-spouse,Other-relative,White,Male,0,1977,35,0
17730,55,Private,27227,10,Married-civ-spouse,Husband,White,Male,0,668,35,0
17731,39,Private,111130,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
17732,39,Private,236436,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
17733,44,Self-emp-inc,144778,15,Never-married,Other-relative,White,Male,1139,0,50,0
17734,18,Self-emp-inc,144778,15,Never-married,Not-in-family,White,Male,4423,0,50,0
17735,22,Private,222993,9,Never-married,Unmarried,White,Male,37025,0,54,1
17736,22,Private,222993,9,Never-married,Own-child,White,Male,57826,0,54,1
17737,22,Federal-gov,114222,12,Married-civ-spouse,Husband,White,Male,0,3586,55,0
17738,47,Federal-gov,114222,12,Married-civ-spouse,Husband,White,Male,0,761,2,0
17739,41,Private,175674,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17740,41,Private,175674,10,Married-civ-spouse,Husband,White,Male,0,3064,40,0
17741,46,Self-emp-not-inc,214541,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
17742,27,Self-emp-not-inc,328216,15,Married-civ-spouse,Husband,White,Male,0,0,14,0
17743,52,Private,251908,14,Divorced,Unmarried,White,Female,0,1614,40,0
17744,52,Private,251908,14,Never-married,Unmarried,White,Female,0,1606,40,0
17745,41,State-gov,205153,14,Married-civ-spouse,Other-relative,White,Male,0,849,50,0
17746,74,State-gov,205153,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
17747,44,Private,99651,4,Divorced,Husband,White,Male,5178,0,40,0
17748,44,Private,99651,5,Separated,Husband,White,Male,5178,0,40,0
17749,25,Private,236421,8,Never-married,Own-child,Black,Female,80067,0,40,1
17750,25,Private,236421,8,Never-married,Own-child,Black,Male,17357,0,40,1
17751,38,Self-emp-not-inc,108947,4,Never-married,Husband,White,Male,7688,0,40,0
17752,38,Self-emp-not-inc,108947,7,Married-civ-spouse,Husband,White,Male,343,0,40,0
17753,67,Private,105252,14,Married-civ-spouse,Unmarried,White,Male,0,583,40,0
17754,49,Private,105252,14,Separated,Husband,White,Male,0,0,40,0
17755,41,State-gov,253250,13,Married-civ-spouse,Husband,White,Male,4745,0,40,0
17756,41,State-gov,253250,13,Married-civ-spouse,Husband,White,Male,3140,0,40,0
17757,38,Federal-gov,261241,10,Married-civ-spouse,Wife,White,Male,0,0,78,0
17758,38,Federal-gov,114225,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
17759,19,Private,152292,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
17760,41,Local-gov,152292,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
17761,50,Private,97741,9,Separated,Husband,White,Male,0,0,55,0
17762,50,Private,183486,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
17763,61,Private,132576,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
17764,61,Private,210488,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
17765,30,Private,164190,9,Married-civ-spouse,Husband,White,Male,0,3398,40,0
17766,68,Private,164190,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
17767,36,State-gov,172104,15,Never-married,Not-in-family,Other,Male,0,1697,40,0
17768,36,Private,172104,15,Never-married,Husband,Other,Male,0,0,13,0
17769,53,Private,145139,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
17770,53,Private,228500,9,Divorced,Husband,White,Female,0,0,40,0
17771,38,Self-emp-inc,56701,9,Divorced,Husband,White,Male,0,0,40,0
17772,38,Self-emp-inc,187411,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
17773,52,Self-emp-inc,173754,15,Married-civ-spouse,Husband,White,Male,3396,0,60,0
17774,52,Self-emp-inc,173754,15,Married-civ-spouse,Husband,White,Male,2254,0,23,0
17775,37,Private,167415,8,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
17776,72,Private,167415,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
17777,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,2955,169,40,0
17778,28,Private,183151,7,Never-married,Husband,White,Female,7688,0,40,0
17779,32,Private,199963,7,Married-civ-spouse,Wife,White,Female,18312,0,60,1
17780,32,Private,199963,7,Married-civ-spouse,Wife,White,Female,34547,0,40,1
17781,75,Self-emp-not-inc,213349,9,Married-AF-spouse,Husband,White,Male,23826,0,20,1
17782,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,20433,0,20,1
17783,48,State-gov,227864,9,Married-civ-spouse,Husband,Black,Male,62693,0,40,1
17784,31,State-gov,227864,9,Married-civ-spouse,Husband,Black,Male,99730,0,40,1
17785,34,Local-gov,127651,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17786,34,Local-gov,226443,10,Married-civ-spouse,Husband,White,Female,0,1251,40,0
17787,27,Private,226441,13,Never-married,Other-relative,White,Female,84405,0,40,1
17788,27,Private,226441,13,Never-married,Other-relative,White,Female,32335,0,40,1
17789,24,Private,139989,13,Never-married,Own-child,Black,Male,45700,0,40,1
17790,24,Federal-gov,139989,13,Never-married,Own-child,Black,Male,68737,0,40,1
17791,38,Private,409604,13,Married-civ-spouse,Husband,White,Male,640,0,40,0
17792,38,Private,409604,13,Married-civ-spouse,Husband,White,Male,4381,0,40,0
17793,28,Private,190060,6,Married-civ-spouse,Husband,White,Male,0,114,40,0
17794,28,Local-gov,190060,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
17795,50,Private,133963,13,Never-married,Wife,Amer-Indian-Eskimo,Female,0,1977,40,0
17796,50,Private,133963,6,Separated,Wife,White,Female,0,1977,40,0
17797,24,Private,195338,13,Married-civ-spouse,Husband,White,Male,93,0,45,0
17798,63,Private,195338,13,Married-civ-spouse,Husband,White,Male,1496,1695,45,0
17799,37,State-gov,76767,15,Divorced,Wife,White,Male,0,0,39,0
17800,37,State-gov,76767,15,Married-civ-spouse,Husband,White,Female,0,0,27,0
17801,52,Federal-gov,39606,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17802,19,Federal-gov,39606,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
17803,44,Self-emp-inc,103459,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
17804,44,Private,119721,9,Married-civ-spouse,Wife,White,Female,0,0,10,0
17805,50,State-gov,308764,9,Widowed,Unmarried,White,Female,77028,0,40,1
17806,50,Local-gov,308764,9,Widowed,Unmarried,White,Female,54298,0,40,1
17807,34,Private,200192,10,Never-married,Not-in-family,White,Female,30252,0,40,1
17808,34,Private,200192,10,Never-married,Not-in-family,White,Female,37330,0,40,1
17809,73,Private,168211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
17810,49,Private,292710,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17811,34,Private,94413,10,Married-spouse-absent,Husband,White,Male,42598,0,40,1
17812,34,Private,94413,10,Married-civ-spouse,Husband,White,Male,62180,0,40,1
17813,43,Private,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17814,43,Private,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,28,0
17815,72,Private,177087,9,Widowed,Not-in-family,White,Female,0,2444,5,0
17816,78,Private,177087,9,Widowed,Not-in-family,White,Female,0,1282,50,0
17817,43,Private,84673,14,Divorced,Own-child,Black,Female,0,0,38,0
17818,20,Private,84673,14,Divorced,Not-in-family,White,Female,0,0,38,0
17819,73,Private,374764,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
17820,22,Private,374764,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
17821,38,Private,196554,15,Divorced,Other-relative,White,Male,0,0,35,0
17822,38,Private,79483,15,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,35,0
17823,32,Private,170154,12,Separated,Unmarried,White,Female,6203,0,50,0
17824,32,Private,170154,12,Separated,Not-in-family,White,Female,4952,0,50,0
17825,40,Without-pay,445382,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17826,26,Federal-gov,445382,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17827,24,State-gov,56841,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
17828,46,State-gov,56841,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
17829,51,Self-emp-not-inc,165001,14,Divorced,Other-relative,White,Male,3391,0,50,0
17830,51,Self-emp-not-inc,165001,7,Divorced,Unmarried,White,Male,6688,0,50,0
17831,29,Private,162887,13,Married-civ-spouse,Unmarried,White,Female,0,0,42,0
17832,29,Private,85572,9,Married-civ-spouse,Other-relative,White,Female,0,0,42,0
17833,43,State-gov,213844,9,Married-AF-spouse,Own-child,Black,Female,0,0,42,0
17834,43,Private,213844,9,Married-AF-spouse,Unmarried,Black,Female,0,0,30,0
17835,58,Private,31732,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
17836,58,Private,31732,10,Separated,Own-child,White,Male,0,0,45,0
17837,46,Federal-gov,125892,3,Married-civ-spouse,Other-relative,White,Male,2016,0,40,0
17838,60,Federal-gov,125892,14,Married-civ-spouse,Other-relative,White,Male,2023,0,40,0
17839,41,Local-gov,189956,6,Separated,Wife,Black,Female,0,0,40,0
17840,41,Local-gov,189956,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
17841,76,Without-pay,94610,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
17842,67,Private,356882,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
17843,30,Federal-gov,243233,10,Married-civ-spouse,Wife,White,Male,0,0,30,0
17844,30,Federal-gov,243233,10,Widowed,Husband,White,Female,0,0,48,0
17845,32,Private,193042,15,Married-civ-spouse,Wife,White,Male,5089,0,60,0
17846,32,Private,193042,15,Married-civ-spouse,Wife,White,Male,3686,0,60,0
17847,17,Private,162205,6,Never-married,Other-relative,White,Female,50067,0,15,1
17848,17,Private,162205,6,Married-civ-spouse,Own-child,White,Female,65505,0,15,1
17849,27,Private,31493,13,Married-civ-spouse,Husband,White,Male,8058,294,30,1
17850,27,Private,31493,13,Married-civ-spouse,Husband,White,Male,87301,0,30,1
17851,26,State-gov,155213,13,Never-married,Not-in-family,White,Male,0,3536,48,1
17852,26,Private,155213,13,Never-married,Not-in-family,White,Male,0,2428,48,1
17853,57,Private,142076,9,Married-civ-spouse,Husband,White,Male,4386,3508,40,0
17854,57,Private,142076,9,Married-civ-spouse,Husband,White,Male,4386,2516,40,0
17855,39,Self-emp-inc,91039,14,Married-civ-spouse,Husband,Other,Male,4141,0,45,0
17856,39,Self-emp-inc,91039,14,Never-married,Husband,White,Male,5070,0,45,0
17857,39,Private,228372,13,Divorced,Unmarried,White,Male,0,0,32,0
17858,46,Private,114912,13,Divorced,Unmarried,White,Male,0,0,40,0
17859,53,Private,31606,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
17860,44,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
17861,32,Private,226696,13,Never-married,Own-child,White,Female,0,0,55,0
17862,32,Private,124993,13,Never-married,Not-in-family,White,Male,0,0,55,0
17863,42,Private,171069,13,Married-AF-spouse,Husband,Black,Male,3120,0,40,0
17864,42,Private,171069,13,Married-civ-spouse,Husband,Black,Male,3396,0,40,0
17865,19,Private,197886,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
17866,31,State-gov,197886,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
17867,79,Private,186035,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17868,29,Private,121264,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17869,34,Local-gov,410615,12,Separated,Husband,White,Male,0,0,60,0
17870,28,Private,410615,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
17871,47,Local-gov,263614,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17872,47,Federal-gov,166863,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
17873,85,Private,219155,13,Married-civ-spouse,Husband,White,Male,4958,0,50,0
17874,42,Private,219155,7,Married-civ-spouse,Husband,White,Male,788,0,50,0
17875,27,Private,97863,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
17876,48,Private,97863,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
17877,36,Private,188834,4,Married-civ-spouse,Husband,White,Male,92401,0,50,1
17878,36,Private,188834,5,Married-civ-spouse,Husband,Other,Male,82437,0,50,1
17879,47,Private,89146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
17880,66,Private,89146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
17881,33,Private,35378,13,Divorced,Wife,White,Female,0,845,45,0
17882,33,Private,655066,13,Separated,Wife,White,Female,0,0,45,0
17883,22,Private,212803,9,Never-married,Not-in-family,White,Female,17594,0,40,1
17884,22,Private,212803,9,Never-married,Not-in-family,White,Female,36756,0,40,1
17885,61,Local-gov,168625,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
17886,61,Local-gov,205711,1,Married-civ-spouse,Husband,White,Male,0,1219,30,0
17887,36,State-gov,179488,13,Married-civ-spouse,Husband,White,Male,4076,0,55,0
17888,36,State-gov,179488,13,Married-civ-spouse,Husband,White,Male,5033,0,55,0
17889,60,Federal-gov,248288,10,Divorced,Not-in-family,White,Female,14983,1972,40,1
17890,60,Federal-gov,248288,10,Divorced,Not-in-family,White,Female,36064,0,40,1
17891,49,Private,122616,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
17892,71,Private,248895,9,Married-civ-spouse,Husband,White,Male,96574,0,45,1
17893,31,Private,169983,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17894,69,Private,420749,12,Married-civ-spouse,Husband,White,Male,0,999,40,0
17895,67,Private,177906,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
17896,37,Private,32528,12,Married-civ-spouse,Husband,White,Male,11183,0,50,1
17897,36,Local-gov,52532,6,Married-civ-spouse,Husband,White,Male,0,1887,27,0
17898,36,Local-gov,52532,9,Married-civ-spouse,Husband,White,Male,0,1274,50,0
17899,50,Private,194580,9,Widowed,Husband,White,Male,598,0,60,0
17900,50,Private,194580,9,Married-spouse-absent,Husband,White,Male,0,0,60,0
17901,33,Private,238267,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
17902,33,Private,138667,14,Married-civ-spouse,Husband,White,Male,0,360,50,0
17903,51,Self-emp-not-inc,22743,9,Married-civ-spouse,Husband,White,Male,66034,1740,40,1
17904,51,Self-emp-not-inc,22743,10,Married-civ-spouse,Husband,White,Male,0,2300,40,1
17905,50,Private,190660,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
17906,50,Self-emp-inc,20795,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
17907,45,Local-gov,304973,3,Married-civ-spouse,Husband,White,Male,0,2433,78,0
17908,45,Local-gov,112840,9,Married-civ-spouse,Husband,White,Male,0,2206,78,0
17909,73,Private,146520,13,Married-civ-spouse,Husband,White,Male,0,1678,40,0
17910,73,Private,336007,1,Separated,Husband,White,Male,0,2246,40,0
17911,25,Private,475775,9,Widowed,Not-in-family,White,Female,93018,0,22,1
17912,65,Private,475775,9,Widowed,Not-in-family,White,Female,26054,0,22,1
17913,57,Private,204209,4,Married-AF-spouse,Husband,White,Male,3103,0,22,0
17914,57,Private,148738,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
17915,41,Private,117585,9,Married-civ-spouse,Husband,Black,Male,0,1027,50,0
17916,41,Private,43387,9,Separated,Husband,White,Male,0,1977,50,0
17917,45,Private,226081,11,Married-civ-spouse,Husband,White,Male,0,0,84,0
17918,45,Private,226081,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
17919,64,State-gov,111795,13,Married-spouse-absent,Husband,White,Female,0,0,45,0
17920,64,State-gov,111795,13,Married-civ-spouse,Husband,White,Male,0,1679,45,0
17921,45,State-gov,191001,13,Married-civ-spouse,Other-relative,White,Male,15,0,40,0
17922,45,State-gov,191001,13,Never-married,Unmarried,White,Male,7688,0,40,0
17923,33,Private,183612,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
17924,43,Self-emp-not-inc,183612,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17925,66,Self-emp-inc,117674,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17926,39,Self-emp-inc,117674,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
17927,28,Private,137898,9,Divorced,Not-in-family,White,Female,74656,0,35,1
17928,43,Private,137898,9,Divorced,Not-in-family,White,Female,19373,0,35,1
17929,61,Private,183735,3,Married-civ-spouse,Husband,White,Male,0,0,2,0
17930,61,Private,183735,10,Divorced,Husband,White,Female,0,0,45,0
17931,30,Private,46492,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1595,40,0
17932,30,Private,46492,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
17933,66,Private,209317,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
17934,36,Private,63509,12,Widowed,Husband,White,Male,0,635,48,0
17935,34,Private,201785,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
17936,42,Private,201785,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
17937,26,Private,391349,13,Married-AF-spouse,Wife,White,Female,0,0,2,0
17938,26,Private,391349,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,27,0
17939,38,Private,141272,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
17940,38,Private,194538,11,Married-civ-spouse,Husband,White,Male,0,1493,48,0
17941,36,Private,305379,13,Married-spouse-absent,Not-in-family,White,Male,0,0,8,0
17942,36,Private,305379,10,Divorced,Not-in-family,White,Male,0,0,54,0
17943,33,Self-emp-not-inc,317809,13,Married-civ-spouse,Husband,White,Male,0,0,41,0
17944,25,Private,317809,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
17945,69,Self-emp-not-inc,187332,15,Married-civ-spouse,Husband,White,Male,3400,0,45,0
17946,69,Self-emp-not-inc,187332,15,Married-civ-spouse,Husband,White,Male,3400,0,44,0
17947,63,Private,169983,7,Married-civ-spouse,Not-in-family,White,Female,99479,0,30,1
17948,63,Private,169983,7,Widowed,Not-in-family,Black,Female,21872,0,30,1
17949,19,Self-emp-inc,170125,9,Never-married,Own-child,White,Male,90208,0,40,1
17950,19,Without-pay,170125,9,Never-married,Own-child,White,Male,57528,0,40,1
17951,77,Private,171193,11,Divorced,Not-in-family,White,Female,39467,1198,30,1
17952,77,Private,171193,11,Divorced,Not-in-family,White,Female,37555,1668,30,1
17953,35,Private,270572,13,Divorced,Not-in-family,White,Female,0,0,90,0
17954,35,Private,270572,13,Separated,Not-in-family,White,Female,0,392,40,0
17955,32,Private,62176,8,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
17956,32,Private,108256,2,Married-civ-spouse,Husband,White,Male,0,1351,60,0
17957,50,Private,228238,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
17958,50,Private,228238,9,Married-civ-spouse,Husband,White,Male,0,2590,84,0
17959,17,Private,95909,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,12389,0,12,1
17960,17,Private,95909,7,Never-married,Own-child,White,Male,38216,0,12,1
17961,31,Private,226443,13,Married-civ-spouse,Husband,White,Male,66467,0,40,1
17962,31,Private,226443,13,Married-civ-spouse,Not-in-family,White,Male,35578,0,40,1
17963,68,Private,212027,7,Married-civ-spouse,Husband,Black,Male,63989,0,40,1
17964,41,Private,212027,7,Married-civ-spouse,Husband,Black,Male,52616,0,61,1
17965,46,Private,344172,12,Married-civ-spouse,Other-relative,White,Male,0,0,49,0
17966,46,Self-emp-not-inc,344172,12,Married-civ-spouse,Husband,White,Male,0,0,18,0
17967,32,Private,106014,10,Divorced,Husband,White,Male,5178,0,41,0
17968,32,Private,162381,10,Widowed,Husband,White,Male,5178,0,50,0
17969,39,Private,314007,4,Married-civ-spouse,Husband,White,Male,60995,0,40,1
17970,39,Private,314007,11,Married-civ-spouse,Husband,White,Male,51209,0,40,1
17971,43,State-gov,143939,9,Divorced,Unmarried,White,Female,6566,0,50,0
17972,43,State-gov,163322,5,Divorced,Unmarried,White,Female,0,0,50,0
17973,22,Private,188996,13,Never-married,Own-child,White,Female,31820,0,60,1
17974,22,Private,126822,13,Never-married,Own-child,White,Female,18504,0,60,1
17975,21,Private,122612,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
17976,59,Private,122612,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,25,0
17977,59,Local-gov,183620,10,Never-married,Not-in-family,Black,Female,0,0,40,0
17978,75,Local-gov,183620,7,Never-married,Not-in-family,Black,Female,0,0,40,0
