,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43456,39,Private,112731,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,49641,0,40,1
43457,60,Private,139586,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,80,0
43458,64,Private,110732,15,Widowed,Not-in-family,White,Female,0,574,40,0
43459,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,71909,0,46,1
43460,38,Self-emp-not-inc,257250,9,Never-married,Not-in-family,White,Male,44982,0,52,1
43461,33,Federal-gov,201435,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43462,41,Private,347890,9,Divorced,Not-in-family,White,Male,0,2556,48,1
43463,35,Private,287658,10,Never-married,Unmarried,Black,Male,55080,0,40,1
43464,39,Private,306504,15,Married-civ-spouse,Husband,White,Male,25135,0,40,1
43465,30,Private,30290,9,Never-married,Not-in-family,White,Female,92061,0,40,1
43466,49,Private,166857,5,Divorced,Not-in-family,White,Female,76419,0,40,1
43467,32,Self-emp-inc,229566,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
43468,17,Without-pay,368700,7,Never-married,Own-child,White,Male,42288,0,10,0
43469,44,Private,374163,9,Divorced,Other-relative,White,Female,86626,0,40,1
43470,37,Self-emp-not-inc,149230,11,Never-married,Own-child,White,Female,54546,0,40,1
43471,24,Private,182504,10,Never-married,Own-child,White,Female,88899,1408,25,1
43472,47,Self-emp-inc,82775,16,Married-civ-spouse,Husband,White,Male,4373,0,50,0
43473,46,Private,307520,13,Never-married,Husband,White,Male,0,0,44,0
43474,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,85451,471,40,1
43475,46,Local-gov,31533,13,Divorced,Not-in-family,White,Female,17020,1408,40,1
43476,84,Local-gov,163685,9,Widowed,Not-in-family,White,Female,91482,0,33,1
43477,27,Local-gov,352797,16,Married-spouse-absent,Own-child,Black,Female,22194,0,40,1
43478,35,Private,112160,9,Married-civ-spouse,Husband,White,Male,52467,0,40,1
43479,43,Private,253759,9,Divorced,Unmarried,Black,Female,77598,0,45,1
43480,23,Private,330571,13,Never-married,Not-in-family,White,Female,85496,0,16,1
43481,30,State-gov,111567,9,Married-civ-spouse,Husband,White,Male,82590,0,40,1
43482,29,State-gov,191355,14,Never-married,Not-in-family,White,Male,0,3460,77,1
43483,26,Private,78424,11,Never-married,Unmarried,White,Female,64281,0,54,1
43484,31,Private,301251,9,Never-married,Own-child,White,Female,80739,0,40,1
43485,54,Local-gov,152540,6,Divorced,Unmarried,White,Male,0,3485,42,1
43486,36,Private,167691,10,Married-civ-spouse,Wife,White,Female,0,0,68,0
43487,26,Private,179569,10,Never-married,Not-in-family,White,Female,59009,0,40,1
43488,56,Self-emp-not-inc,254711,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68676,0,20,1
43489,27,Private,359985,13,Never-married,Own-child,White,Male,81971,0,35,1
43490,47,Private,138069,10,Married-civ-spouse,Husband,White,Male,85868,0,40,1
43491,28,Private,410450,13,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
43492,28,Private,301654,13,Never-married,Unmarried,White,Female,30885,0,40,1
43493,25,Private,264055,13,Never-married,Own-child,White,Female,55855,0,40,1
43494,26,Private,238267,9,Never-married,Other-relative,White,Male,74600,0,40,1
43495,26,Private,174592,10,Never-married,Not-in-family,White,Female,64331,0,40,1
43496,46,Self-emp-inc,222829,14,Separated,Own-child,White,Male,0,0,60,0
43497,26,Private,212800,10,Never-married,Own-child,White,Female,76416,0,36,1
43498,60,State-gov,114060,10,Married-civ-spouse,Husband,White,Male,76475,0,40,1
43499,74,Private,520586,10,Divorced,Unmarried,White,Female,89383,0,39,1
43500,21,Private,230229,9,Never-married,Other-relative,White,Male,97240,0,40,1
43501,20,Private,344492,15,Separated,Own-child,White,Female,90879,0,26,1
43502,43,Private,60001,10,Married-spouse-absent,Husband,White,Male,0,0,9,0
43503,25,Self-emp-not-inc,266668,9,Never-married,Not-in-family,White,Male,40246,0,40,1
43504,18,Private,99131,14,Widowed,Not-in-family,White,Female,0,0,40,0
43505,42,Self-emp-inc,83922,1,Married-civ-spouse,Husband,White,Male,0,0,84,1
43506,21,Private,165107,10,Never-married,Own-child,White,Female,82240,0,40,1
43507,65,Private,208657,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43508,21,Private,143436,16,Never-married,Not-in-family,White,Male,69051,0,40,1
43509,24,Private,97212,12,Married-civ-spouse,Wife,White,Female,65661,0,40,1
43510,40,Private,157028,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
43511,28,Private,715938,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,78112,0,40,1
43512,21,Private,197113,9,Never-married,Not-in-family,White,Male,89411,0,40,1
43513,29,Private,192862,9,Divorced,Unmarried,White,Female,93955,0,45,1
43514,36,Private,191260,9,Married-civ-spouse,Husband,White,Male,0,919,60,1
43515,46,Local-gov,183168,13,Divorced,Unmarried,White,Female,52417,0,43,1
43516,51,Local-gov,176469,13,Never-married,Husband,White,Male,0,1902,40,0
43517,30,Private,167309,13,Married-civ-spouse,Own-child,White,Male,0,1902,18,0
43518,26,Private,192302,10,Married-civ-spouse,Wife,White,Female,97327,0,90,1
43519,30,Private,270886,10,Never-married,Own-child,White,Male,60232,0,40,1
43520,31,Without-pay,113364,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43521,19,Private,183264,10,Never-married,Own-child,White,Male,17104,0,30,1
43522,53,Private,169182,6,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Female,84717,0,40,1
43523,26,Private,212793,9,Never-married,Not-in-family,White,Male,25241,0,40,1
43524,85,Private,263908,13,Married-civ-spouse,Husband,White,Male,79560,0,40,1
43525,36,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,60330,0,40,1
43526,47,Private,178341,13,Married-civ-spouse,Husband,White,Male,24841,1384,60,1
43527,30,Local-gov,197288,13,Married-civ-spouse,Husband,White,Male,0,0,80,1
43528,32,Self-emp-not-inc,39369,13,Widowed,Husband,White,Male,86017,0,40,1
43529,39,Private,198097,13,Married-spouse-absent,Not-in-family,White,Male,86356,0,50,1
43530,30,Private,184542,10,Never-married,Not-in-family,White,Female,78807,0,18,1
43531,17,Private,95909,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,40270,0,12,1
43532,73,Private,183213,11,Widowed,Not-in-family,White,Male,6183,0,60,0
43533,52,Private,141301,9,Divorced,Not-in-family,White,Female,45986,0,40,1
43534,41,Private,200009,6,Divorced,Unmarried,Asian-Pac-Islander,Female,41111,0,40,1
43535,49,Private,105200,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
43536,28,Private,203710,13,Never-married,Not-in-family,White,Male,0,0,64,1
43537,37,Private,373895,10,Separated,Not-in-family,Black,Male,83194,0,35,1
43538,41,Self-emp-not-inc,118544,9,Married-civ-spouse,Husband,White,Male,0,1886,32,1
43539,50,Federal-gov,89652,14,Married-civ-spouse,Unmarried,White,Female,0,0,60,1
43540,54,Private,200783,10,Separated,Husband,White,Male,90470,0,40,1
43541,67,Private,217028,14,Never-married,Not-in-family,White,Female,56720,0,40,1
43542,40,Private,237601,7,Never-married,Not-in-family,Other,Female,0,0,53,0
43543,35,Private,259846,9,Married-civ-spouse,Husband,White,Male,38089,1531,55,1
43544,58,Self-emp-not-inc,98015,16,Married-civ-spouse,Husband,White,Male,4819,0,32,0
43545,28,Private,416577,7,Married-civ-spouse,Husband,Black,Male,21895,0,40,1
43546,31,Private,87054,9,Married-civ-spouse,Wife,White,Male,0,3252,50,1
43547,50,State-gov,211319,14,Never-married,Not-in-family,White,Male,82279,0,49,1
43548,33,Federal-gov,129529,9,Divorced,Not-in-family,White,Male,96210,0,40,1
43549,24,Private,175789,9,Divorced,Own-child,White,Female,34905,0,40,1
43550,48,Private,199058,2,Married-civ-spouse,Husband,White,Male,0,1594,40,0
43551,33,Private,97688,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,9593,0,35,1
43552,29,State-gov,147256,12,Never-married,Not-in-family,White,Male,0,0,23,0
43553,61,Private,355645,9,Married-civ-spouse,Husband,White,Male,0,2464,40,1
43554,34,Private,232475,10,Married-spouse-absent,Not-in-family,White,Male,44788,0,50,1
43555,38,Federal-gov,238342,13,Separated,Own-child,White,Male,7688,0,42,0
43556,17,Private,191260,7,Never-married,Own-child,White,Male,60399,0,10,1
43557,39,Self-emp-not-inc,163204,9,Married-civ-spouse,Unmarried,White,Male,33566,0,40,1
43558,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,29600,3518,40,1
43559,35,Private,224566,10,Never-married,Not-in-family,White,Male,89885,0,37,1
43560,58,Self-emp-inc,210563,9,Married-civ-spouse,Wife,Black,Female,2464,0,35,0
43561,31,Private,104729,2,Married-civ-spouse,Husband,White,Male,57659,0,35,1
43562,32,Private,172579,12,Separated,Not-in-family,White,Female,65850,0,30,1
43563,22,Private,223019,9,Never-married,Own-child,White,Female,69048,0,20,1
43564,52,Private,102444,4,Married-AF-spouse,Husband,White,Male,63061,0,40,1
43565,44,Self-emp-not-inc,267717,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
43566,90,Private,193285,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
43567,84,Private,257942,9,Married-civ-spouse,Husband,White,Male,24010,0,40,1
43568,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,37222,0,40,1
43569,40,State-gov,114714,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
43570,42,Private,105376,14,Divorced,Unmarried,Black,Female,4687,0,14,0
43571,47,Local-gov,153536,11,Married-civ-spouse,Wife,White,Male,0,0,37,0
43572,59,Private,146908,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43573,35,Private,162302,10,Never-married,Own-child,Black,Female,12080,0,32,1
43574,21,Private,65038,9,Never-married,Own-child,White,Male,84765,0,34,1
43575,53,Private,95864,9,Never-married,Other-relative,White,Male,19737,0,35,1
43576,27,Private,176683,9,Never-married,Own-child,White,Female,19561,0,40,1
43577,26,Private,339324,9,Married-civ-spouse,Husband,White,Male,67352,0,96,1
43578,35,Private,51700,9,Married-civ-spouse,Husband,White,Male,45691,0,40,1
43579,27,Local-gov,163320,4,Never-married,Own-child,White,Male,51486,0,40,1
43580,30,Private,248384,9,Divorced,Unmarried,White,Female,55216,0,40,1
43581,60,Self-emp-not-inc,87169,9,Never-married,Own-child,Asian-Pac-Islander,Male,99930,0,40,1
43582,62,Local-gov,88055,13,Married-civ-spouse,Husband,White,Male,0,2904,40,1
43583,43,Private,303426,9,Divorced,Unmarried,Asian-Pac-Islander,Male,62371,0,14,1
43584,29,Private,351324,10,Married-spouse-absent,Unmarried,White,Female,50979,0,40,1
43585,24,Private,228649,13,Never-married,Own-child,White,Male,85348,0,27,1
43586,46,Private,73019,13,Never-married,Not-in-family,White,Female,0,0,99,1
43587,33,Local-gov,183923,14,Never-married,Unmarried,White,Female,7688,0,35,0
43588,32,Private,65942,9,Never-married,Not-in-family,White,Female,48355,0,56,1
43589,23,Private,96748,13,Never-married,Own-child,White,Male,35142,0,40,1
43590,54,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Male,932,0,14,0
43591,50,Local-gov,240252,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
43592,52,Local-gov,94448,11,Married-civ-spouse,Husband,White,Male,73086,0,40,1
43593,50,Private,305147,13,Married-civ-spouse,Husband,White,Male,0,2962,40,1
43594,31,Local-gov,219883,9,Never-married,Not-in-family,Black,Male,11245,0,40,1
43595,48,Self-emp-inc,129357,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
43596,53,Federal-gov,59664,9,Married-civ-spouse,Husband,Black,Male,15962,0,40,1
43597,37,Private,184556,10,Married-civ-spouse,Unmarried,White,Female,0,2335,40,1
43598,21,Private,369643,9,Never-married,Own-child,White,Female,71823,0,35,1
43599,27,Self-emp-not-inc,179423,13,Never-married,Own-child,White,Female,50551,0,40,1
43600,25,Private,38946,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
43601,49,Private,140782,1,Divorced,Unmarried,White,Female,93416,0,40,1
43602,38,Private,22494,10,Divorced,Not-in-family,White,Female,96190,0,40,1
43603,33,Private,158438,9,Divorced,Not-in-family,White,Male,0,0,55,0
43604,77,Private,210591,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43605,45,Private,25649,10,Married-civ-spouse,Husband,White,Male,713,0,50,0
43606,19,Federal-gov,29606,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
43607,40,Private,222848,6,Married-civ-spouse,Wife,Black,Female,26713,0,32,1
43608,28,Private,159001,9,Never-married,Own-child,White,Male,72034,0,30,1
43609,24,Private,276851,9,Divorced,Own-child,White,Female,73066,1762,40,1
43610,48,State-gov,212954,1,Married-civ-spouse,Husband,White,Male,1961,0,40,0
43611,28,Federal-gov,206889,9,Divorced,Not-in-family,White,Male,29230,0,40,1
43612,90,Private,162572,9,Never-married,Own-child,White,Male,78722,0,16,1
43613,33,Self-emp-not-inc,287986,10,Never-married,Own-child,White,Male,91737,0,98,1
43614,26,Self-emp-not-inc,71009,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,14824,0,40,1
43615,55,Private,327589,9,Divorced,Not-in-family,White,Female,88405,1436,40,1
43616,37,Private,175614,6,Never-married,Unmarried,White,Female,33215,0,40,1
43617,84,Private,178319,16,Married-civ-spouse,Husband,White,Male,0,0,19,0
43618,58,Self-emp-not-inc,33386,12,Married-civ-spouse,Unmarried,White,Female,36178,0,20,1
43619,28,Private,198813,9,Never-married,Own-child,Black,Female,99247,0,40,1
43620,32,Private,234976,10,Married-civ-spouse,Wife,White,Female,60726,0,55,1
43621,27,Private,183523,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
43622,17,Private,153976,8,Never-married,Own-child,White,Female,38807,0,18,0
43623,48,Private,185039,10,Divorced,Not-in-family,White,Female,85336,0,40,1
43624,20,Private,271379,2,Never-married,Own-child,White,Female,65979,0,25,1
43625,57,Private,257200,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43626,76,State-gov,247075,9,Never-married,Unmarried,Black,Female,88972,0,20,1
43627,43,Private,198316,10,Married-civ-spouse,Husband,White,Male,0,3348,40,1
43628,22,Private,252519,13,Married-civ-spouse,Husband,Black,Male,0,249,40,0
43629,20,Private,143062,10,Never-married,Own-child,White,Male,70371,0,40,1
43630,35,Federal-gov,112008,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,88,1
43631,25,Private,113035,14,Never-married,Own-child,White,Male,94816,0,40,1
43632,22,Private,140001,10,Never-married,Own-child,White,Male,46346,0,40,1
43633,60,Local-gov,93272,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67046,0,40,1
43634,32,Self-emp-inc,108467,13,Divorced,Not-in-family,White,Male,65292,0,55,1
43635,62,Private,232308,1,Married-AF-spouse,Husband,White,Male,0,0,40,0
43636,65,Local-gov,187792,10,Divorced,Not-in-family,White,Female,84004,0,40,1
43637,56,Private,150519,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43638,22,Private,62507,13,Married-AF-spouse,Own-child,White,Female,85598,0,40,1
43639,25,Self-emp-inc,34541,11,Never-married,Not-in-family,White,Female,87633,0,36,1
43640,18,Private,178249,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
43641,32,Private,324386,13,Never-married,Own-child,White,Male,80626,2456,40,1
43642,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,92333,0,40,1
43643,32,Private,286675,10,Never-married,Other-relative,White,Male,21146,3096,40,1
43644,57,Private,186386,13,Widowed,Unmarried,White,Male,927,0,40,0
43645,58,Private,95428,4,Divorced,Not-in-family,White,Female,0,2798,40,0
43646,44,Self-emp-not-inc,216921,6,Married-civ-spouse,Husband,White,Male,69792,0,70,1
43647,24,State-gov,154432,13,Never-married,Not-in-family,White,Female,90820,0,35,1
43648,64,Without-pay,21174,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43649,40,Private,176602,9,Divorced,Not-in-family,Black,Male,0,2424,74,1
43650,88,Private,30381,13,Never-married,Not-in-family,White,Male,0,0,45,1
43651,49,Self-emp-not-inc,249585,7,Married-civ-spouse,Husband,White,Male,7324,0,65,1
43652,32,Private,123429,6,Separated,Not-in-family,White,Male,98979,0,40,1
43653,31,Private,83425,10,Never-married,Unmarried,White,Female,66939,0,27,1
43654,39,Private,117381,9,Never-married,Not-in-family,White,Male,9070,0,62,1
43655,19,Private,216178,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
43656,29,Private,133420,10,Married-civ-spouse,Husband,White,Male,45483,0,40,1
43657,26,Private,293690,13,Widowed,Husband,White,Female,0,0,58,0
43658,30,Private,205152,13,Never-married,Not-in-family,White,Male,0,2981,40,1
43659,34,Private,301591,9,Never-married,Unmarried,Black,Female,43061,0,35,1
43660,25,Private,264300,11,Never-married,Own-child,White,Female,67644,0,36,1
43661,55,Private,254627,9,Married-civ-spouse,Husband,White,Male,46900,0,40,1
43662,24,Private,132320,13,Never-married,Own-child,Black,Male,19387,0,45,1
43663,35,Private,214378,9,Never-married,Own-child,White,Female,32417,0,40,1
43664,42,Federal-gov,170230,14,Never-married,Not-in-family,White,Female,2472,0,60,0
43665,26,Private,247196,10,Never-married,Own-child,White,Male,98107,0,35,1
43666,47,Private,175958,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
43667,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,15863,3011,45,1
43668,30,Private,184883,10,Married-civ-spouse,Own-child,White,Male,0,15,40,0
43669,56,Private,201344,10,Widowed,Unmarried,White,Female,66457,0,38,1
43670,23,Private,423453,9,Separated,Own-child,Black,Female,58571,0,16,1
43671,64,State-gov,219682,14,Divorced,Not-in-family,White,Male,78753,0,45,1
43672,72,Private,131699,5,Widowed,Not-in-family,White,Female,23082,0,6,1
43673,76,Local-gov,154410,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43674,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,77975,0,37,1
43675,51,Private,691903,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
43676,39,Private,114942,10,Separated,Not-in-family,White,Male,0,0,43,0
43677,42,Private,367533,6,Married-civ-spouse,Own-child,Other,Male,0,2357,52,0
43678,28,Private,183445,9,Separated,Own-child,White,Female,38389,0,90,1
43679,17,Private,127366,14,Never-married,Own-child,White,Female,28689,0,20,1
43680,37,Private,280500,10,Never-married,Own-child,Black,Female,96383,0,40,1
43681,27,Private,106935,10,Separated,Not-in-family,White,Male,20590,0,40,1
43682,38,Private,177121,10,Separated,Not-in-family,White,Female,59862,0,58,1
43683,36,Private,414683,13,Married-civ-spouse,Husband,Black,Male,22112,2848,40,1
43684,25,Self-emp-not-inc,178025,14,Married-civ-spouse,Husband,White,Male,0,3458,40,1
43685,17,Private,61838,7,Never-married,Own-child,White,Male,91379,0,40,1
43686,58,Self-emp-not-inc,165315,9,Married-civ-spouse,Husband,White,Female,0,3551,35,0
43687,64,Local-gov,113324,9,Widowed,Not-in-family,White,Male,25589,0,40,1
43688,38,Private,180096,9,Married-civ-spouse,Husband,White,Male,78324,0,40,1
43689,34,Private,133503,10,Separated,Not-in-family,White,Male,89078,0,40,1
43690,22,Private,182163,9,Separated,Unmarried,White,Female,34319,0,40,1
43691,25,Private,361307,13,Never-married,Not-in-family,White,Female,0,2776,40,0
43692,56,Private,91262,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92253,0,45,1
43693,37,Local-gov,102936,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,72122,0,55,1
43694,31,Private,56026,9,Married-civ-spouse,Husband,White,Male,27926,0,45,1
43695,23,Private,202989,9,Never-married,Not-in-family,White,Male,81768,1126,40,1
43696,55,State-gov,549341,11,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,64268,0,38,1
43697,21,Self-emp-inc,33884,10,Never-married,Not-in-family,White,Female,87224,0,40,1
43698,58,Self-emp-not-inc,106942,10,Divorced,Unmarried,White,Male,68087,0,40,1
43699,22,Self-emp-inc,153516,10,Never-married,Own-child,White,Male,11427,0,35,1
