,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36166,47,Local-gov,324791,9,Married-civ-spouse,Husband,White,Male,0,1768,50,0
36167,25,Private,110820,9,Never-married,Own-child,White,Female,17025,0,40,1
36168,33,Private,319733,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
36169,36,Local-gov,287821,13,Married-civ-spouse,Unmarried,White,Female,0,0,64,0
36170,44,State-gov,147627,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36171,27,Private,305647,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
36172,43,Private,60001,13,Divorced,Unmarried,White,Male,0,0,5,0
36173,48,Private,148995,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4067,0,55,0
36174,18,Private,415520,7,Never-married,Own-child,White,Male,59075,0,20,1
36175,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,13888,0,35,1
36176,66,Private,190539,14,Never-married,Unmarried,White,Male,0,0,55,0
36177,25,Private,138765,13,Never-married,Not-in-family,White,Male,89892,0,38,1
36178,50,Private,100109,10,Divorced,Unmarried,White,Female,0,0,45,0
36179,48,Private,180446,6,Married-spouse-absent,Husband,Black,Male,24807,0,40,1
36180,79,State-gov,138513,13,Never-married,Not-in-family,White,Male,88870,0,15,1
36181,61,Private,238913,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
36182,44,Private,213307,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
36183,38,Private,297574,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36184,34,Without-pay,83893,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36185,42,Private,166740,7,Married-spouse-absent,Husband,White,Male,0,1887,50,0
36186,32,Private,195447,12,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
36187,78,Self-emp-not-inc,103323,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36188,40,Private,266803,14,Divorced,Wife,White,Female,2079,0,50,0
36189,56,Self-emp-inc,281138,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
36190,48,State-gov,240231,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
36191,78,Self-emp-inc,385242,13,Married-civ-spouse,Own-child,White,Male,1677,0,45,0
36192,43,State-gov,261929,16,Married-spouse-absent,Unmarried,White,Male,1769,0,35,0
36193,18,Private,423024,8,Never-married,Own-child,White,Male,51525,0,20,1
36194,37,Local-gov,118909,9,Divorced,Unmarried,Black,Female,90144,0,35,1
36195,59,Private,187025,11,Divorced,Not-in-family,Black,Male,34121,0,40,1
36196,44,Private,219155,10,Never-married,Husband,White,Female,0,0,50,0
36197,21,Private,33884,10,Never-married,Not-in-family,White,Female,65029,0,40,1
36198,19,Private,350131,5,Married-civ-spouse,Wife,White,Female,0,0,48,0
36199,45,Private,252079,10,Married-civ-spouse,Husband,Other,Male,4205,0,50,0
36200,26,Private,134945,9,Never-married,Other-relative,White,Male,46478,0,40,1
36201,37,Self-emp-not-inc,265266,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
36202,21,Private,457162,10,Never-married,Own-child,Black,Male,54414,0,67,1
36203,19,Private,101549,10,Never-married,Own-child,White,Male,61780,0,89,1
36204,56,Self-emp-not-inc,237532,9,Married-civ-spouse,Wife,Black,Female,0,0,54,0
36205,32,Private,268147,11,Married-civ-spouse,Unmarried,White,Female,0,3363,60,1
36206,29,Private,179768,10,Married-civ-spouse,Husband,White,Male,6683,0,50,1
36207,35,Private,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3617,40,1
36208,19,Private,187308,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
36209,73,Private,157248,16,Widowed,Not-in-family,White,Female,44150,0,20,1
36210,19,Private,146679,10,Never-married,Own-child,Black,Male,72510,0,30,1
36211,51,Private,172046,13,Never-married,Husband,White,Male,0,1485,45,0
36212,47,Private,158924,13,Married-spouse-absent,Wife,White,Female,0,956,40,0
36213,38,Private,202683,9,Never-married,Unmarried,White,Male,0,3088,40,1
36214,19,Private,89508,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36215,69,Private,59469,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36216,65,Self-emp-not-inc,158177,14,Married-civ-spouse,Husband,White,Male,3572,0,44,0
36217,44,State-gov,193524,14,Never-married,Husband,White,Female,0,1902,40,0
36218,41,Private,147206,8,Married-civ-spouse,Husband,White,Male,0,0,57,0
36219,53,Private,30244,4,Married-civ-spouse,Husband,White,Male,1515,0,40,0
36220,42,State-gov,202011,10,Never-married,Not-in-family,White,Female,42279,0,38,1
36221,35,Private,93770,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
36222,39,Private,116546,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
36223,41,Private,470486,2,Married-spouse-absent,Unmarried,White,Male,21568,2576,40,1
36224,56,Private,97082,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36225,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,1616,0,1,0
36226,28,Private,278576,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36227,49,Private,225454,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
36228,41,Private,57435,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36229,37,Private,31014,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36230,46,Private,33842,10,Never-married,Husband,White,Male,3103,751,40,0
36231,22,Private,287681,7,Never-married,Other-relative,White,Male,61533,0,40,1
36232,60,Private,48779,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36233,32,Private,210926,9,Divorced,Not-in-family,White,Female,0,0,78,0
36234,72,Federal-gov,179717,9,Married-civ-spouse,Husband,White,Male,130,0,50,0
36235,42,Private,58108,10,Married-civ-spouse,Husband,White,Male,0,2062,40,0
36236,27,Private,232388,14,Married-civ-spouse,Unmarried,White,Male,4386,0,40,0
36237,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,8262,0,40,1
36238,35,Private,186009,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
36239,78,Private,135566,9,Widowed,Unmarried,White,Female,43122,0,12,1
36240,29,Self-emp-not-inc,141185,10,Married-civ-spouse,Husband,White,Male,0,3628,55,1
36241,43,Local-gov,37869,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
36242,40,Private,119101,10,Married-civ-spouse,Husband,White,Male,0,1305,68,0
36243,38,Self-emp-not-inc,164526,1,Never-married,Not-in-family,White,Male,0,964,45,0
36244,28,Self-emp-not-inc,174102,15,Divorced,Unmarried,White,Male,5666,0,60,0
36245,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,2386,0,52,0
36246,22,Private,83237,13,Married-civ-spouse,Husband,White,Male,2996,0,55,0
36247,29,Private,135296,13,Separated,Not-in-family,Amer-Indian-Eskimo,Female,0,2258,45,0
36248,20,Private,82521,6,Married-civ-spouse,Husband,White,Male,0,0,22,0
36249,42,Private,173473,14,Divorced,Not-in-family,White,Female,0,0,39,0
36250,42,Federal-gov,132125,3,Married-civ-spouse,Wife,White,Male,0,0,52,0
36251,63,Private,43206,15,Never-married,Not-in-family,White,Female,0,0,40,0
36252,34,Federal-gov,94413,10,Married-civ-spouse,Husband,White,Male,72602,0,40,1
36253,32,Private,206541,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2640,45,0
36254,61,Private,194804,1,Separated,Not-in-family,Black,Male,1256,0,40,0
36255,24,Private,391121,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36256,25,Without-pay,179059,13,Never-married,Own-child,White,Male,48511,0,40,1
36257,44,Private,179136,9,Never-married,Not-in-family,White,Female,66325,0,40,1
36258,24,Private,222853,10,Never-married,Unmarried,White,Male,76781,0,50,1
36259,34,Local-gov,207668,14,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,41,0
36260,54,Private,159219,15,Married-civ-spouse,Not-in-family,White,Male,2467,0,40,0
36261,45,Self-emp-not-inc,54038,10,Married-civ-spouse,Wife,White,Female,0,34,20,0
36262,61,Without-pay,147280,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36263,53,Private,126368,10,Never-married,Unmarried,Black,Female,0,0,50,0
36264,23,Private,142766,10,Never-married,Not-in-family,White,Male,16284,0,18,1
36265,39,Private,184081,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36266,37,Local-gov,397877,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36267,30,Private,104223,9,Never-married,Unmarried,Black,Male,64629,0,32,1
36268,25,Private,139730,9,Married-civ-spouse,Husband,White,Male,0,3087,63,0
36269,39,Without-pay,193689,10,Married-civ-spouse,Husband,White,Male,44731,0,40,1
36270,24,Private,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36271,19,Federal-gov,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
36272,44,Self-emp-not-inc,149576,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36273,44,Local-gov,290521,9,Widowed,Unmarried,Black,Female,23438,0,40,1
36274,46,Self-emp-not-inc,24367,6,Married-civ-spouse,Husband,White,Male,0,2316,99,0
36275,60,Self-emp-not-inc,88570,1,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,15,0
36276,44,Self-emp-not-inc,144928,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36277,40,Private,222011,14,Never-married,Not-in-family,White,Female,3278,0,25,0
36278,63,State-gov,160812,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
36279,36,Private,212303,9,Divorced,Husband,Black,Male,5178,0,40,0
36280,36,State-gov,58602,3,Never-married,Not-in-family,White,Male,0,3173,35,1
36281,31,Private,233955,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36282,33,Private,214288,7,Married-civ-spouse,Husband,White,Male,0,1848,27,0
36283,47,Self-emp-not-inc,126500,15,Married-spouse-absent,Husband,White,Male,0,0,40,1
36284,27,Private,69132,13,Never-married,Not-in-family,White,Male,92321,228,40,1
36285,46,Private,203785,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36286,59,Private,113959,9,Widowed,Husband,White,Male,0,0,17,0
36287,43,Private,182437,13,Divorced,Husband,White,Male,0,0,45,0
36288,57,Self-emp-not-inc,256630,8,Divorced,Not-in-family,White,Male,0,910,60,0
36289,53,Private,295896,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,49459,0,45,1
36290,37,Private,118577,13,Married-AF-spouse,Wife,White,Female,0,0,25,0
36291,57,State-gov,170108,13,Married-civ-spouse,Husband,White,Male,0,690,40,0
36292,62,Private,69867,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
36293,39,Private,199539,12,Divorced,Unmarried,White,Female,0,0,68,0
36294,47,Local-gov,127678,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
36295,48,Private,102359,13,Married-civ-spouse,Unmarried,White,Male,297,0,60,0
36296,40,Private,133986,6,Separated,Own-child,White,Female,12290,0,70,1
36297,40,State-gov,345969,11,Never-married,Husband,White,Male,0,0,40,0
36298,41,Private,174575,9,Married-civ-spouse,Husband,White,Male,0,2951,45,0
36299,28,Private,141957,12,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
36300,19,Private,97723,13,Married-civ-spouse,Husband,White,Male,3006,0,40,0
36301,40,Private,105936,9,Married-spouse-absent,Own-child,White,Female,91604,0,38,1
36302,33,Private,94391,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
36303,35,Private,63921,3,Married-civ-spouse,Husband,White,Male,82051,0,40,1
36304,35,Private,164526,9,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
36305,29,Federal-gov,125131,9,Married-civ-spouse,Wife,White,Female,0,0,55,0
36306,47,Local-gov,187505,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
36307,45,Private,259323,15,Married-civ-spouse,Husband,White,Male,0,2349,40,1
36308,32,Private,195447,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
36309,23,Private,96635,10,Never-married,Own-child,Asian-Pac-Islander,Male,10641,0,30,1
36310,31,Local-gov,192565,14,Widowed,Husband,White,Male,0,0,13,0
36311,19,Self-emp-inc,125831,9,Married-spouse-absent,Husband,White,Male,0,1887,55,0
36312,32,Federal-gov,273241,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
36313,50,Private,572751,13,Divorced,Other-relative,White,Female,0,0,50,0
36314,52,Private,25826,6,Never-married,Husband,White,Male,0,1887,36,0
36315,37,Private,183800,13,Married-civ-spouse,Husband,Other,Male,3669,0,50,0
36316,32,Private,145711,9,Never-married,Unmarried,Black,Female,78084,0,40,1
36317,28,State-gov,160786,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36318,33,Federal-gov,218407,13,Married-civ-spouse,Husband,Black,Male,0,0,80,0
36319,46,Private,181970,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
36320,42,Private,238944,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36321,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,35515,0,20,1
36322,42,Private,59145,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
36323,65,Private,198766,14,Married-civ-spouse,Husband,White,Male,3786,0,40,0
36324,43,Self-emp-not-inc,184659,14,Married-civ-spouse,Husband,White,Male,99800,0,60,1
36325,30,Private,208043,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
36326,41,Local-gov,151089,10,Married-civ-spouse,Husband,White,Male,0,2115,55,0
36327,31,Private,226696,9,Widowed,Not-in-family,White,Male,0,0,32,0
36328,48,State-gov,170142,11,Divorced,Not-in-family,White,Male,0,0,40,0
36329,48,Local-gov,119944,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36330,49,State-gov,181363,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
36331,23,Private,96748,13,Never-married,Own-child,White,Male,10346,0,40,1
36332,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,11137,0,63,1
36333,53,Private,209808,10,Married-civ-spouse,Husband,White,Male,0,747,40,0
36334,32,Private,146391,9,Married-civ-spouse,Husband,White,Male,89568,0,70,1
36335,39,Self-emp-not-inc,163204,5,Married-civ-spouse,Husband,White,Male,8172,0,40,1
36336,25,Private,168262,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36337,18,Federal-gov,88909,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
36338,51,Private,175070,12,Never-married,Wife,White,Male,5178,0,45,0
36339,90,Self-emp-not-inc,208277,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
36340,27,Private,155038,10,Married-AF-spouse,Own-child,Black,Male,11721,0,40,1
36341,53,Private,107882,13,Never-married,Not-in-family,White,Female,64102,0,40,1
36342,51,Self-emp-not-inc,222596,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
36343,55,State-gov,124137,1,Married-civ-spouse,Husband,White,Male,0,2415,35,0
36344,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,3591,0,45,0
36345,52,Private,185407,11,Separated,Husband,White,Female,0,0,48,0
36346,57,Self-emp-not-inc,35561,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
36347,21,Private,57827,9,Widowed,Unmarried,White,Male,70433,0,40,1
36348,76,Private,174839,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3348,0,25,0
36349,53,Self-emp-inc,200400,9,Divorced,Wife,White,Male,0,0,60,0
36350,34,Private,159008,11,Married-civ-spouse,Wife,White,Female,0,0,21,0
36351,49,Private,185385,12,Married-civ-spouse,Husband,White,Male,0,1950,45,1
36352,45,Private,155659,9,Married-civ-spouse,Husband,White,Male,0,2948,40,0
36353,88,Private,201495,13,Married-civ-spouse,Husband,White,Male,45581,0,40,1
36354,38,Federal-gov,238342,13,Married-civ-spouse,Unmarried,White,Male,1628,0,42,0
36355,40,Private,254478,10,Married-civ-spouse,Wife,White,Male,2677,0,50,0
36356,40,State-gov,104908,9,Never-married,Unmarried,Black,Female,29406,0,40,1
36357,52,Private,74024,14,Never-married,Husband,White,Male,0,0,10,0
36358,51,Private,97180,9,Divorced,Unmarried,White,Female,44875,0,20,1
36359,38,Private,52187,13,Married-civ-spouse,Husband,White,Male,4198,0,50,0
36360,23,Private,328216,10,Never-married,Own-child,White,Male,9333,0,35,1
36361,90,Private,229465,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
36362,48,Federal-gov,135525,2,Widowed,Unmarried,White,Female,0,0,40,0
36363,46,Self-emp-not-inc,43348,12,Married-civ-spouse,Husband,White,Male,2825,0,55,0
36364,29,Private,250967,11,Married-civ-spouse,Husband,White,Male,0,880,48,0
36365,32,Private,509350,10,Married-civ-spouse,Husband,White,Male,0,2031,50,0
36366,26,Private,120238,13,Never-married,Own-child,White,Male,80937,0,40,1
36367,56,Federal-gov,205805,13,Married-civ-spouse,Husband,White,Male,4013,0,7,0
36368,41,State-gov,309056,16,Married-civ-spouse,Husband,Black,Male,0,354,50,0
36369,36,Self-emp-not-inc,90159,10,Married-civ-spouse,Wife,White,Female,0,3353,40,1
36370,39,Self-emp-not-inc,169542,10,Never-married,Husband,White,Male,5178,0,64,0
36371,42,Self-emp-not-inc,344624,16,Never-married,Not-in-family,White,Female,0,0,8,0
36372,28,Private,78870,13,Never-married,Not-in-family,White,Male,2761,0,40,0
36373,30,Private,181460,9,Divorced,Unmarried,White,Female,78270,0,37,1
36374,46,Without-pay,186410,9,Never-married,Not-in-family,White,Male,0,0,50,0
36375,59,Private,24244,10,Divorced,Not-in-family,White,Female,77162,0,61,1
36376,85,Private,99065,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
36377,52,Self-emp-inc,168001,14,Divorced,Not-in-family,White,Female,0,0,40,0
36378,24,Local-gov,50648,10,Never-married,Own-child,White,Male,67591,0,45,1
36379,33,Private,35378,10,Never-married,Wife,White,Female,0,0,45,0
36380,30,Private,164190,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36381,58,Federal-gov,293971,10,Separated,Husband,White,Male,0,0,40,0
36382,51,Private,61270,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
36383,39,Local-gov,188069,14,Married-civ-spouse,Husband,White,Male,3191,0,50,0
36384,35,Private,188069,13,Married-civ-spouse,Husband,White,Male,0,1700,60,0
36385,45,Federal-gov,179638,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
36386,64,Local-gov,84737,9,Married-civ-spouse,Husband,Black,Male,0,0,61,0
36387,56,State-gov,176079,9,Married-civ-spouse,Wife,White,Female,4339,0,24,0
36388,21,State-gov,170525,10,Never-married,Own-child,White,Female,92197,0,20,1
36389,36,Federal-gov,203836,10,Married-civ-spouse,Husband,White,Male,51194,0,50,1
36390,43,Private,180609,13,Married-civ-spouse,Husband,White,Male,55185,0,45,1
36391,61,Private,230292,10,Married-civ-spouse,Husband,White,Male,4516,0,40,0
36392,46,Private,105253,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
36393,90,Local-gov,227796,14,Married-civ-spouse,Husband,White,Female,1834,0,60,0
36394,51,Private,138852,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
36395,36,Federal-gov,49325,11,Married-civ-spouse,Husband,White,Male,20771,0,40,1
36396,62,Private,231853,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
36397,59,State-gov,105363,9,Never-married,Own-child,White,Male,98854,0,40,1
36398,21,Private,56520,10,Never-married,Own-child,White,Male,34303,0,40,1
36399,41,Self-emp-inc,96798,9,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
36400,51,Private,342084,13,Divorced,Not-in-family,White,Male,32943,0,45,1
36401,43,Private,493689,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
36402,27,Without-pay,278720,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
36403,33,Self-emp-not-inc,112952,10,Never-married,Own-child,White,Male,99216,0,48,1
36404,49,Private,123681,14,Married-civ-spouse,Own-child,White,Female,0,0,43,0
36405,77,Self-emp-not-inc,132686,15,Never-married,Own-child,White,Male,0,0,60,0
36406,42,Local-gov,192589,12,Married-civ-spouse,Husband,White,Male,0,0,53,1
36407,31,Private,209101,5,Married-civ-spouse,Husband,White,Male,0,1269,25,0
36408,60,Private,165215,13,Married-AF-spouse,Wife,White,Female,0,0,15,0
36409,37,Private,237943,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
36410,44,Self-emp-inc,222504,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
36411,50,State-gov,89652,14,Widowed,Unmarried,White,Female,20843,0,60,1
36412,19,Private,150073,10,Never-married,Other-relative,White,Male,66600,0,25,1
36413,20,Self-emp-not-inc,187158,9,Never-married,Own-child,White,Female,71210,0,40,1
36414,34,Local-gov,226443,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
36415,73,Self-emp-not-inc,225456,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
36416,43,Private,193047,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36417,25,Private,92093,9,Married-civ-spouse,Husband,White,Male,65286,0,20,1
36418,44,Private,145160,9,Never-married,Other-relative,White,Male,67158,0,38,1
