,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32810,20,Self-emp-inc,151089,9,Widowed,Husband,White,Male,0,1887,70,0
32811,41,Local-gov,89182,10,Widowed,Husband,Black,Male,0,0,64,0
32812,50,State-gov,89041,9,Married-civ-spouse,Husband,White,Male,4453,0,50,0
32813,28,Private,108706,9,Divorced,Unmarried,White,Female,0,0,40,0
32814,51,Private,310774,7,Married-civ-spouse,Husband,White,Male,0,0,24,0
32815,39,Private,203967,9,Widowed,Not-in-family,White,Female,95666,0,40,1
32816,61,Self-emp-not-inc,151369,14,Married-civ-spouse,Other-relative,White,Male,84,0,30,0
32817,56,Self-emp-not-inc,19896,10,Married-civ-spouse,Wife,White,Female,0,0,17,0
32818,46,Private,251474,13,Never-married,Unmarried,White,Male,0,0,60,0
32819,85,Local-gov,155981,8,Widowed,Not-in-family,White,Male,0,0,40,0
32820,37,Private,193815,12,Married-civ-spouse,Husband,Black,Male,0,0,74,0
32821,31,Local-gov,240504,10,Married-civ-spouse,Husband,Black,Male,0,160,90,0
32822,44,Private,85604,9,Divorced,Not-in-family,White,Male,0,2821,24,0
32823,46,Private,272902,9,Divorced,Unmarried,Black,Female,87166,0,40,1
32824,31,Private,36069,9,Never-married,Not-in-family,White,Male,76179,0,35,1
32825,56,Private,258579,14,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
32826,46,Private,312088,13,Married-civ-spouse,Husband,White,Male,3227,0,38,0
32827,47,Private,198769,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
32828,32,Private,220333,9,Widowed,Not-in-family,White,Male,7298,0,46,0
32829,22,Private,193047,14,Married-civ-spouse,Husband,White,Male,0,0,64,0
32830,57,Self-emp-inc,249072,10,Married-civ-spouse,Own-child,White,Male,4602,0,60,0
32831,58,Private,217460,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
32832,22,Self-emp-not-inc,166549,13,Divorced,Not-in-family,White,Male,0,0,55,0
32833,48,Self-emp-inc,88564,10,Divorced,Not-in-family,White,Male,96788,0,97,1
32834,20,Local-gov,149337,14,Married-civ-spouse,Husband,White,Male,0,3615,40,0
32835,77,Private,103540,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
32836,49,Private,186172,9,Married-civ-spouse,Husband,White,Male,4717,0,45,0
32837,86,Private,157778,10,Married-civ-spouse,Husband,White,Male,0,1517,25,0
32838,51,Private,291011,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
32839,27,Private,313022,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,814,0,40,0
32840,51,Private,133336,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
32841,62,Private,144361,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
32842,51,Private,38950,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32843,34,Private,145231,9,Married-civ-spouse,Wife,White,Female,36451,0,35,1
32844,42,State-gov,191342,11,Widowed,Husband,White,Male,0,0,40,0
32845,46,Private,459189,10,Married-civ-spouse,Husband,White,Male,0,2651,50,0
32846,62,Private,232308,6,Married-AF-spouse,Husband,White,Male,0,0,40,0
32847,22,Private,50610,10,Never-married,Own-child,White,Female,9445,0,40,1
32848,47,Self-emp-inc,110901,8,Married-civ-spouse,Husband,White,Male,0,2415,12,0
32849,82,Private,192776,14,Married-civ-spouse,Husband,White,Male,0,1770,45,0
32850,51,Self-emp-not-inc,138847,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32851,45,Private,182313,13,Married-civ-spouse,Husband,White,Male,3611,0,50,0
32852,66,Private,196674,11,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
32853,46,Private,77313,10,Married-civ-spouse,Husband,White,Male,0,710,40,0
32854,51,Private,221672,14,Married-civ-spouse,Husband,White,Female,3808,0,50,0
32855,36,Private,107302,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
32856,19,State-gov,172962,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
32857,43,Federal-gov,195897,9,Divorced,Other-relative,White,Male,7298,0,40,0
32858,50,Private,124094,9,Married-civ-spouse,Husband,White,Male,0,0,44,1
32859,55,Private,357145,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
32860,25,Private,133373,13,Separated,Own-child,Black,Male,0,0,40,0
32861,55,Self-emp-not-inc,157486,14,Married-civ-spouse,Husband,White,Male,3883,0,40,0
32862,35,Local-gov,145308,10,Married-civ-spouse,Husband,White,Male,94369,0,99,1
32863,59,Private,144092,15,Married-civ-spouse,Husband,White,Male,0,543,40,1
32864,37,Private,280966,13,Married-AF-spouse,Own-child,White,Male,0,0,40,0
32865,47,Private,216093,9,Married-civ-spouse,Husband,White,Female,1718,0,40,0
32866,29,Self-emp-inc,120126,13,Married-civ-spouse,Husband,White,Male,0,1750,40,0
32867,20,Local-gov,171156,10,Never-married,Unmarried,White,Female,76515,0,35,1
32868,36,Private,193026,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32869,40,Local-gov,183096,5,Married-civ-spouse,Wife,White,Female,0,0,44,0
32870,51,Private,107164,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
32871,57,Private,127728,13,Married-civ-spouse,Husband,White,Male,5085,0,50,0
32872,41,Self-emp-not-inc,216825,14,Divorced,Not-in-family,White,Male,0,0,5,0
32873,51,Private,321274,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32874,44,Local-gov,130126,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
32875,44,Private,326232,13,Divorced,Unmarried,White,Male,0,1046,50,0
32876,46,Private,28419,10,Married-civ-spouse,Husband,White,Male,4586,0,50,0
32877,49,Private,159816,13,Married-civ-spouse,Wife,White,Female,2930,0,20,0
32878,37,Private,190297,13,Married-civ-spouse,Husband,White,Male,0,0,41,0
32879,30,Local-gov,277420,9,Separated,Unmarried,White,Male,0,0,40,0
32880,46,Local-gov,344172,3,Married-spouse-absent,Husband,White,Male,0,0,49,0
32881,68,Private,239625,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
32882,71,Private,162297,9,Widowed,Unmarried,White,Male,33768,0,20,1
32883,37,Self-emp-inc,339772,9,Married-civ-spouse,Husband,Black,Male,17016,0,40,1
32884,48,Private,125892,13,Married-civ-spouse,Husband,White,Male,0,1704,46,0
32885,51,Private,214840,10,Never-married,Husband,White,Male,0,431,48,0
32886,82,Self-emp-not-inc,112115,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
32887,50,Private,134766,5,Married-AF-spouse,Husband,White,Male,0,1902,50,0
32888,52,State-gov,233327,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
32889,46,Private,244974,10,Never-married,Husband,White,Male,4386,0,38,0
32890,36,Private,607848,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4601,0,45,0
32891,23,State-gov,361405,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32892,46,Private,155654,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
32893,36,Local-gov,322770,10,Married-AF-spouse,Husband,Black,Male,0,1887,26,0
32894,70,Private,247111,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
32895,37,Private,73715,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
32896,43,Without-pay,115806,14,Divorced,Unmarried,White,Female,0,1862,40,0
32897,23,Local-gov,210781,13,Never-married,Own-child,White,Female,56181,0,15,1
32898,34,Private,134808,9,Separated,Unmarried,White,Female,39691,0,40,1
32899,54,Private,104501,10,Married-civ-spouse,Not-in-family,White,Male,2017,0,40,0
32900,46,Self-emp-inc,168211,9,Married-civ-spouse,Husband,Other,Male,0,871,75,0
32901,31,Private,203488,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
32902,51,Private,210844,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
32903,42,Private,222884,13,Never-married,Not-in-family,Black,Male,0,0,63,0
32904,28,Private,246891,9,Widowed,Unmarried,White,Male,0,0,50,0
32905,39,Private,159168,11,Widowed,Husband,White,Female,0,2333,40,0
32906,66,Self-emp-inc,201197,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
32907,36,Private,126896,10,Divorced,Unmarried,White,Female,34812,0,35,1
32908,74,Self-emp-not-inc,160009,12,Married-civ-spouse,Husband,White,Male,0,1288,57,0
32909,51,Private,139347,12,Widowed,Husband,White,Male,0,0,55,0
32910,48,Self-emp-not-inc,195543,11,Married-civ-spouse,Not-in-family,White,Female,0,0,25,0
32911,30,Private,267281,13,Never-married,Not-in-family,White,Male,40504,2579,50,1
32912,62,Private,103344,13,Married-spouse-absent,Not-in-family,White,Male,1841,0,50,0
32913,46,Private,177855,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
32914,59,Private,169121,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
32915,41,Private,80666,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
32916,37,Private,349116,9,Never-married,Not-in-family,Black,Male,76939,0,44,1
32917,64,Without-pay,21174,9,Married-civ-spouse,Husband,White,Male,41161,0,20,1
32918,41,Private,236483,10,Married-civ-spouse,Husband,White,Male,0,1911,40,1
32919,35,Private,31964,7,Married-civ-spouse,Husband,White,Male,0,0,53,0
32920,32,Private,175883,9,Married-civ-spouse,Husband,White,Male,50375,0,60,1
32921,62,Private,208711,13,Married-civ-spouse,Husband,White,Male,4593,0,50,0
32922,23,Private,213734,13,Never-married,Not-in-family,White,Male,49851,0,40,1
32923,20,Private,117789,10,Never-married,Own-child,White,Female,27513,0,10,1
32924,42,Private,79586,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
32925,46,Local-gov,109089,4,Divorced,Husband,White,Male,0,0,40,0
32926,31,Private,201122,9,Married-civ-spouse,Husband,White,Male,0,2402,45,0
32927,27,Private,112754,13,Married-civ-spouse,Husband,White,Male,0,321,3,0
32928,59,Private,175942,9,Separated,Husband,White,Female,0,0,45,0
32929,51,Private,74660,6,Married-civ-spouse,Other-relative,White,Male,0,0,58,0
32930,38,Private,341943,1,Divorced,Unmarried,White,Female,51966,0,40,1
32931,40,Self-emp-inc,113870,13,Widowed,Husband,White,Male,0,0,60,0
32932,51,Federal-gov,20795,9,Divorced,Unmarried,White,Male,7688,0,40,0
32933,40,Private,174947,10,Married-civ-spouse,Own-child,White,Male,0,0,45,0
32934,64,Self-emp-inc,169072,6,Married-civ-spouse,Husband,White,Male,0,1866,50,1
32935,46,Self-emp-inc,116143,14,Divorced,Wife,White,Female,0,0,50,0
32936,51,Federal-gov,117700,10,Married-civ-spouse,Wife,White,Female,0,1378,40,1
32937,53,Self-emp-inc,152810,9,Married-spouse-absent,Husband,White,Female,5178,0,45,0
32938,38,Private,320077,10,Divorced,Not-in-family,White,Female,0,0,50,0
32939,24,Private,65087,14,Married-civ-spouse,Husband,White,Male,4588,0,50,0
32940,40,Private,247880,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
32941,54,Self-emp-not-inc,278230,10,Divorced,Unmarried,White,Female,5374,0,30,0
32942,48,Federal-gov,143098,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
32943,86,Self-emp-not-inc,408427,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
32944,47,Private,323212,10,Separated,Not-in-family,White,Male,62308,0,50,1
32945,42,Private,303388,10,Married-civ-spouse,Husband,White,Male,96125,0,65,1
32946,38,Private,416506,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
32947,38,Private,112561,13,Never-married,Husband,White,Female,0,0,55,0
32948,61,Private,80896,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,57,0
32949,52,Private,146567,9,Divorced,Own-child,Black,Male,4202,0,40,0
32950,71,Without-pay,133821,3,Married-civ-spouse,Wife,White,Female,0,0,20,0
32951,52,Private,86067,12,Married-civ-spouse,Husband,White,Male,4583,0,40,0
32952,36,Private,151835,9,Divorced,Husband,White,Female,0,0,60,0
32953,48,State-gov,185859,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
32954,31,Self-emp-inc,177675,13,Married-civ-spouse,Husband,White,Male,0,0,57,1
32955,43,Private,169583,13,Divorced,Wife,White,Female,0,0,40,0
32956,63,Private,107125,10,Never-married,Not-in-family,White,Male,14278,0,60,1
32957,51,Private,165278,7,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,46,0
32958,36,Private,137314,11,Never-married,Not-in-family,White,Male,0,2442,45,1
32959,36,Self-emp-not-inc,188972,16,Separated,Unmarried,White,Female,0,2405,58,1
32960,72,Self-emp-not-inc,298945,13,Widowed,Not-in-family,White,Male,0,0,29,0
32961,74,Private,172787,9,Married-spouse-absent,Not-in-family,White,Male,0,2282,68,0
32962,47,Self-emp-not-inc,183224,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
32963,38,Local-gov,252250,5,Widowed,Husband,White,Male,0,0,56,0
32964,58,Local-gov,172333,9,Married-civ-spouse,Husband,White,Male,1075,0,40,0
32965,35,Private,99462,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,27643,0,40,1
32966,73,Self-emp-not-inc,161251,9,Widowed,Not-in-family,White,Male,68740,0,24,1
32967,40,Private,145160,16,Married-civ-spouse,Husband,White,Male,0,0,6,0
32968,43,Without-pay,240504,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
32969,88,Self-emp-inc,253062,15,Married-civ-spouse,Own-child,White,Male,0,0,55,0
32970,17,Self-emp-inc,174215,2,Never-married,Not-in-family,White,Female,4787,0,45,0
32971,22,Self-emp-not-inc,361280,13,Never-married,Own-child,Asian-Pac-Islander,Male,46140,0,20,1
32972,48,Private,295010,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
32973,35,Private,114459,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
32974,56,State-gov,204021,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32975,39,Private,216129,12,Never-married,Unmarried,Black,Female,57164,0,35,1
32976,45,Private,192776,13,Married-civ-spouse,Husband,White,Male,4843,0,55,0
32977,30,Private,340917,14,Widowed,Husband,White,Male,4168,0,60,0
32978,28,Self-emp-not-inc,142764,9,Never-married,Not-in-family,White,Male,63337,0,48,1
32979,42,Local-gov,243409,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32980,23,Private,306639,5,Married-civ-spouse,Husband,White,Male,49310,0,40,1
32981,42,Private,34278,10,Married-civ-spouse,Own-child,White,Male,0,0,90,0
32982,42,Private,47012,10,Divorced,Other-relative,White,Male,7688,0,40,0
32983,53,Private,162796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1825,40,0
32984,78,Private,154950,10,Married-civ-spouse,Husband,White,Male,3481,0,60,0
32985,26,Private,160300,9,Married-spouse-absent,Not-in-family,White,Male,39161,0,40,1
32986,37,Federal-gov,125933,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,811,40,0
32987,22,Private,111130,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
32988,37,Private,195148,9,Married-civ-spouse,Own-child,White,Male,51473,0,40,1
32989,40,Local-gov,27444,13,Never-married,Not-in-family,White,Male,0,0,22,0
32990,57,Without-pay,142149,12,Married-civ-spouse,Wife,White,Female,0,0,20,0
32991,28,Private,345730,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
32992,42,Self-emp-inc,203233,15,Married-civ-spouse,Husband,White,Male,3641,0,2,0
32993,54,Self-emp-inc,352882,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
32994,44,Self-emp-not-inc,179557,9,Married-civ-spouse,Not-in-family,White,Female,0,1977,45,0
32995,49,Self-emp-not-inc,27067,11,Never-married,Not-in-family,White,Male,0,3474,60,1
32996,88,Local-gov,216214,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
32997,40,Private,177027,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,5093,0,52,0
32998,29,Local-gov,129460,13,Never-married,Wife,White,Female,0,0,25,0
32999,65,Private,113293,9,Widowed,Husband,White,Male,0,2655,40,1
33000,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,714,0,40,0
33001,37,Private,360743,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
33002,69,Private,122850,8,Married-civ-spouse,Husband,White,Male,10329,0,16,1
33003,28,Private,206889,9,Divorced,Not-in-family,White,Male,96885,0,40,1
33004,46,Local-gov,481258,13,Separated,Husband,White,Male,0,0,31,0
33005,78,Private,78529,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
33006,40,Private,377322,9,Never-married,Husband,Black,Male,0,205,40,0
33007,39,Private,334366,13,Separated,Other-relative,White,Female,0,0,50,0
33008,41,Private,557349,9,Married-civ-spouse,Husband,White,Male,3733,0,40,0
33009,34,Local-gov,117963,13,Married-civ-spouse,Husband,White,Male,0,0,66,0
33010,64,Private,153894,13,Never-married,Unmarried,White,Female,0,3159,40,1
33011,29,Local-gov,176335,11,Never-married,Not-in-family,White,Male,0,1564,56,0
33012,42,Local-gov,195124,7,Married-AF-spouse,Unmarried,White,Male,4187,0,50,0
33013,47,Local-gov,122206,9,Married-civ-spouse,Husband,White,Male,0,3011,20,0
33014,29,Private,250068,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33015,48,Federal-gov,156410,12,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
33016,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,46736,0,40,1
33017,41,Private,32121,9,Married-civ-spouse,Husband,White,Male,0,2539,40,0
33018,29,Private,110442,9,Married-civ-spouse,Not-in-family,White,Male,56207,0,45,1
33019,28,Private,239990,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33020,33,Private,260782,3,Married-civ-spouse,Husband,Black,Male,0,0,41,0
33021,59,Private,97213,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
33022,52,Private,111895,9,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
33023,37,Self-emp-not-inc,186934,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
33024,34,Private,236861,9,Married-AF-spouse,Husband,White,Male,0,2563,40,0
33025,44,Private,217039,15,Married-civ-spouse,Unmarried,White,Male,2246,0,60,0
33026,70,Self-emp-not-inc,36311,13,Married-civ-spouse,Husband,White,Male,1624,0,35,0
33027,42,Self-emp-not-inc,144056,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33028,50,Private,96586,11,Married-civ-spouse,Husband,White,Female,43080,0,40,1
33029,53,Private,124191,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
33030,57,Private,314153,2,Married-civ-spouse,Husband,White,Male,0,3595,55,0
33031,42,Self-emp-inc,188738,9,Married-civ-spouse,Husband,White,Male,0,1534,60,0
33032,50,Private,28035,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33033,63,Private,118798,9,Married-civ-spouse,Wife,White,Male,2582,0,40,0
33034,56,Self-emp-inc,373593,3,Married-civ-spouse,Husband,White,Male,0,1977,23,0
33035,36,Self-emp-not-inc,409189,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33036,48,Self-emp-not-inc,183151,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
33037,55,Private,63509,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33038,49,Self-emp-inc,191277,10,Married-civ-spouse,Unmarried,White,Male,1471,0,50,0
33039,18,State-gov,290661,16,Divorced,Not-in-family,White,Male,0,0,60,0
33040,60,Self-emp-not-inc,282066,13,Never-married,Husband,White,Male,0,1977,41,0
33041,48,Private,141511,6,Widowed,Unmarried,White,Male,0,0,45,0
33042,32,Local-gov,91506,10,Married-civ-spouse,Husband,White,Male,0,2446,40,0
33043,34,Local-gov,216931,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
33044,38,State-gov,343642,9,Separated,Wife,White,Female,0,1979,40,0
33045,39,Self-emp-inc,112376,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33046,48,Private,54759,9,Divorced,Unmarried,White,Female,84256,0,38,1
33047,41,Self-emp-inc,299813,13,Married-civ-spouse,Wife,White,Female,0,1335,70,1
33048,48,Self-emp-inc,185800,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
33049,59,Private,303455,14,Widowed,Unmarried,White,Female,4787,960,60,0
33050,37,Private,149368,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33051,22,Private,123727,10,Never-married,Not-in-family,White,Female,80977,0,30,1
33052,47,Private,73394,10,Married-civ-spouse,Wife,White,Male,47638,0,50,1
33053,19,Private,136391,9,Never-married,Own-child,White,Female,13244,0,20,1
33054,33,State-gov,137616,14,Never-married,Not-in-family,Black,Female,89747,0,35,1
33055,25,Private,153997,6,Never-married,Not-in-family,Black,Male,19487,0,40,1
33056,54,Private,146551,8,Married-civ-spouse,Husband,White,Male,0,0,54,0
33057,37,Private,207202,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
33058,55,Self-emp-inc,150917,12,Never-married,Husband,White,Male,0,1977,45,0
33059,21,State-gov,169482,9,Married-civ-spouse,Husband,White,Male,0,349,40,0
33060,46,Private,219021,9,Married-civ-spouse,Unmarried,White,Male,104,0,44,0
33061,66,Local-gov,174486,1,Married-civ-spouse,Husband,Black,Male,3312,0,35,0
33062,54,Private,171924,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
33063,61,State-gov,229062,10,Widowed,Husband,White,Male,0,1887,40,0
