,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58171,22,Private,423605,9,Never-married,Not-in-family,White,Female,87163,0,35,1
58172,22,Private,255575,9,Never-married,Not-in-family,White,Female,85198,0,35,1
58173,64,Federal-gov,173754,9,Married-civ-spouse,Husband,White,Male,5697,0,40,1
58174,64,Federal-gov,173754,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74703,0,40,1
58175,20,Private,230482,5,Never-married,Own-child,White,Male,14627,0,40,1
58176,20,Private,230482,5,Never-married,Own-child,White,Male,78484,1395,40,1
58177,53,Local-gov,229259,7,Married-AF-spouse,Husband,White,Male,0,0,45,0
58178,74,Local-gov,229259,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
58179,25,Private,176520,9,Never-married,Own-child,White,Male,57967,0,40,1
58180,25,State-gov,176520,9,Never-married,Not-in-family,White,Male,0,2725,40,1
58181,21,Private,197583,10,Never-married,Own-child,White,Female,9883,0,75,1
58182,21,Private,197583,10,Never-married,Unmarried,White,Female,47656,0,20,1
58183,48,Private,164200,5,Widowed,Husband,White,Male,0,0,40,0
58184,48,Private,164200,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
58185,47,State-gov,111817,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
58186,47,State-gov,205712,10,Married-spouse-absent,Husband,White,Male,52463,0,38,1
58187,40,Local-gov,170214,13,Married-civ-spouse,Husband,White,Male,0,0,86,1
58188,40,Self-emp-not-inc,170214,13,Never-married,Husband,White,Male,50770,0,70,1
58189,53,State-gov,227392,10,Married-civ-spouse,Husband,White,Male,0,2168,60,1
58190,79,State-gov,430084,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
58191,36,Self-emp-not-inc,172047,12,Never-married,Own-child,White,Male,44405,0,40,1
58192,61,Self-emp-not-inc,172047,12,Never-married,Own-child,White,Male,0,2858,40,0
58193,45,Private,184581,6,Married-civ-spouse,Husband,White,Male,31437,0,40,1
58194,17,Private,184581,9,Married-civ-spouse,Husband,White,Male,38272,0,40,1
58195,47,Private,139145,10,Divorced,Not-in-family,White,Female,80228,0,60,1
58196,47,Private,139145,10,Divorced,Not-in-family,White,Female,10163,0,60,1
58197,24,Private,277256,13,Divorced,Own-child,White,Male,0,2559,55,0
58198,73,Private,277256,13,Divorced,Not-in-family,White,Male,0,2055,55,0
58199,37,Self-emp-inc,218249,7,Separated,Unmarried,Black,Female,92854,0,40,1
58200,37,Private,74660,7,Separated,Unmarried,Black,Female,79025,0,40,1
58201,47,Private,95155,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,0
58202,47,Private,95155,13,Married-civ-spouse,Own-child,Other,Male,0,0,43,0
58203,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,56751,0,40,1
58204,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,73026,0,40,1
58205,61,Private,160942,14,Married-civ-spouse,Husband,White,Male,84338,1913,50,1
58206,61,Private,58305,14,Married-civ-spouse,Husband,White,Male,3103,0,50,0
58207,70,Private,35494,9,Divorced,Husband,White,Male,77787,0,30,1
58208,70,Private,35494,9,Married-civ-spouse,Own-child,White,Male,85632,0,30,1
58209,41,Local-gov,190368,13,Never-married,Not-in-family,White,Female,0,3204,36,1
58210,41,State-gov,190368,13,Never-married,Not-in-family,White,Female,96996,0,70,1
58211,31,Private,295697,9,Separated,Not-in-family,Black,Female,93143,0,40,1
58212,31,Private,295697,9,Separated,Unmarried,Black,Female,56530,0,40,1
58213,35,Without-pay,356238,12,Never-married,Wife,White,Female,0,0,80,0
58214,44,Federal-gov,356238,12,Never-married,Not-in-family,White,Female,0,0,80,0
58215,34,Private,220857,13,Never-married,Not-in-family,White,Female,98229,0,45,1
58216,34,Private,158040,13,Never-married,Not-in-family,White,Female,66168,0,45,1
58217,31,Private,37546,13,Never-married,Not-in-family,White,Female,59631,0,53,1
58218,31,Private,181494,13,Never-married,Not-in-family,White,Female,68734,0,40,1
58219,33,Private,173730,11,Married-civ-spouse,Husband,White,Male,48095,0,40,1
58220,33,Private,173730,11,Married-civ-spouse,Husband,White,Male,53026,0,40,1
58221,57,Private,314153,14,Married-civ-spouse,Husband,White,Male,0,353,55,0
58222,57,Private,314153,4,Married-civ-spouse,Husband,White,Male,0,643,55,0
58223,30,Private,154120,13,Married-civ-spouse,Own-child,Black,Male,0,1977,60,0
58224,30,Private,154120,11,Married-civ-spouse,Own-child,White,Male,0,1977,60,0
58225,39,Private,446559,12,Married-civ-spouse,Wife,White,Female,0,0,50,1
58226,45,Private,446559,12,Married-civ-spouse,Wife,White,Female,0,0,3,1
58227,37,Private,336598,3,Married-civ-spouse,Husband,White,Male,43738,0,36,1
58228,37,Private,336598,3,Married-civ-spouse,Husband,White,Male,12433,0,36,1
58229,38,State-gov,143517,13,Never-married,Own-child,White,Male,87499,0,6,1
58230,38,State-gov,143517,13,Never-married,Wife,White,Male,0,3060,40,1
58231,49,Private,173503,8,Divorced,Unmarried,White,Female,63067,0,45,1
58232,49,Private,173503,8,Divorced,Wife,White,Female,66438,0,45,1
58233,63,Private,151364,9,Married-civ-spouse,Unmarried,White,Female,14782,0,25,1
58234,63,Private,151364,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,72058,0,25,1
58235,25,Private,121789,10,Never-married,Not-in-family,White,Male,0,3454,38,1
58236,25,Private,121789,10,Never-married,Not-in-family,White,Male,40044,0,38,1
58237,80,Self-emp-not-inc,21698,9,Married-civ-spouse,Husband,White,Male,93829,0,30,1
58238,83,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,76550,0,30,1
58239,24,Private,39615,13,Never-married,Not-in-family,White,Male,0,2669,45,1
58240,24,Private,39615,13,Never-married,Not-in-family,White,Male,41845,0,45,1
58241,33,Without-pay,158438,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
58242,33,Private,222810,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
58243,64,Private,187560,11,Married-civ-spouse,Husband,White,Male,0,2592,36,1
58244,33,Private,187560,11,Married-civ-spouse,Husband,Other,Male,68637,0,36,1
58245,36,Local-gov,52532,16,Divorced,Husband,White,Male,0,1887,1,0
58246,36,Local-gov,52532,3,Married-civ-spouse,Husband,White,Male,0,1773,50,0
58247,31,Private,243678,13,Never-married,Wife,White,Female,0,3677,40,1
58248,31,Private,243678,13,Never-married,Not-in-family,White,Female,13375,2213,40,1
58249,33,Self-emp-not-inc,103860,10,Married-civ-spouse,Husband,White,Male,74204,3216,50,1
58250,33,Self-emp-not-inc,103860,10,Married-civ-spouse,Husband,White,Male,0,2618,50,1
58251,22,Private,287681,7,Never-married,Other-relative,White,Male,35113,2715,40,1
58252,22,Private,287681,7,Never-married,Other-relative,White,Female,84420,0,40,1
58253,62,Private,97017,10,Married-civ-spouse,Husband,White,Male,82981,0,45,1
58254,62,Private,97017,10,Married-civ-spouse,Husband,White,Male,19018,0,45,1
58255,39,Self-emp-inc,239755,15,Never-married,Husband,White,Male,0,1902,26,0
58256,39,Self-emp-inc,239755,8,Married-civ-spouse,Husband,White,Male,0,1602,50,0
58257,66,Local-gov,261062,14,Widowed,Not-in-family,Black,Female,18114,0,40,1
58258,66,Local-gov,261062,14,Widowed,Husband,Black,Female,0,0,40,1
58259,39,Self-emp-not-inc,339029,13,Divorced,Husband,White,Male,67119,0,50,1
58260,39,Self-emp-not-inc,339029,13,Married-civ-spouse,Husband,White,Male,81009,0,50,1
58261,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,83023,0,40,1
58262,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,40540,0,40,1
58263,29,Private,97165,10,Never-married,Unmarried,Other,Female,53591,0,40,1
58264,29,Private,97165,10,Never-married,Unmarried,White,Female,14144,0,40,1
58265,35,Federal-gov,32528,9,Married-civ-spouse,Husband,Other,Male,0,0,50,1
58266,35,Self-emp-not-inc,32528,9,Married-civ-spouse,Husband,White,Male,59083,0,50,1
58267,23,Private,113106,12,Never-married,Own-child,White,Female,81439,0,35,1
58268,23,Without-pay,113106,12,Never-married,Own-child,White,Female,70435,0,35,1
58269,33,Private,173115,9,Married-spouse-absent,Unmarried,Black,Female,28707,0,38,1
58270,33,Private,288840,9,Married-spouse-absent,Unmarried,Black,Female,77001,2020,38,1
58271,40,Local-gov,74949,10,Never-married,Not-in-family,White,Male,9329,0,40,1
58272,40,Local-gov,74949,10,Never-married,Not-in-family,White,Male,0,3256,40,1
58273,86,Private,226956,9,Never-married,Own-child,White,Female,58664,0,24,1
58274,18,Private,226956,9,Never-married,Own-child,White,Female,17947,0,24,1
58275,47,Self-emp-inc,251508,9,Divorced,Not-in-family,White,Female,57085,0,36,1
58276,47,Private,251508,9,Widowed,Not-in-family,White,Female,84172,0,36,1
58277,35,Private,140583,10,Married-civ-spouse,Husband,White,Male,18547,0,35,1
58278,35,Private,28572,10,Married-civ-spouse,Husband,White,Male,73688,0,35,1
58279,33,Local-gov,246291,13,Never-married,Not-in-family,White,Female,15518,0,84,1
58280,33,Self-emp-inc,246291,13,Never-married,Not-in-family,White,Female,0,2891,46,1
58281,72,Private,216413,9,Divorced,Unmarried,White,Male,0,0,55,0
58282,19,Private,216413,9,Never-married,Unmarried,White,Female,93680,0,55,1
58283,33,Self-emp-inc,112358,10,Never-married,Not-in-family,White,Male,65290,0,32,1
58284,33,Private,112358,9,Never-married,Not-in-family,White,Male,9147,0,32,1
58285,41,Self-emp-not-inc,355918,13,Separated,Not-in-family,White,Male,43337,1175,35,1
58286,41,Self-emp-not-inc,355918,13,Separated,Not-in-family,White,Male,0,3549,35,1
58287,22,Private,336215,12,Never-married,Not-in-family,White,Female,11696,213,25,1
58288,22,Private,336215,12,Never-married,Not-in-family,White,Female,52541,2121,25,1
58289,19,Private,57145,9,Never-married,Not-in-family,White,Female,72140,0,25,1
58290,19,Private,57145,9,Never-married,Own-child,White,Female,9761,0,4,1
58291,33,Private,355996,6,Married-civ-spouse,Not-in-family,White,Male,81763,0,40,1
58292,33,Private,355996,6,Never-married,Not-in-family,White,Male,34564,0,40,1
58293,21,Private,250051,4,Never-married,Own-child,White,Female,8335,0,10,1
58294,21,Private,250051,10,Never-married,Own-child,White,Female,94332,0,10,1
58295,30,Private,316606,13,Never-married,Not-in-family,White,Female,74380,2339,50,1
58296,30,Private,316606,13,Never-married,Not-in-family,White,Female,63028,2339,50,1
58297,21,Private,119309,10,Divorced,Own-child,White,Male,23396,1602,16,1
58298,21,Private,119309,10,Married-civ-spouse,Own-child,White,Male,27664,1602,16,1
58299,46,Self-emp-not-inc,57452,11,Married-civ-spouse,Husband,White,Male,0,2077,40,0
58300,46,Self-emp-not-inc,57452,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
58301,56,Private,172071,9,Divorced,Unmarried,Black,Female,40246,0,16,1
58302,56,Private,172071,9,Divorced,Unmarried,Black,Female,8621,0,61,1
58303,50,Self-emp-inc,186565,13,Married-civ-spouse,Husband,White,Male,47952,0,50,1
58304,75,Private,186565,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
58305,24,Private,43235,9,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,50,0
58306,24,Private,36960,9,Separated,Unmarried,White,Female,0,0,33,0
58307,34,Private,236543,9,Never-married,Own-child,White,Male,0,3756,44,0
58308,34,Private,236543,11,Never-married,Own-child,White,Male,28141,0,40,1
58309,40,Self-emp-not-inc,216283,12,Separated,Wife,White,Female,0,0,35,0
58310,31,Self-emp-not-inc,216283,12,Widowed,Wife,White,Female,0,118,35,0
58311,28,Private,351299,10,Married-civ-spouse,Husband,Black,Male,44199,0,50,1
58312,38,Federal-gov,351299,7,Married-civ-spouse,Husband,Black,Male,0,0,50,1
58313,31,Private,337505,15,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,52771,0,40,1
58314,31,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2653,40,1
58315,33,Private,111567,11,Never-married,Not-in-family,White,Male,0,3556,40,1
58316,33,Private,111567,11,Never-married,Not-in-family,White,Male,24289,0,40,1
58317,22,Private,88824,10,Never-married,Not-in-family,White,Male,26165,0,40,1
58318,22,Private,88824,10,Never-married,Not-in-family,White,Male,0,2945,40,1
58319,30,Self-emp-inc,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1691,40,0
58320,30,Self-emp-not-inc,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,183,40,0
58321,53,Local-gov,204397,9,Married-civ-spouse,Husband,White,Male,60028,0,60,1
58322,53,Local-gov,204397,9,Married-civ-spouse,Unmarried,White,Male,98407,0,60,1
58323,53,Private,171914,5,Widowed,Not-in-family,White,Male,35961,0,30,1
58324,51,Private,171914,5,Widowed,Not-in-family,White,Male,84864,0,30,1
58325,64,Self-emp-inc,86505,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
58326,64,Self-emp-inc,195366,13,Married-civ-spouse,Husband,White,Male,0,2459,40,1
58327,74,Private,203523,9,Married-civ-spouse,Husband,White,Male,55894,0,12,1
58328,74,Private,203523,9,Married-civ-spouse,Husband,White,Male,95181,1648,12,1
58329,40,Self-emp-inc,37997,10,Married-civ-spouse,Husband,White,Female,0,2670,50,1
58330,25,Self-emp-inc,37997,10,Married-civ-spouse,Husband,White,Male,5496,0,50,1
58331,82,Private,206888,9,Never-married,Not-in-family,White,Female,28667,0,50,1
58332,37,Private,206888,9,Never-married,Not-in-family,White,Female,0,2622,54,1
58333,19,Private,174478,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,19606,0,40,1
58334,19,Private,174478,9,Never-married,Own-child,White,Female,31950,0,40,0
58335,55,Private,178644,5,Married-civ-spouse,Husband,White,Male,32117,0,55,1
58336,55,State-gov,178644,5,Married-civ-spouse,Husband,White,Male,0,3346,55,0
58337,43,Private,185084,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
58338,80,Private,185084,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
58339,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,21346,0,40,1
58340,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,80822,2297,40,1
58341,48,Private,192779,10,Divorced,Not-in-family,White,Male,74528,0,40,1
58342,48,Private,192779,10,Divorced,Not-in-family,White,Male,23463,0,40,1
58343,33,Private,193042,9,Married-civ-spouse,Husband,White,Male,0,2837,60,0
58344,33,Private,34307,9,Married-civ-spouse,Husband,White,Male,0,1193,60,0
58345,51,Private,203435,9,Divorced,Not-in-family,White,Female,93328,0,35,1
58346,51,Private,203435,9,Divorced,Not-in-family,White,Female,24574,0,40,1
58347,40,Federal-gov,219240,9,Divorced,Unmarried,Other,Female,48728,0,22,1
58348,40,Local-gov,219240,9,Divorced,Unmarried,White,Female,83295,0,22,1
58349,63,Self-emp-not-inc,106648,9,Married-civ-spouse,Husband,White,Male,36680,0,12,1
58350,63,Self-emp-not-inc,106648,9,Married-civ-spouse,Husband,White,Male,43968,0,12,1
58351,51,Private,326005,9,Married-civ-spouse,Husband,White,Male,0,1162,40,0
58352,51,Private,161198,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
58353,46,Self-emp-not-inc,265097,9,Married-civ-spouse,Unmarried,White,Male,16970,0,40,1
58354,46,Self-emp-not-inc,265097,9,Married-civ-spouse,Husband,White,Male,48147,1510,40,1
58355,39,Private,155961,12,Divorced,Unmarried,Black,Female,0,3386,38,1
58356,39,Private,155961,9,Divorced,Unmarried,Other,Female,53808,0,38,1
58357,64,Self-emp-inc,119182,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
58358,64,Self-emp-inc,119182,9,Married-AF-spouse,Husband,White,Male,62996,0,40,1
58359,67,Private,131656,13,Married-civ-spouse,Husband,White,Male,0,1584,24,0
58360,67,Private,262233,13,Married-civ-spouse,Husband,White,Male,0,362,24,0
58361,26,Private,62165,9,Never-married,Own-child,Black,Male,66468,0,28,1
58362,26,Private,106705,9,Never-married,Own-child,Black,Male,7757,1232,28,1
58363,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,50110,0,40,1
58364,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,82581,0,40,1
58365,48,State-gov,111963,14,Divorced,Not-in-family,White,Male,0,0,40,0
58366,48,State-gov,197182,14,Divorced,Not-in-family,White,Male,0,0,40,0
58367,31,Private,198513,12,Married-civ-spouse,Wife,White,Female,0,2868,40,1
58368,31,Private,198513,10,Married-civ-spouse,Wife,White,Female,47279,0,40,1
58369,32,Local-gov,169837,12,Divorced,Not-in-family,Black,Female,41291,0,40,1
58370,32,Local-gov,169837,12,Divorced,Not-in-family,Black,Female,68822,1936,40,1
58371,79,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,64153,0,25,1
58372,64,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,0,0,46,1
58373,41,Private,223046,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
58374,41,Private,288679,9,Married-civ-spouse,Husband,White,Male,25204,0,40,1
58375,17,Private,28544,7,Never-married,Not-in-family,White,Female,91151,0,20,1
58376,17,Private,28544,7,Widowed,Not-in-family,White,Female,25531,0,20,1
58377,63,Private,127363,10,Married-spouse-absent,Wife,White,Female,87894,0,12,1
58378,63,Private,127363,10,Married-civ-spouse,Wife,White,Female,0,3728,12,1
58379,40,Local-gov,163725,13,Married-civ-spouse,Not-in-family,White,Male,163,0,40,0
58380,40,Self-emp-not-inc,163725,13,Married-civ-spouse,Husband,White,Male,1615,0,40,0
58381,58,Private,37345,9,Married-civ-spouse,Husband,White,Male,51987,0,40,1
58382,58,Private,37345,9,Married-civ-spouse,Husband,White,Male,85689,0,40,1
58383,41,Private,220460,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65330,0,20,1
58384,41,Private,220460,12,Married-civ-spouse,Husband,White,Male,65330,0,20,1
58385,30,Private,241844,9,Separated,Own-child,Black,Male,40682,0,17,1
58386,30,Private,241844,9,Separated,Own-child,Black,Male,68973,0,40,1
58387,32,Private,221680,13,Never-married,Not-in-family,White,Male,0,3115,40,1
58388,32,Private,221680,13,Never-married,Not-in-family,White,Male,34652,0,40,1
58389,45,Private,259412,15,Married-civ-spouse,Husband,White,Male,2489,0,50,0
58390,45,Private,259412,12,Married-civ-spouse,Husband,White,Male,2213,0,50,0
58391,32,Private,187901,11,Never-married,Not-in-family,White,Female,0,3351,23,1
58392,32,Private,187901,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,18165,0,23,1
58393,49,Local-gov,126754,3,Married-civ-spouse,Other-relative,White,Male,78200,0,40,1
58394,49,Local-gov,126754,9,Married-civ-spouse,Other-relative,White,Female,0,2743,40,1
58395,72,Private,143030,9,Divorced,Unmarried,White,Female,93801,0,40,1
58396,56,Private,159726,9,Divorced,Unmarried,White,Female,0,2687,40,1
58397,44,Private,140477,10,Married-civ-spouse,Husband,Black,Male,0,0,52,1
58398,49,Local-gov,174325,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
58399,39,Private,481060,9,Divorced,Unmarried,White,Female,15265,0,47,1
58400,39,Private,481060,9,Divorced,Unmarried,White,Female,54266,0,40,1
58401,21,Private,247779,7,Never-married,Own-child,White,Female,17112,0,38,1
58402,21,Private,247779,7,Never-married,Own-child,White,Female,54433,0,38,1
58403,30,Private,219318,9,Never-married,Other-relative,White,Female,66337,0,35,1
58404,30,Private,219318,15,Never-married,Other-relative,White,Female,12304,0,35,1
58405,23,Private,261725,9,Never-married,Own-child,White,Male,43479,0,40,1
58406,23,Private,410446,9,Never-married,Own-child,White,Male,82175,0,40,1
58407,62,Without-pay,117292,14,Never-married,Not-in-family,White,Female,2945,0,45,0
58408,62,Without-pay,117292,14,Never-married,Not-in-family,White,Female,2394,0,45,0
58409,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,24778,0,35,1
58410,64,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,37126,0,35,1
58411,48,Private,142470,10,Divorced,Not-in-family,White,Male,0,1564,98,0
58412,82,Private,168038,10,Divorced,Not-in-family,White,Male,0,1564,9,0
