,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24035,35,Local-gov,187830,9,Divorced,Unmarried,White,Male,4934,0,36,0
24036,53,Private,243409,5,Married-civ-spouse,Not-in-family,White,Male,0,0,41,0
24037,42,Private,107762,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
24038,42,Private,210945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24039,24,Private,266828,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
24040,28,Federal-gov,167737,14,Never-married,Husband,White,Male,5178,0,40,0
24041,19,Private,86308,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
24042,35,Private,151835,3,Married-civ-spouse,Husband,White,Male,3151,0,50,0
24043,50,Private,155574,14,Divorced,Husband,White,Male,0,0,40,0
24044,17,Private,206609,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
24045,50,State-gov,252986,15,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
24046,43,Private,188436,11,Divorced,Not-in-family,White,Male,54758,0,48,1
24047,42,Private,32016,11,Widowed,Unmarried,White,Male,7298,0,40,0
24048,36,Private,208872,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24049,40,Private,160220,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24050,21,State-gov,129345,10,Never-married,Not-in-family,White,Female,57342,0,40,1
24051,54,Private,141663,9,Married-civ-spouse,Husband,White,Male,0,2995,40,0
24052,69,Self-emp-inc,54260,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24053,41,Private,168191,9,Married-civ-spouse,Husband,White,Male,0,1713,40,0
24054,41,Local-gov,103024,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24055,36,State-gov,350651,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24056,34,Private,238574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24057,33,Private,267859,8,Married-civ-spouse,Husband,White,Male,0,3301,40,0
24058,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,676,0,50,0
24059,46,Federal-gov,125892,14,Married-civ-spouse,Other-relative,White,Male,4510,0,98,0
24060,59,Self-emp-inc,132559,8,Never-married,Husband,White,Male,0,1977,55,0
24061,58,Local-gov,557349,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24062,41,Private,200009,6,Divorced,Unmarried,White,Female,0,3426,34,1
24063,41,Private,213019,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,61,0
24064,32,Private,183356,9,Never-married,Own-child,White,Male,94829,0,8,1
24065,56,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
24066,37,Local-gov,44694,14,Separated,Wife,White,Female,0,0,51,0
24067,31,Private,194995,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24068,25,Private,215392,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
24069,39,Private,211440,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
24070,34,Without-pay,379798,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24071,38,Private,172755,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,58542,0,40,1
24072,40,Private,175696,10,Married-civ-spouse,Husband,Black,Male,0,0,15,0
24073,31,Private,198452,13,Never-married,Own-child,White,Female,80296,2334,40,1
24074,35,Private,336793,13,Never-married,Husband,White,Male,0,2670,40,1
24075,70,Self-emp-inc,220896,3,Married-civ-spouse,Husband,White,Male,0,2377,50,0
24076,64,Local-gov,218490,13,Divorced,Not-in-family,White,Male,4413,0,55,0
24077,43,Private,67874,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67262,0,40,1
24078,54,Private,145714,9,Married-civ-spouse,Husband,White,Male,2370,0,25,0
24079,45,Private,81534,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
24080,45,Federal-gov,155659,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
24081,40,Private,235167,10,Divorced,Unmarried,White,Male,0,0,40,0
24082,25,Private,211424,13,Never-married,Own-child,White,Male,26299,0,40,1
24083,42,Private,602513,13,Married-civ-spouse,Husband,White,Female,0,0,13,0
24084,76,State-gov,35743,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24085,59,State-gov,67841,9,Married-civ-spouse,Husband,White,Male,0,1959,40,0
24086,24,State-gov,118330,13,Never-married,Husband,White,Male,5178,0,40,0
24087,51,Private,167625,2,Divorced,Unmarried,White,Female,0,0,40,0
24088,61,Private,81232,16,Married-civ-spouse,Husband,White,Male,3103,0,50,1
24089,64,Self-emp-inc,59145,7,Never-married,Husband,White,Male,0,1902,60,0
24090,54,Self-emp-not-inc,172898,1,Married-civ-spouse,Not-in-family,White,Male,5178,0,50,0
24091,58,Self-emp-not-inc,497253,13,Never-married,Husband,Black,Male,0,0,40,0
24092,40,Private,235743,12,Divorced,Unmarried,White,Male,82439,0,45,1
24093,42,Without-pay,183241,14,Divorced,Wife,White,Female,0,0,45,0
24094,34,Self-emp-not-inc,312197,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
24095,63,Private,213095,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24096,25,Self-emp-not-inc,409815,11,Never-married,Not-in-family,Black,Female,96374,0,40,1
24097,33,Without-pay,249249,3,Married-civ-spouse,Husband,Other,Male,0,0,50,0
24098,67,Self-emp-inc,229737,15,Never-married,Husband,White,Male,1006,0,37,0
24099,24,Private,48087,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
24100,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,5242,0,25,1
24101,39,Private,166193,9,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
24102,43,Private,180599,13,Separated,Other-relative,White,Male,1402,0,40,0
24103,67,Self-emp-not-inc,123393,9,Never-married,Husband,White,Female,6418,0,58,0
24104,27,Federal-gov,228476,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
24105,43,Self-emp-not-inc,37869,13,Never-married,Husband,White,Male,0,1383,40,0
24106,75,Self-emp-not-inc,84673,9,Married-civ-spouse,Husband,White,Male,66517,0,20,1
24107,49,Self-emp-not-inc,105749,10,Married-civ-spouse,Husband,White,Male,0,1431,50,0
24108,30,Private,209768,11,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
24109,56,Self-emp-inc,165881,9,Married-civ-spouse,Own-child,White,Male,0,0,4,0
24110,81,Private,141584,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
24111,21,Private,510072,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24112,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2731,60,1
24113,69,Private,217460,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
24114,50,Federal-gov,98975,13,Married-civ-spouse,Husband,White,Male,3536,0,40,0
24115,56,Self-emp-inc,170287,13,Married-civ-spouse,Husband,White,Male,0,0,46,1
24116,49,Self-emp-inc,362654,10,Married-civ-spouse,Unmarried,White,Male,4735,0,50,0
24117,29,Private,279129,14,Married-AF-spouse,Husband,White,Male,0,0,60,0
24118,51,Private,25031,10,Married-civ-spouse,Wife,White,Male,0,0,49,0
24119,32,Private,90705,9,Married-civ-spouse,Husband,White,Female,0,0,24,0
24120,62,Private,230329,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
24121,53,Private,110977,3,Married-civ-spouse,Husband,Other,Male,0,1902,50,0
24122,45,Private,182313,13,Married-civ-spouse,Unmarried,White,Male,4542,0,50,0
24123,28,Private,221215,6,Never-married,Other-relative,White,Male,10506,0,40,1
24124,54,Private,76268,9,Widowed,Not-in-family,White,Female,35549,0,80,1
24125,45,Private,235646,13,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
24126,31,Private,151053,10,Never-married,Husband,White,Male,5178,0,40,0
24127,36,Private,226918,13,Never-married,Not-in-family,Black,Male,53427,0,48,1
24128,41,Private,106501,6,Married-civ-spouse,Husband,White,Male,2687,0,50,0
24129,36,Self-emp-not-inc,154728,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
24130,55,Private,116878,16,Married-spouse-absent,Husband,White,Male,1478,0,30,0
24131,31,Federal-gov,226443,15,Married-civ-spouse,Husband,White,Male,0,806,70,0
24132,51,Local-gov,204322,11,Separated,Husband,White,Male,0,0,40,0
24133,19,Private,219189,8,Widowed,Own-child,White,Male,93628,0,25,1
24134,51,Private,70995,13,Married-civ-spouse,Husband,White,Male,1367,0,99,0
24135,49,Without-pay,330535,16,Divorced,Unmarried,White,Female,0,0,40,0
24136,22,Private,252355,9,Never-married,Not-in-family,White,Male,74793,0,27,1
24137,45,Private,214068,16,Married-civ-spouse,Husband,White,Male,0,0,6,0
24138,30,State-gov,142856,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
24139,55,Federal-gov,169133,10,Divorced,Unmarried,White,Male,0,2838,40,1
24140,48,Private,195520,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
24141,35,Private,182898,9,Married-AF-spouse,Not-in-family,White,Male,5495,0,40,0
24142,65,Local-gov,188903,9,Married-civ-spouse,Husband,White,Male,2994,0,45,0
24143,30,Local-gov,24988,7,Never-married,Not-in-family,White,Female,0,1564,72,0
24144,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,78,0,60,0
24145,47,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
24146,35,Private,35945,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24147,46,Private,110171,14,Married-civ-spouse,Not-in-family,White,Male,3877,0,50,0
24148,61,State-gov,379885,11,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
24149,50,Local-gov,168672,14,Never-married,Wife,White,Female,0,1902,6,0
24150,63,Private,183800,13,Married-civ-spouse,Husband,White,Male,4458,0,50,0
24151,42,Private,219155,11,Married-civ-spouse,Husband,White,Male,0,1395,45,0
24152,36,Private,180667,9,Married-civ-spouse,Wife,White,Male,0,918,60,0
24153,46,Private,143880,13,Widowed,Husband,White,Male,0,0,50,0
24154,30,Local-gov,159773,13,Married-civ-spouse,Not-in-family,White,Male,0,2097,45,0
24155,43,Private,226902,16,Married-civ-spouse,Husband,White,Male,0,0,1,0
24156,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Female,3150,0,50,0
24157,36,Self-emp-not-inc,205607,3,Widowed,Not-in-family,Black,Female,0,0,40,0
24158,37,Without-pay,36651,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24159,42,State-gov,272551,2,Divorced,Not-in-family,White,Female,0,1564,60,0
24160,54,Private,90363,12,Separated,Husband,White,Male,0,0,40,0
24161,34,Private,258170,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,3694,38,1
24162,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,2516,204,55,0
24163,30,Private,35724,5,Never-married,Wife,White,Female,0,0,45,0
24164,66,Local-gov,261062,14,Widowed,Not-in-family,White,Female,24277,0,40,1
24165,53,Local-gov,229259,12,Married-civ-spouse,Other-relative,White,Male,0,0,86,0
24166,20,Private,117963,14,Married-civ-spouse,Husband,White,Female,0,0,43,0
24167,51,Local-gov,194970,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24168,57,Private,267989,13,Married-civ-spouse,Husband,White,Male,359,0,40,0
24169,25,Private,179138,8,Married-civ-spouse,Husband,White,Male,73619,0,40,1
24170,35,Private,225330,13,Never-married,Not-in-family,White,Female,14287,0,40,1
24171,60,Private,178249,10,Never-married,Husband,White,Male,0,207,40,0
24172,33,Private,219619,14,Married-civ-spouse,Husband,Black,Male,3113,0,40,0
24173,72,Local-gov,103651,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
24174,67,Local-gov,249727,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
24175,41,Self-emp-inc,179580,10,Divorced,Not-in-family,White,Female,0,0,3,0
24176,47,Self-emp-not-inc,121124,13,Married-spouse-absent,Husband,White,Male,0,0,7,0
24177,54,Local-gov,31533,14,Married-civ-spouse,Husband,White,Male,5075,0,9,0
24178,51,State-gov,128260,10,Married-civ-spouse,Husband,Black,Male,0,0,6,0
24179,42,Self-emp-not-inc,185129,4,Married-civ-spouse,Husband,White,Male,0,1942,40,0
24180,36,Private,173804,7,Divorced,Not-in-family,White,Female,77017,0,40,1
24181,32,Private,44675,16,Married-civ-spouse,Husband,White,Female,0,0,13,0
24182,30,Self-emp-not-inc,49398,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
24183,49,Private,365739,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
24184,76,State-gov,192258,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24185,55,Private,322691,14,Widowed,Own-child,Asian-Pac-Islander,Male,0,1465,62,0
24186,34,Federal-gov,112115,13,Never-married,Not-in-family,White,Male,0,0,36,0
24187,34,Private,81436,13,Married-civ-spouse,Husband,White,Male,0,1282,50,0
24188,53,Private,55861,9,Married-civ-spouse,Husband,White,Male,2530,0,40,0
24189,40,Private,409922,9,Married-civ-spouse,Husband,White,Male,4091,0,40,0
24190,52,Self-emp-not-inc,347292,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
24191,39,Federal-gov,168625,10,Divorced,Not-in-family,White,Female,0,0,12,0
24192,47,State-gov,188386,13,Widowed,Husband,White,Male,0,0,76,0
24193,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,Black,Male,76559,0,30,1
24194,57,Private,223277,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24195,62,Local-gov,113443,14,Widowed,Not-in-family,White,Female,3448,0,33,0
24196,51,Private,138852,9,Married-civ-spouse,Husband,White,Male,8693,0,40,1
24197,63,Private,346975,13,Married-civ-spouse,Wife,White,Female,3904,0,36,0
24198,42,Private,93770,9,Married-civ-spouse,Wife,White,Female,0,0,51,0
24199,39,Private,154410,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
24200,59,Private,279129,14,Divorced,Not-in-family,White,Male,0,0,45,0
24201,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Own-child,White,Male,3,0,35,0
24202,32,Private,187901,11,Never-married,Not-in-family,White,Female,94217,0,30,1
24203,39,Private,268258,10,Married-civ-spouse,Husband,Black,Male,2681,0,50,0
24204,68,Self-emp-inc,108253,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
24205,26,Private,250038,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24206,49,Private,148549,4,Married-civ-spouse,Unmarried,White,Male,0,1902,50,0
24207,36,Local-gov,170376,9,Married-civ-spouse,Husband,White,Male,0,768,40,0
24208,28,Private,31732,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24209,40,Private,213821,14,Never-married,Own-child,White,Female,0,0,40,0
24210,42,Private,135458,9,Never-married,Not-in-family,White,Male,77726,0,50,1
24211,64,Self-emp-not-inc,65991,6,Married-civ-spouse,Husband,White,Male,4007,0,45,0
24212,34,Private,282192,16,Married-civ-spouse,Husband,Black,Male,0,0,60,1
24213,23,Private,216181,10,Never-married,Own-child,White,Male,36252,0,36,1
24214,35,Federal-gov,316582,9,Married-spouse-absent,Other-relative,White,Female,7298,0,40,0
24215,42,Private,190179,13,Married-civ-spouse,Husband,White,Male,1323,0,37,0
24216,57,State-gov,328228,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24217,74,Private,169512,13,Married-spouse-absent,Husband,Black,Male,0,0,60,0
24218,55,Private,255364,10,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
24219,39,State-gov,122353,11,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
24220,85,Private,33975,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
24221,53,Private,285621,4,Widowed,Wife,White,Female,0,0,40,0
24222,24,Private,155172,12,Divorced,Not-in-family,White,Male,23149,0,40,1
24223,57,Private,127749,9,Married-civ-spouse,Husband,White,Male,0,3165,40,0
24224,37,Private,233571,11,Separated,Wife,White,Male,0,0,37,0
24225,32,Private,206609,9,Married-AF-spouse,Own-child,White,Male,85728,0,40,1
24226,45,Private,103331,10,Married-civ-spouse,Husband,Black,Male,3461,0,44,0
24227,53,Local-gov,248834,13,Divorced,Wife,White,Female,0,659,50,0
24228,57,Federal-gov,239486,10,Married-civ-spouse,Husband,White,Female,3347,0,45,0
24229,81,Private,32239,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
24230,39,State-gov,201105,1,Widowed,Wife,White,Female,0,0,55,0
24231,33,Private,156192,3,Married-civ-spouse,Husband,Black,Male,0,0,45,0
24232,29,Without-pay,293073,13,Never-married,Not-in-family,White,Female,0,0,50,0
24233,48,Self-emp-inc,369522,13,Married-civ-spouse,Husband,White,Female,0,0,27,0
24234,54,Self-emp-not-inc,278230,10,Divorced,Unmarried,White,Female,3215,0,30,0
24235,54,Self-emp-inc,37913,9,Married-civ-spouse,Husband,White,Male,0,3117,40,0
24236,53,Private,222247,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
24237,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,2118,12,0
24238,39,Private,245053,8,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24239,25,State-gov,319303,10,Divorced,Own-child,Asian-Pac-Islander,Male,0,2472,40,0
24240,58,Private,111394,13,Married-civ-spouse,Husband,White,Male,0,1728,40,0
24241,68,Private,77102,16,Never-married,Husband,White,Male,0,0,55,0
24242,53,Private,169846,9,Married-civ-spouse,Wife,Other,Female,0,0,35,0
24243,45,Private,230743,12,Divorced,Not-in-family,White,Female,67567,0,40,1
24244,31,Private,502752,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
24245,44,Without-pay,121352,10,Married-civ-spouse,Husband,White,Male,18551,0,50,1
24246,44,Self-emp-not-inc,246862,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
24247,45,Self-emp-inc,140117,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24248,40,Private,223881,10,Separated,Not-in-family,White,Male,0,3584,50,1
24249,28,Private,142764,9,Never-married,Not-in-family,White,Male,0,2902,48,1
24250,58,Private,200040,9,Married-civ-spouse,Husband,White,Male,96692,0,40,1
24251,19,Private,141868,9,Never-married,Own-child,Other,Male,44827,0,40,1
24252,50,Private,226497,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
24253,19,Private,105908,9,Never-married,Other-relative,White,Male,76213,0,70,1
24254,45,Self-emp-not-inc,197332,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
24255,55,Private,163083,13,Separated,Not-in-family,White,Male,1169,0,45,0
24256,72,State-gov,41017,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
24257,45,State-gov,190406,15,Divorced,Unmarried,Black,Male,3926,0,36,0
24258,63,Private,145548,12,Married-AF-spouse,Husband,White,Male,0,0,40,0
24259,43,Private,346081,15,Married-civ-spouse,Husband,White,Male,3793,0,50,0
24260,65,Private,193216,9,Divorced,Husband,White,Male,4018,0,40,0
24261,53,Private,239990,9,Married-civ-spouse,Husband,White,Male,0,2482,40,0
24262,57,Without-pay,37345,1,Married-civ-spouse,Husband,White,Male,0,0,36,0
24263,48,Self-emp-inc,193047,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
24264,39,Private,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
24265,42,Self-emp-inc,187702,3,Married-AF-spouse,Husband,White,Male,0,2415,60,0
24266,22,Private,192289,10,Never-married,Own-child,White,Male,8921,0,30,1
24267,55,Private,98360,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24268,51,Private,92462,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24269,73,Self-emp-inc,159691,13,Divorced,Not-in-family,White,Female,47180,0,40,1
24270,37,State-gov,348960,12,Divorced,Husband,White,Male,0,0,50,0
24271,49,Private,204629,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24272,20,Federal-gov,564135,14,Divorced,Husband,White,Male,0,0,40,0
24273,32,Without-pay,165309,10,Divorced,Own-child,White,Male,0,0,40,0
24274,30,Self-emp-not-inc,34180,9,Never-married,Not-in-family,Other,Male,0,0,70,0
24275,54,Private,99185,16,Married-civ-spouse,Husband,White,Male,4622,0,45,0
24276,51,Private,54782,10,Never-married,Own-child,White,Female,26299,0,40,1
24277,47,Private,201699,12,Never-married,Other-relative,White,Male,5178,0,50,0
24278,57,Private,96459,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24279,55,Local-gov,308764,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24280,31,Self-emp-not-inc,220066,13,Never-married,Not-in-family,White,Female,2521,0,50,0
24281,60,Private,145493,10,Divorced,Not-in-family,White,Female,67380,0,40,1
24282,28,Private,192283,14,Married-spouse-absent,Wife,White,Female,0,0,32,0
24283,42,Self-emp-not-inc,145290,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24284,35,Private,340428,3,Widowed,Unmarried,White,Female,0,0,40,0
24285,27,Private,58124,13,Never-married,Not-in-family,Black,Female,92631,0,40,1
24286,59,Local-gov,43221,10,Married-civ-spouse,Unmarried,White,Male,0,0,43,0
24287,32,Self-emp-not-inc,117746,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4835,0,40,0
24288,22,State-gov,211798,11,Never-married,Own-child,White,Male,65309,0,10,1
24289,37,Federal-gov,226947,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
