,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
16423,45,Private,144086,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
16424,45,Private,208872,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
16425,64,Local-gov,251579,9,Widowed,Not-in-family,White,Female,0,0,35,0
16426,74,Local-gov,190228,9,Widowed,Not-in-family,White,Female,0,0,35,0
16427,40,Without-pay,208277,10,Never-married,Unmarried,White,Female,61946,0,40,1
16428,40,Private,220986,10,Never-married,Unmarried,White,Female,86412,0,40,1
16429,45,Private,84298,11,Married-civ-spouse,Husband,White,Male,0,1473,50,0
16430,45,Without-pay,84298,11,Married-civ-spouse,Husband,White,Male,0,1747,50,0
16431,88,Self-emp-not-inc,263569,7,Married-AF-spouse,Husband,White,Female,6418,0,40,0
16432,88,Self-emp-not-inc,263569,7,Never-married,Husband,Asian-Pac-Islander,Male,6418,0,40,0
16433,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,0,3601,53,1
16434,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
16435,43,Private,315037,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
16436,43,Private,315037,13,Widowed,Husband,White,Male,0,1536,45,0
16437,41,Private,151504,13,Married-civ-spouse,Husband,White,Male,5030,0,50,0
16438,41,Private,151504,13,Married-civ-spouse,Husband,White,Male,4135,0,50,0
16439,22,Private,187815,6,Never-married,Not-in-family,White,Male,87915,0,40,1
16440,22,Private,385540,6,Never-married,Other-relative,White,Male,61517,0,40,1
16441,21,Private,98678,10,Never-married,Own-child,White,Male,60037,0,15,1
16442,21,Private,98678,10,Never-married,Own-child,White,Male,22023,0,15,1
16443,40,Private,111483,14,Married-civ-spouse,Husband,White,Male,0,17,16,0
16444,40,Private,111483,10,Widowed,Husband,White,Male,0,0,50,0
16445,24,Self-emp-inc,155343,13,Widowed,Not-in-family,White,Male,0,0,40,0
16446,38,Self-emp-inc,155981,13,Widowed,Not-in-family,White,Male,0,0,40,0
16447,40,Private,72887,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,49,0
16448,40,State-gov,183800,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
16449,49,Private,149337,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
16450,39,Private,149337,13,Married-civ-spouse,Husband,White,Male,0,1662,40,0
16451,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,5923,0,33,0
16452,62,Local-gov,240786,14,Divorced,Not-in-family,White,Female,2817,0,33,0
16453,41,Self-emp-not-inc,168038,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
16454,41,Self-emp-not-inc,150533,15,Married-civ-spouse,Husband,White,Male,0,0,22,0
16455,48,Private,83545,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
16456,48,Private,83545,10,Married-civ-spouse,Husband,White,Male,0,0,47,0
16457,40,Private,296858,10,Married-civ-spouse,Husband,White,Male,120,0,40,0
16458,40,Private,296858,10,Divorced,Wife,White,Male,5178,0,40,0
16459,57,Self-emp-inc,258883,9,Married-spouse-absent,Husband,Black,Male,5178,0,60,0
16460,57,Federal-gov,258883,9,Never-married,Husband,White,Male,5178,0,60,0
16461,51,State-gov,100029,16,Married-civ-spouse,Husband,White,Male,5065,0,40,0
16462,51,Self-emp-inc,100029,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,2604,0,40,0
16463,38,Private,259846,9,Widowed,Husband,Asian-Pac-Islander,Male,0,0,60,0
16464,38,Self-emp-not-inc,30687,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
16465,55,Private,84790,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
16466,46,Private,215591,9,Separated,Husband,White,Male,0,0,40,0
16467,44,Private,65408,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
16468,50,Local-gov,65408,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
16469,31,Private,219619,9,Never-married,Other-relative,White,Male,92061,0,48,1
16470,31,Private,266860,9,Never-married,Other-relative,White,Male,83136,0,48,1
16471,55,Private,195329,9,Widowed,Not-in-family,White,Female,30430,0,35,1
16472,55,Private,195329,9,Divorced,Not-in-family,White,Female,10670,0,35,1
16473,28,Private,261725,9,Never-married,Unmarried,White,Female,57663,1737,40,1
16474,28,Self-emp-not-inc,261725,9,Never-married,Unmarried,White,Female,88502,0,40,1
16475,42,Private,201495,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
16476,42,Self-emp-inc,201495,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
16477,50,Self-emp-not-inc,118058,13,Married-civ-spouse,Husband,White,Male,3288,0,55,0
16478,50,Self-emp-not-inc,118058,13,Married-civ-spouse,Husband,White,Male,3139,0,55,0
16479,38,Private,290306,9,Married-spouse-absent,Husband,White,Female,0,0,40,0
16480,68,Private,290306,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
16481,56,Self-emp-not-inc,29312,10,Divorced,Wife,White,Female,0,1977,50,0
16482,56,Self-emp-not-inc,48102,10,Married-civ-spouse,Unmarried,White,Female,0,1664,50,0
16483,23,Private,305609,12,Never-married,Not-in-family,White,Female,48043,0,52,1
16484,23,Private,305609,12,Never-married,Not-in-family,White,Female,57172,0,44,1
16485,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,1875,0,55,0
16486,52,Private,186303,10,Married-spouse-absent,Husband,White,Male,929,0,55,0
16487,39,Private,224541,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
16488,39,Private,224541,12,Married-civ-spouse,Husband,White,Male,0,2043,40,0
16489,30,Self-emp-inc,114674,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
16490,30,Self-emp-inc,173858,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
16491,46,Private,169983,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
16492,46,Federal-gov,148995,9,Separated,Husband,White,Male,0,0,40,0
16493,47,Private,192793,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
16494,28,Private,192793,16,Married-civ-spouse,Husband,White,Male,0,0,30,0
16495,27,Private,135296,13,Separated,Not-in-family,White,Female,0,0,40,0
16496,27,Private,135296,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
16497,47,State-gov,148171,16,Divorced,Unmarried,White,Male,0,0,34,0
16498,25,State-gov,148171,16,Divorced,Unmarried,White,Male,0,0,50,0
16499,68,Local-gov,35370,13,Divorced,Unmarried,White,Female,0,0,40,0
16500,67,Private,35370,13,Divorced,Unmarried,White,Female,0,0,85,0
16501,50,Private,172175,15,Married-civ-spouse,Other-relative,White,Male,0,0,24,0
16502,50,Private,241153,15,Never-married,Husband,White,Male,0,0,50,0
16503,28,Private,297574,12,Married-civ-spouse,Husband,White,Male,0,0,99,0
16504,35,Without-pay,297574,12,Married-civ-spouse,Husband,White,Male,0,3238,99,0
16505,28,Private,192283,14,Divorced,Not-in-family,White,Female,0,0,40,0
16506,28,Federal-gov,192283,14,Married-AF-spouse,Not-in-family,White,Female,0,0,80,0
16507,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,1087,0,40,0
16508,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,2346,0,40,0
16509,32,Private,222221,16,Married-civ-spouse,Husband,White,Male,3598,0,42,0
16510,32,Private,141272,11,Never-married,Husband,White,Male,7298,0,42,0
16511,48,Self-emp-not-inc,449354,9,Married-civ-spouse,Husband,White,Male,4386,0,45,0
16512,48,Private,203914,9,Married-civ-spouse,Own-child,White,Male,4386,0,45,0
16513,49,Private,247895,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
16514,48,Private,247895,13,Married-civ-spouse,Husband,Black,Male,0,0,37,0
16515,41,Private,45156,9,Never-married,Wife,White,Male,40786,0,41,1
16516,41,Private,45156,9,Married-spouse-absent,Not-in-family,White,Male,14061,0,41,1
16517,33,Private,111567,11,Never-married,Not-in-family,White,Male,61703,0,40,1
16518,33,Private,111567,11,Never-married,Not-in-family,White,Male,25119,0,40,1
16519,65,Private,194456,13,Widowed,Husband,White,Male,0,0,32,0
16520,65,Private,194456,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
16521,42,Private,270142,10,Married-civ-spouse,Wife,White,Female,4344,0,40,0
16522,42,Private,188331,10,Married-civ-spouse,Wife,Black,Female,3784,0,40,0
16523,55,Self-emp-not-inc,322691,12,Married-civ-spouse,Unmarried,White,Male,3103,0,55,0
16524,55,Self-emp-not-inc,322691,5,Married-civ-spouse,Husband,Other,Male,3103,0,55,0
16525,31,Private,118793,11,Married-civ-spouse,Husband,White,Male,31142,0,45,1
16526,31,Self-emp-inc,34572,11,Married-civ-spouse,Husband,White,Male,14461,0,45,1
16527,44,Private,235786,10,Married-civ-spouse,Husband,White,Male,3905,0,45,0
16528,44,Private,235786,10,Separated,Husband,White,Male,1382,0,45,0
16529,49,Self-emp-inc,120629,13,Divorced,Not-in-family,Black,Female,6596,0,60,0
16530,49,Private,120629,13,Divorced,Not-in-family,Black,Female,2510,0,60,0
16531,61,Private,93997,15,Married-civ-spouse,Husband,White,Male,0,0,90,1
16532,61,Private,93997,4,Married-civ-spouse,Husband,White,Female,93861,0,40,1
16533,51,Private,173987,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4117,0,48,0
16534,51,Private,173987,9,Married-civ-spouse,Husband,White,Female,31,0,48,0
16535,51,Private,163083,13,Separated,Not-in-family,White,Male,3160,0,45,0
16536,55,Private,163083,6,Separated,Not-in-family,White,Male,3990,0,45,0
16537,59,Federal-gov,108293,12,Widowed,Not-in-family,White,Female,0,0,40,0
16538,59,Self-emp-not-inc,308118,12,Widowed,Not-in-family,White,Female,0,1872,40,0
16539,19,Private,158438,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
16540,33,Private,222221,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
16541,48,Private,128460,1,Married-civ-spouse,Husband,White,Male,0,0,30,0
16542,48,Private,128460,9,Married-civ-spouse,Husband,White,Male,0,3476,42,0
16543,44,Self-emp-inc,173888,4,Married-civ-spouse,Not-in-family,White,Male,0,0,80,0
16544,44,Self-emp-inc,173888,4,Married-civ-spouse,Own-child,White,Male,0,0,80,0
16545,62,Private,211408,11,Married-civ-spouse,Husband,White,Male,0,1006,40,0
16546,62,Private,97863,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
16547,46,Private,155489,9,Married-AF-spouse,Other-relative,White,Male,0,0,58,0
16548,46,Private,155489,9,Married-civ-spouse,Husband,Other,Male,0,0,61,0
16549,28,Private,142764,9,Never-married,Not-in-family,White,Male,8429,0,48,1
16550,28,Private,142764,9,Never-married,Not-in-family,White,Male,44281,0,48,1
16551,51,Private,338620,14,Married-civ-spouse,Husband,White,Male,4086,0,60,0
16552,51,Private,338620,14,Married-civ-spouse,Husband,White,Male,4325,0,60,0
16553,25,Self-emp-not-inc,136450,16,Divorced,Wife,White,Female,0,0,35,0
16554,25,State-gov,136450,12,Married-civ-spouse,Wife,White,Female,0,0,18,0
16555,28,Private,216825,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
16556,28,Private,58326,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
16557,37,Self-emp-not-inc,258037,9,Married-civ-spouse,Husband,White,Male,0,1592,45,0
16558,79,Self-emp-not-inc,258037,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
16559,33,Private,121966,9,Never-married,Not-in-family,White,Female,65863,0,50,1
16560,33,Private,121966,9,Never-married,Not-in-family,White,Female,62118,1280,50,1
16561,45,Private,81534,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
16562,45,Private,220896,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2735,84,0
16563,52,Private,127315,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
16564,52,Private,127315,14,Married-civ-spouse,Not-in-family,White,Male,0,0,17,0
16565,55,Federal-gov,34572,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
16566,64,Private,250149,10,Married-civ-spouse,Husband,White,Male,0,0,78,0
16567,29,Without-pay,229341,9,Never-married,Not-in-family,White,Male,0,0,4,0
16568,29,Self-emp-not-inc,229341,5,Widowed,Not-in-family,White,Male,0,0,50,0
16569,34,Self-emp-not-inc,179673,15,Widowed,Husband,White,Male,2913,0,60,0
16570,34,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,White,Male,606,0,60,0
16571,34,Self-emp-inc,277314,12,Never-married,Husband,Black,Male,0,1902,50,0
16572,34,Private,277314,12,Widowed,Husband,Black,Male,0,537,50,0
16573,41,Federal-gov,106982,10,Widowed,Unmarried,Black,Female,0,0,40,0
16574,41,Federal-gov,106982,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,66,0
16575,43,Private,193882,1,Never-married,Husband,White,Male,7688,0,40,0
16576,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,2778,0,40,0
16577,28,Private,105817,7,Married-civ-spouse,Husband,White,Male,0,442,89,0
16578,28,Private,192053,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
16579,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,7053,1794,24,1
16580,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,26923,0,24,1
16581,30,Private,255543,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
16582,30,Private,173005,10,Married-civ-spouse,Unmarried,White,Male,0,3319,50,0
16583,42,Local-gov,176716,14,Never-married,Wife,White,Male,0,0,40,0
16584,42,Private,176716,1,Never-married,Not-in-family,White,Male,0,0,40,0
16585,37,Local-gov,287031,14,Separated,Husband,White,Male,0,0,50,0
16586,37,Federal-gov,287031,14,Married-AF-spouse,Other-relative,White,Male,0,0,50,0
16587,62,Local-gov,153312,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
16588,52,Self-emp-inc,153312,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
16589,33,Private,166193,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
16590,39,Private,166193,9,Married-civ-spouse,Husband,White,Male,3521,0,40,0
16591,59,Local-gov,289517,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
16592,47,Private,289517,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
16593,28,State-gov,273269,10,Never-married,Not-in-family,Black,Male,61392,0,40,1
16594,28,Private,273269,10,Never-married,Not-in-family,Black,Male,78804,0,40,1
16595,49,Private,124356,8,Married-civ-spouse,Husband,White,Male,0,2736,60,0
16596,49,Private,107563,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
16597,36,Self-emp-not-inc,99146,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
16598,36,Private,226296,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
16599,54,Federal-gov,89705,3,Married-spouse-absent,Husband,White,Male,0,0,40,0
16600,54,Federal-gov,89705,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
16601,59,Self-emp-not-inc,50929,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
16602,20,Local-gov,50929,10,Married-civ-spouse,Husband,White,Male,0,3028,60,0
16603,25,Private,194813,9,Married-civ-spouse,Husband,White,Male,53961,0,50,1
16604,25,State-gov,194813,9,Married-civ-spouse,Husband,White,Male,0,1893,50,1
16605,32,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81867,0,40,1
16606,32,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16205,0,40,1
16607,46,Private,204415,10,Married-civ-spouse,Husband,White,Male,0,1099,60,0
16608,46,Private,263727,10,Married-civ-spouse,Husband,White,Male,0,1675,2,0
16609,42,Federal-gov,52781,5,Married-civ-spouse,Husband,White,Male,0,1902,8,0
16610,42,Federal-gov,52781,1,Married-civ-spouse,Husband,White,Male,0,3087,40,0
16611,59,Private,170104,13,Married-civ-spouse,Husband,White,Male,0,1673,50,0
16612,59,Private,170104,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,24,0
16613,36,Private,365739,9,Never-married,Not-in-family,White,Male,35046,0,40,1
16614,36,Private,365739,9,Never-married,Not-in-family,White,Male,80836,0,40,1
16615,34,Private,344073,9,Separated,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
16616,34,Private,231638,9,Separated,Not-in-family,Other,Male,0,0,40,0
16617,57,Private,61474,10,Never-married,Husband,White,Male,5801,0,45,0
16618,57,Private,61474,10,Divorced,Not-in-family,White,Male,7688,0,45,0
16619,63,Private,28334,14,Divorced,Not-in-family,White,Female,0,0,67,0
16620,63,State-gov,28334,14,Divorced,Not-in-family,White,Female,0,0,40,0
16621,33,Private,327112,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
16622,33,State-gov,327112,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
16623,24,Private,50648,10,Never-married,Own-child,White,Male,75965,0,45,1
16624,24,Private,50648,10,Divorced,Own-child,White,Male,17909,0,45,1
16625,34,Private,381153,2,Separated,Husband,White,Male,0,0,40,0
16626,34,Private,96586,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
16627,71,State-gov,183486,11,Divorced,Unmarried,White,Female,0,0,4,0
16628,48,State-gov,183486,11,Never-married,Unmarried,White,Female,0,905,56,0
16629,46,Private,28074,10,Married-AF-spouse,Husband,White,Male,0,0,89,0
16630,46,Private,28074,10,Separated,Husband,White,Male,0,639,89,0
16631,48,Private,183000,10,Never-married,Wife,Black,Male,0,0,40,0
16632,48,Private,337001,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
16633,30,Private,238267,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
16634,30,Private,432565,11,Married-civ-spouse,Other-relative,Black,Female,0,0,4,0
16635,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,31670,0,40,1
16636,28,Federal-gov,19522,10,Never-married,Unmarried,Asian-Pac-Islander,Female,84381,0,40,1
16637,38,Private,146091,16,Married-civ-spouse,Unmarried,White,Female,859,0,36,0
16638,38,Private,146091,2,Married-civ-spouse,Wife,White,Female,3655,0,36,0
16639,69,Private,161482,13,Divorced,Not-in-family,White,Female,0,0,50,0
16640,53,Private,161482,13,Divorced,Husband,Other,Female,0,0,50,0
16641,48,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,3537,0,40,0
16642,48,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,4740,0,40,0
16643,24,Self-emp-not-inc,511231,9,Never-married,Own-child,Black,Male,77077,0,40,1
16644,24,Federal-gov,511231,9,Never-married,Own-child,Black,Male,28203,0,40,1
16645,40,Private,222596,13,Married-civ-spouse,Husband,White,Female,4808,0,60,0
16646,40,Private,222596,13,Married-civ-spouse,Own-child,White,Male,0,483,60,0
16647,57,Private,118494,13,Married-civ-spouse,Husband,White,Male,3558,0,50,0
16648,57,Private,127728,13,Married-civ-spouse,Husband,White,Female,4799,0,50,0
16649,49,Private,309033,11,Married-civ-spouse,Wife,White,Female,3470,0,60,0
16650,49,Private,309033,11,Married-civ-spouse,Wife,White,Female,1641,0,60,0
16651,76,Private,125421,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
16652,49,Without-pay,125421,9,Married-AF-spouse,Wife,White,Female,0,0,40,0
16653,54,Private,104501,10,Married-civ-spouse,Husband,White,Male,3734,0,40,0
16654,54,Private,185616,10,Married-civ-spouse,Husband,White,Male,359,0,40,0
16655,39,Self-emp-not-inc,193026,16,Married-civ-spouse,Husband,White,Male,0,0,13,0
16656,39,Self-emp-not-inc,193026,12,Married-civ-spouse,Husband,White,Male,0,1485,55,0
16657,52,Private,118025,13,Married-civ-spouse,Husband,White,Male,5079,0,50,0
16658,52,Private,118025,1,Married-civ-spouse,Husband,White,Male,2483,0,50,0
16659,20,Private,271379,10,Widowed,Own-child,White,Female,43301,0,25,1
16660,20,Private,271379,10,Never-married,Own-child,White,Female,78084,0,55,1
16661,75,State-gov,192982,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
16662,41,State-gov,227332,16,Married-civ-spouse,Husband,Black,Male,0,0,20,0
16663,90,Self-emp-inc,40388,13,Never-married,Not-in-family,White,Male,95306,0,55,1
16664,90,Private,222654,13,Never-married,Not-in-family,White,Male,0,0,55,1
16665,40,Private,82465,14,Married-civ-spouse,Husband,White,Male,2580,484,40,1
16666,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,2580,2495,40,1
16667,38,Private,202683,9,Never-married,Not-in-family,White,Male,62309,0,40,1
16668,38,Self-emp-inc,202683,9,Never-married,Not-in-family,White,Male,0,2634,40,1
16669,31,Without-pay,363130,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
16670,31,Private,363130,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
16671,24,Private,222853,10,Never-married,Unmarried,White,Male,98548,0,50,1
16672,24,Self-emp-not-inc,222853,10,Never-married,Unmarried,White,Male,98490,0,50,1
16673,54,Federal-gov,151135,13,Widowed,Husband,White,Male,0,0,98,0
16674,54,Federal-gov,151135,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
