,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
5067,1,6,delay in paying off in the past,car (used),12579,100 <= ... <  500 DM,2,3,male : married/widowed,guarantor,2,building soc. savings agr./life insurance,65,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5068,1,13,delay in paying off in the past,car (used),12579,100 <= ... <  500 DM,2,3,male : married/widowed,guarantor,2,building soc. savings agr./life insurance,65,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5069,2,24,no credits taken/all credits paid back duly,furniture/equipment,1471,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,23,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5070,2,24,no credits taken/all credits paid back duly,others,1246,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,23,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
5071,0,24,no credits taken/all credits paid back duly,others,1246,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,23,none,rent,1,unskilled - resident,0 to 2,no,no,1
5072,2,24,all credits at this bank paid back duly,furniture/equipment,1246,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,23,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5073,2,24,no credits taken/all credits paid back duly,furniture/equipment,1246,unknown/no savings account,1,0,male : married/widowed,none,1,unknown / no property,23,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5074,0,72,all credits at this bank paid back duly,furniture/equipment,9857,unknown/no savings account,3,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5075,1,45,all credits at this bank paid back duly,radio/television,1554,unknown/no savings account,3,3,female : non-single or male : single,guarantor,0,building soc. savings agr./life insurance,24,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5076,1,6,critical account/other credits elsewhere,furniture/equipment,1554,unknown/no savings account,0,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
5077,2,6,delay in paying off in the past,furniture/equipment,1554,unknown/no savings account,3,3,female : non-single or male : single,co-applicant,2,building soc. savings agr./life insurance,24,none,for free,3-Feb,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5078,2,6,delay in paying off in the past,furniture/equipment,1554,unknown/no savings account,2,3,female : non-single or male : single,co-applicant,2,building soc. savings agr./life insurance,24,none,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5079,1,7,all credits at this bank paid back duly,car (used),12389,unknown/no savings account,4,0,male : divorced/separated,none,2,car or other,46,stores,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
5080,2,7,delay in paying off in the past,furniture/equipment,730,unknown/no savings account,4,0,male : married/widowed,none,2,car or other,46,none,for free,5-Apr,unskilled - resident,0 to 2,yes (under customer name),no,0
5081,1,54,critical account/other credits elsewhere,furniture/equipment,730,100 <= ... <  500 DM,4,0,female : single,none,2,car or other,45,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
5082,1,54,critical account/other credits elsewhere,furniture/equipment,730,100 <= ... <  500 DM,4,0,female : single,none,2,car or other,46,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
5083,1,18,critical account/other credits elsewhere,furniture/equipment,730,... >= 1000 DM,4,0,male : married/widowed,none,2,car or other,46,bank,own,3-Feb,unemployed/unskilled - non-resident,3 or more,no,no,0
5084,1,24,no credits taken/all credits paid back duly,car (new),2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,20,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
5085,2,24,no credits taken/all credits paid back duly,others,2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,74,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
5086,2,24,no credits taken/all credits paid back duly,others,2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,54,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
5087,2,24,no credits taken/all credits paid back duly,others,1287,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,74,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
5088,2,24,no credits taken/all credits paid back duly,car (new),2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,20,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
5089,1,18,no credits taken/all credits paid back duly,others,1442,... <  100 DM,3,0,male : married/widowed,none,0,real estate,32,bank,own,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,1
5090,1,14,existing credits paid back duly till now,others,1442,unknown/no savings account,3,3,male : married/widowed,none,0,real estate,32,bank,own,3-Feb,unskilled - resident,3 or more,no,no,0
5091,0,18,critical account/other credits elsewhere,others,1442,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,32,bank,own,3-Feb,unskilled - resident,0 to 2,no,no,0
5092,1,12,no credits taken/all credits paid back duly,others,1442,unknown/no savings account,3,2,male : married/widowed,none,0,real estate,32,bank,own,3-Feb,unskilled - resident,3 or more,no,no,0
5093,1,18,no credits taken/all credits paid back duly,furniture/equipment,1442,unknown/no savings account,3,0,male : married/widowed,none,0,real estate,32,bank,own,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,1
5094,2,9,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5095,2,14,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5096,2,48,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,none,for free,1,skilled employee/official,0 to 2,no,no,1
5097,2,10,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5098,3,11,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5099,1,12,critical account/other credits elsewhere,repairs,1884,unknown/no savings account,2,0,female : single,none,0,unknown / no property,41,none,own,1,skilled employee/official,0 to 2,no,no,0
5100,1,47,existing credits paid back duly till now,business,1503,unknown/no savings account,2,0,male : married/widowed,none,0,unknown / no property,41,none,for free,1,skilled employee/official,0 to 2,no,no,0
5101,2,12,delay in paying off in the past,car (new),10722,unknown/no savings account,2,0,female : single,none,0,unknown / no property,44,stores,for free,1,skilled employee/official,0 to 2,no,no,0
5102,1,47,existing credits paid back duly till now,business,1503,unknown/no savings account,2,0,male : married/widowed,none,0,unknown / no property,41,none,for free,1,skilled employee/official,0 to 2,no,no,0
5103,1,12,existing credits paid back duly till now,car (new),1503,unknown/no savings account,2,0,female : single,none,0,real estate,41,stores,for free,1,skilled employee/official,0 to 2,no,no,0
5104,1,72,all credits at this bank paid back duly,domestic appliances,5103,unknown/no savings account,1,1,male : divorced/separated,none,1,real estate,47,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5105,1,24,critical account/other credits elsewhere,furniture/equipment,5103,unknown/no savings account,1,1,female : single,none,1,real estate,47,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5106,2,24,all credits at this bank paid back duly,others,5103,unknown/no savings account,1,1,female : single,none,1,real estate,47,none,own,5-Apr,skilled employee/official,0 to 2,no,no,0
5107,1,24,all credits at this bank paid back duly,furniture/equipment,5103,unknown/no savings account,1,1,male : divorced/separated,none,1,real estate,47,none,own,5-Apr,skilled employee/official,3 or more,no,no,0
5108,1,24,critical account/other credits elsewhere,furniture/equipment,5103,100 <= ... <  500 DM,1,1,female : single,none,1,real estate,47,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5109,2,12,critical account/other credits elsewhere,furniture/equipment,585,unknown/no savings account,2,0,female : single,co-applicant,0,real estate,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
5110,2,12,critical account/other credits elsewhere,furniture/equipment,585,unknown/no savings account,2,3,female : single,co-applicant,0,unknown / no property,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
5111,2,18,existing credits paid back duly till now,furniture/equipment,9034,unknown/no savings account,2,0,female : single,co-applicant,0,unknown / no property,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
5112,2,45,existing credits paid back duly till now,radio/television,585,unknown/no savings account,2,0,female : single,co-applicant,0,unknown / no property,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
5113,2,12,delay in paying off in the past,furniture/equipment,585,unknown/no savings account,2,0,female : single,co-applicant,2,unknown / no property,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
5114,0,12,all credits at this bank paid back duly,others,1344,... >= 1000 DM,3,0,male : married/widowed,none,2,unknown / no property,37,bank,rent,3-Feb,unskilled - resident,3 or more,no,no,1
5115,3,18,all credits at this bank paid back duly,others,1344,... >= 1000 DM,3,0,male : married/widowed,none,2,unknown / no property,37,none,rent,3-Feb,unskilled - resident,3 or more,no,no,1
5116,3,24,all credits at this bank paid back duly,business,1344,... >= 1000 DM,3,0,male : married/widowed,none,2,unknown / no property,37,bank,rent,3-Feb,unemployed/unskilled - non-resident,3 or more,no,no,0
5117,3,10,all credits at this bank paid back duly,others,1344,... >= 1000 DM,3,0,male : married/widowed,none,2,unknown / no property,37,bank,rent,3-Feb,unemployed/unskilled - non-resident,3 or more,no,no,1
5118,3,24,all credits at this bank paid back duly,car (new),1344,... >= 1000 DM,3,0,male : divorced/separated,none,2,unknown / no property,37,bank,rent,3-Feb,unskilled - resident,3 or more,no,no,1
5119,1,14,no credits taken/all credits paid back duly,retraining,4308,unknown/no savings account,1,3,female : non-single or male : single,none,0,car or other,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
5120,1,8,no credits taken/all credits paid back duly,retraining,4308,unknown/no savings account,1,1,female : non-single or male : single,none,0,car or other,24,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5121,1,48,all credits at this bank paid back duly,retraining,4308,500 <= ... < 1000 DM,1,1,female : non-single or male : single,none,0,car or other,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
5122,1,48,no credits taken/all credits paid back duly,retraining,4308,500 <= ... < 1000 DM,1,1,female : non-single or male : single,none,0,unknown / no property,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
5123,1,11,no credits taken/all credits paid back duly,retraining,4308,unknown/no savings account,1,1,male : married/widowed,none,0,car or other,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
