,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
5049,1,18,no credits taken/all credits paid back duly,radio/television,2600,... >= 1000 DM,2,0,male : married/widowed,none,0,real estate,65,none,own,3-Feb,skilled employee/official,0 to 2,no,no,1
5050,1,18,all credits at this bank paid back duly,furniture/equipment,2600,unknown/no savings account,2,0,female : single,none,0,real estate,65,none,own,3-Feb,skilled employee/official,0 to 2,no,no,1
5051,1,18,no credits taken/all credits paid back duly,furniture/equipment,2600,100 <= ... <  500 DM,2,0,male : married/widowed,none,0,real estate,65,none,own,1,skilled employee/official,0 to 2,no,no,1
5052,0,18,no credits taken/all credits paid back duly,furniture/equipment,2600,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,65,none,own,3-Feb,skilled employee/official,0 to 2,no,no,1
5053,1,18,no credits taken/all credits paid back duly,furniture/equipment,2600,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,57,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5054,1,15,critical account/other credits elsewhere,car (new),975,unknown/no savings account,3,2,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,rent,1,skilled employee/official,0 to 2,no,no,0
5055,3,13,critical account/other credits elsewhere,car (new),3029,unknown/no savings account,3,2,male : married/widowed,none,2,real estate,33,none,rent,1,skilled employee/official,0 to 2,no,no,0
5056,2,15,critical account/other credits elsewhere,car (new),3029,unknown/no savings account,3,2,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,for free,1,skilled employee/official,0 to 2,no,no,0
5057,1,15,critical account/other credits elsewhere,car (new),975,unknown/no savings account,3,2,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,rent,1,skilled employee/official,0 to 2,no,no,0
5058,2,15,critical account/other credits elsewhere,car (new),754,unknown/no savings account,3,2,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,rent,>= 6,skilled employee/official,0 to 2,no,no,0
5059,2,54,critical account/other credits elsewhere,business,2629,unknown/no savings account,2,2,male : married/widowed,none,1,building soc. savings agr./life insurance,29,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5060,2,20,critical account/other credits elsewhere,business,2629,unknown/no savings account,2,2,male : married/widowed,none,1,car or other,29,bank,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5061,2,20,critical account/other credits elsewhere,business,2629,unknown/no savings account,2,2,male : married/widowed,none,1,building soc. savings agr./life insurance,29,bank,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5062,2,20,critical account/other credits elsewhere,business,2629,unknown/no savings account,2,2,male : married/widowed,none,1,building soc. savings agr./life insurance,29,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5063,2,20,critical account/other credits elsewhere,business,2629,unknown/no savings account,2,2,male : married/widowed,none,1,car or other,29,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5064,3,72,no credits taken/all credits paid back duly,car (used),2404,100 <= ... <  500 DM,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,24,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5065,1,26,critical account/other credits elsewhere,car (used),609,100 <= ... <  500 DM,2,0,male : married/widowed,none,1,building soc. savings agr./life insurance,32,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5066,3,6,critical account/other credits elsewhere,car (used),2978,100 <= ... <  500 DM,2,3,male : married/widowed,none,2,building soc. savings agr./life insurance,32,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5067,0,48,critical account/other credits elsewhere,car (used),2978,unknown/no savings account,2,3,male : married/widowed,none,0,building soc. savings agr./life insurance,29,bank,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5068,3,30,critical account/other credits elsewhere,car (used),2397,100 <= ... <  500 DM,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,20,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5069,2,24,no credits taken/all credits paid back duly,business,1246,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,23,stores,rent,1,unskilled - resident,0 to 2,no,no,1
5070,2,6,no credits taken/all credits paid back duly,others,1246,unknown/no savings account,1,2,male : married/widowed,none,2,unknown / no property,23,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5071,0,24,no credits taken/all credits paid back duly,others,1246,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,48,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5072,2,24,no credits taken/all credits paid back duly,others,1246,unknown/no savings account,1,3,male : married/widowed,none,2,unknown / no property,23,none,rent,1,unskilled - resident,0 to 2,no,no,1
5073,2,8,no credits taken/all credits paid back duly,car (used),1246,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,23,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5074,0,36,no credits taken/all credits paid back duly,furniture/equipment,7472,unknown/no savings account,3,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5075,1,6,delay in paying off in the past,furniture/equipment,1554,unknown/no savings account,3,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5076,2,42,critical account/other credits elsewhere,furniture/equipment,1554,unknown/no savings account,3,3,female : non-single or male : single,none,2,car or other,24,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5077,0,36,all credits at this bank paid back duly,furniture/equipment,7865,unknown/no savings account,3,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5078,3,72,all credits at this bank paid back duly,furniture/equipment,1554,unknown/no savings account,3,3,female : non-single or male : single,co-applicant,2,building soc. savings agr./life insurance,24,stores,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5079,1,54,delay in paying off in the past,car (used),730,unknown/no savings account,4,1,male : married/widowed,none,2,car or other,46,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
5080,1,13,delay in paying off in the past,furniture/equipment,730,500 <= ... < 1000 DM,4,0,male : married/widowed,none,2,car or other,34,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
5081,3,7,critical account/other credits elsewhere,others,730,500 <= ... < 1000 DM,0,0,male : married/widowed,none,2,car or other,34,bank,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
5082,0,36,all credits at this bank paid back duly,retraining,662,... >= 1000 DM,0,0,male : married/widowed,none,2,car or other,46,stores,for free,3-Feb,unskilled - resident,3 or more,no,no,0
5083,1,54,delay in paying off in the past,car (used),730,unknown/no savings account,4,1,male : married/widowed,none,2,car or other,46,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
5084,2,24,no credits taken/all credits paid back duly,others,2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,52,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,0
5085,3,24,no credits taken/all credits paid back duly,others,2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,47,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
5086,2,24,no credits taken/all credits paid back duly,others,2718,... >= 1000 DM,2,1,female : non-single or male : single,none,0,car or other,59,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
5087,2,11,all credits at this bank paid back duly,others,2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,20,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
5088,2,24,no credits taken/all credits paid back duly,others,2718,... >= 1000 DM,2,1,female : non-single or male : single,none,0,car or other,20,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,1
5089,1,18,critical account/other credits elsewhere,furniture/equipment,1442,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,32,bank,own,3-Feb,unskilled - resident,3 or more,no,yes,1
5090,0,18,critical account/other credits elsewhere,others,1442,... >= 1000 DM,3,0,male : married/widowed,none,0,real estate,32,bank,own,3-Feb,skilled employee/official,3 or more,no,no,1
5091,1,18,delay in paying off in the past,others,1442,unknown/no savings account,3,3,male : married/widowed,none,0,real estate,32,bank,own,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
5092,0,18,critical account/other credits elsewhere,others,1442,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,32,bank,own,3-Feb,unskilled - resident,0 to 2,no,no,0
5093,1,7,critical account/other credits elsewhere,others,1442,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,32,bank,own,3-Feb,unskilled - resident,0 to 2,no,no,1
5094,2,11,all credits at this bank paid back duly,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5095,2,21,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5096,2,7,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,yes,1
5097,0,48,no credits taken/all credits paid back duly,furniture/equipment,3060,100 <= ... <  500 DM,3,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5098,2,6,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,co-applicant,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5099,1,36,critical account/other credits elsewhere,car (new),1503,unknown/no savings account,2,0,female : single,none,0,unknown / no property,41,none,for free,1,skilled employee/official,0 to 2,no,no,0
5100,0,54,existing credits paid back duly till now,car (new),1503,unknown/no savings account,2,0,female : non-single or male : single,co-applicant,0,unknown / no property,41,stores,for free,1,skilled employee/official,0 to 2,no,no,0
5101,2,12,existing credits paid back duly till now,radio/television,1503,unknown/no savings account,2,0,female : single,none,0,unknown / no property,41,stores,for free,1,skilled employee/official,0 to 2,no,no,0
5102,0,54,existing credits paid back duly till now,car (used),1503,unknown/no savings account,0,0,female : single,none,0,unknown / no property,41,stores,for free,1,skilled employee/official,0 to 2,no,no,0
5103,2,47,existing credits paid back duly till now,business,1503,unknown/no savings account,2,0,female : single,none,0,unknown / no property,41,none,for free,1,skilled employee/official,0 to 2,no,no,0
5104,3,24,critical account/other credits elsewhere,furniture/equipment,5103,unknown/no savings account,1,1,female : single,none,1,real estate,25,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5105,1,24,existing credits paid back duly till now,furniture/equipment,5103,unknown/no savings account,1,1,female : single,none,1,real estate,21,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
