,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47586,21,Private,572285,9,Never-married,Other-relative,White,Female,91219,2585,20,1
47587,26,Self-emp-not-inc,201579,4,Never-married,Unmarried,White,Male,36584,0,14,1
47588,28,State-gov,192384,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
47589,28,Private,206125,10,Married-civ-spouse,Husband,White,Male,21342,0,40,1
47590,27,Without-pay,175034,13,Never-married,Not-in-family,White,Female,69565,0,40,1
47591,27,Private,241431,9,Married-civ-spouse,Husband,Black,Male,0,0,75,1
47592,20,Private,147523,5,Never-married,Not-in-family,White,Female,88099,0,40,1
47593,58,Local-gov,34878,13,Divorced,Not-in-family,White,Female,39140,0,50,1
47594,30,Private,112459,14,Never-married,Not-in-family,White,Female,0,2939,45,1
47595,49,Self-emp-not-inc,232664,13,Divorced,Own-child,White,Female,50748,0,40,1
47596,22,Private,216984,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,78693,0,40,1
47597,23,Private,80771,10,Never-married,Own-child,White,Male,79809,0,45,1
47598,24,Private,183772,9,Never-married,Unmarried,White,Female,59030,0,40,1
47599,44,Private,53285,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
47600,31,Private,118793,15,Never-married,Not-in-family,White,Male,69697,0,50,1
47601,67,Private,191437,9,Widowed,Not-in-family,White,Female,0,2538,84,1
47602,27,Private,224512,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
47603,50,Private,228057,9,Married-civ-spouse,Husband,White,Male,96788,0,38,1
47604,27,Local-gov,221317,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,34266,0,40,1
47605,27,Private,221561,7,Married-civ-spouse,Wife,Black,Female,86446,0,32,1
47606,33,Private,213308,11,Separated,Own-child,Other,Female,75911,0,50,1
47607,34,State-gov,42901,14,Married-civ-spouse,Husband,White,Male,0,16,70,0
47608,75,Private,87867,6,Widowed,Not-in-family,White,Female,69423,0,15,1
47609,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,39418,0,40,1
47610,42,Private,98427,9,Married-civ-spouse,Wife,Black,Female,51156,0,35,1
47611,32,Federal-gov,30271,9,Divorced,Unmarried,White,Female,78592,0,45,1
47612,26,Private,262617,1,Never-married,Other-relative,White,Male,19171,0,40,1
47613,27,Private,164607,2,Married-civ-spouse,Husband,White,Male,12312,0,40,1
47614,35,Without-pay,127930,9,Married-spouse-absent,Not-in-family,White,Male,46142,0,60,1
47615,21,Private,152668,10,Never-married,Not-in-family,White,Male,39436,0,35,1
47616,45,Federal-gov,222011,1,Married-civ-spouse,Husband,White,Male,0,0,63,1
47617,47,Self-emp-inc,206947,12,Divorced,Not-in-family,White,Female,53092,0,67,1
47618,20,Private,398931,13,Married-civ-spouse,Husband,White,Male,0,1485,50,0
47619,55,Federal-gov,272339,9,Widowed,Other-relative,White,Female,95803,0,40,1
47620,22,Private,189888,9,Married-civ-spouse,Husband,White,Female,33596,0,45,1
47621,85,Private,195104,9,Married-civ-spouse,Husband,White,Male,50223,0,60,1
47622,57,Self-emp-inc,211804,6,Married-civ-spouse,Husband,White,Male,3103,0,50,0
47623,26,Private,152240,10,Never-married,Own-child,White,Female,82104,0,40,1
47624,80,Private,252466,11,Married-civ-spouse,Husband,White,Male,65966,0,24,1
47625,44,Self-emp-not-inc,187164,9,Divorced,Unmarried,Other,Male,45826,0,60,1
47626,34,Self-emp-inc,159755,9,Divorced,Unmarried,White,Male,0,0,50,0
47627,31,Private,162675,11,Never-married,Own-child,White,Female,22252,0,35,1
47628,38,Private,159319,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
47629,23,Private,56630,11,Married-civ-spouse,Husband,White,Male,84793,0,40,1
47630,51,Private,30012,9,Divorced,Not-in-family,White,Male,62156,0,80,1
47631,32,Private,170154,12,Separated,Unmarried,White,Female,860,0,50,0
47632,25,Private,306352,11,Never-married,Husband,White,Male,16366,0,40,1
47633,32,Private,402089,13,Married-civ-spouse,Wife,White,Female,42822,0,2,1
47634,20,Private,82777,2,Never-married,Own-child,White,Male,92688,0,16,1
47635,65,Private,357145,14,Married-civ-spouse,Wife,White,Female,0,0,50,0
47636,26,Private,336404,9,Married-civ-spouse,Husband,White,Male,29018,0,40,1
47637,48,Private,535978,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
47638,69,Local-gov,150600,9,Married-civ-spouse,Husband,White,Male,43711,0,35,1
47639,29,Private,128666,9,Married-civ-spouse,Husband,White,Male,10911,0,40,1
47640,40,Private,199018,13,Married-spouse-absent,Husband,White,Male,0,0,34,0
47641,20,Private,48121,9,Never-married,Own-child,White,Male,89583,0,40,1
47642,53,Private,168723,12,Widowed,Husband,White,Male,0,0,40,0
47643,27,Private,149624,10,Married-civ-spouse,Husband,White,Male,40887,0,30,1
47644,47,Private,216999,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
47645,23,State-gov,110128,10,Never-married,Own-child,White,Male,68378,0,34,1
47646,51,State-gov,193720,15,Married-civ-spouse,Wife,White,Male,0,0,56,0
47647,24,Private,109667,14,Never-married,Own-child,White,Male,56186,0,15,1
47648,81,Private,218781,9,Married-civ-spouse,Husband,White,Male,67513,0,50,1
47649,54,Local-gov,74631,9,Divorced,Not-in-family,White,Male,0,0,42,0
47650,48,Private,280422,10,Separated,Not-in-family,White,Female,52280,0,25,1
47651,58,Private,217198,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
47652,18,Local-gov,159032,4,Never-married,Own-child,White,Male,63143,745,40,1
47653,50,Local-gov,163576,4,Never-married,Not-in-family,White,Female,0,852,50,0
47654,52,Private,82285,16,Married-spouse-absent,Other-relative,Black,Female,22971,0,40,1
47655,42,Private,56483,12,Divorced,Unmarried,White,Female,87326,0,40,1
47656,49,Local-gov,173584,13,Never-married,Not-in-family,White,Female,0,2855,50,1
47657,46,Private,252253,10,Never-married,Unmarried,Black,Female,14544,0,40,1
47658,20,Private,60639,10,Never-married,Not-in-family,White,Male,0,3697,40,1
47659,33,Private,176410,14,Never-married,Wife,White,Female,5178,2191,10,0
47660,62,Self-emp-inc,254890,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
47661,30,Private,159442,9,Never-married,Not-in-family,White,Female,46388,0,35,1
47662,28,State-gov,186787,15,Never-married,Not-in-family,White,Male,66469,0,90,1
47663,19,Private,124464,6,Never-married,Own-child,White,Male,33287,0,40,1
47664,39,Private,154897,9,Never-married,Own-child,White,Female,0,2678,50,1
47665,21,Private,205838,9,Never-married,Own-child,White,Male,57094,508,37,1
47666,64,Private,148606,6,Separated,Not-in-family,Black,Female,95506,0,35,1
47667,46,Private,109209,10,Divorced,Husband,White,Male,0,0,40,0
47668,37,Self-emp-not-inc,265266,14,Married-civ-spouse,Husband,White,Male,0,2170,40,0
47669,52,Private,247806,14,Married-civ-spouse,Husband,White,Female,3974,0,50,0
47670,33,Private,232356,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
47671,42,Private,177989,9,Married-civ-spouse,Husband,White,Male,34534,0,40,1
47672,20,Private,192381,11,Never-married,Own-child,White,Female,21703,0,25,1
47673,45,Private,205810,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
47674,24,Private,214542,7,Never-married,Own-child,White,Male,87837,0,40,1
47675,26,Private,155094,11,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
47676,33,Private,186884,9,Married-spouse-absent,Not-in-family,Black,Male,49505,0,40,1
47677,24,Private,223515,9,Widowed,Husband,White,Male,64519,0,45,1
47678,72,Self-emp-not-inc,61708,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47679,40,Private,287480,7,Married-civ-spouse,Husband,White,Male,68868,0,55,1
47680,60,Private,430084,10,Never-married,Not-in-family,Black,Male,73703,0,40,1
47681,19,Private,132606,3,Divorced,Not-in-family,Black,Male,75045,0,40,1
47682,35,Private,70466,11,Divorced,Not-in-family,White,Male,14909,0,40,1
47683,23,Private,91658,10,Divorced,Own-child,White,Male,46609,0,40,1
47684,35,Private,297574,12,Separated,Husband,White,Male,0,0,99,0
47685,49,Private,79436,9,Married-civ-spouse,Husband,White,Male,0,3675,48,1
47686,32,Self-emp-not-inc,130242,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
47687,20,Private,171156,10,Separated,Own-child,White,Female,54429,0,25,1
47688,33,Private,172714,11,Married-civ-spouse,Own-child,White,Male,53933,0,40,1
47689,37,Private,256723,10,Divorced,Unmarried,Black,Female,60361,0,35,1
47690,18,Private,192022,10,Never-married,Own-child,White,Male,49403,0,20,1
47691,31,Private,265706,9,Married-AF-spouse,Other-relative,White,Male,7298,0,40,0
47692,49,Private,53893,9,Divorced,Not-in-family,White,Male,74088,0,99,1
47693,45,Private,129573,12,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
47694,51,Local-gov,66309,10,Married-civ-spouse,Wife,White,Female,0,2057,60,0
47695,79,Private,402522,2,Divorced,Unmarried,White,Male,29771,0,40,1
47696,25,Private,122175,11,Married-civ-spouse,Husband,White,Male,0,319,45,0
47697,25,Private,102476,13,Never-married,Not-in-family,White,Male,82742,0,50,1
47698,48,Self-emp-not-inc,96975,9,Separated,Unmarried,White,Female,45782,0,45,1
47699,68,Self-emp-inc,182131,10,Divorced,Husband,White,Male,5239,0,20,0
47700,83,Self-emp-not-inc,29144,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
47701,59,Private,205759,4,Never-married,Not-in-family,White,Male,38076,0,50,1
47702,37,Private,291981,9,Divorced,Not-in-family,White,Male,69888,0,40,1
47703,20,Private,375698,10,Never-married,Own-child,White,Female,21981,0,15,1
47704,28,Private,30912,9,Married-civ-spouse,Husband,White,Male,97447,0,40,1
47705,29,Private,183887,13,Never-married,Own-child,White,Male,63472,0,40,1
47706,30,Without-pay,432565,7,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
47707,32,Private,160362,10,Divorced,Other-relative,White,Male,42365,0,40,1
47708,20,Private,117789,10,Never-married,Own-child,White,Female,70866,0,10,1
47709,46,Self-emp-inc,31432,9,Married-civ-spouse,Wife,White,Female,3103,775,52,0
47710,21,Private,247115,9,Never-married,Own-child,Black,Female,98547,0,60,1
47711,28,Local-gov,272338,9,Married-civ-spouse,Husband,White,Male,0,1536,40,1
47712,77,Private,154205,16,Widowed,Not-in-family,White,Female,40446,0,10,1
47713,17,Private,169155,8,Never-married,Own-child,White,Female,85479,0,35,1
47714,30,Private,226525,6,Divorced,Own-child,White,Male,89337,0,43,1
47715,30,Local-gov,93997,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47716,32,State-gov,317647,9,Never-married,Husband,White,Male,73980,0,40,1
47717,21,Private,209808,10,Separated,Husband,White,Male,0,0,40,0
47718,44,Private,152744,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3747,53,1
47719,51,Private,87205,13,Married-civ-spouse,Wife,White,Female,921,0,20,0
47720,58,Self-emp-inc,368797,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
47721,47,Private,118901,10,Married-civ-spouse,Husband,White,Male,0,0,51,1
47722,55,Private,181242,9,Divorced,Not-in-family,White,Male,67972,594,20,1
47723,55,Private,96635,10,Never-married,Own-child,Asian-Pac-Islander,Male,95192,0,30,1
47724,49,State-gov,216734,15,Divorced,Not-in-family,White,Female,69711,0,40,1
47725,42,Local-gov,175674,5,Married-civ-spouse,Husband,White,Male,54664,0,40,1
47726,28,Federal-gov,183445,9,Never-married,Unmarried,White,Female,90492,0,70,1
47727,40,Private,72887,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2114,40,0
47728,48,Self-emp-not-inc,117849,10,Never-married,Not-in-family,White,Male,68640,0,40,1
47729,44,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,White,Male,11480,0,26,1
47730,44,Private,174491,9,Widowed,Unmarried,Black,Female,90420,0,30,1
47731,65,Private,29276,9,Widowed,Not-in-family,White,Male,51827,0,50,1
47732,33,Private,289442,9,Never-married,Not-in-family,White,Male,12884,0,51,1
47733,28,Private,273269,10,Never-married,Not-in-family,Black,Female,27002,0,40,1
47734,41,Private,165798,3,Divorced,Unmarried,White,Female,50925,0,40,1
47735,46,Private,174995,9,Divorced,Unmarried,White,Female,31013,0,45,1
47736,41,Private,381510,10,Never-married,Own-child,White,Male,72808,0,50,1
47737,53,Private,33304,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
47738,39,Private,228394,9,Never-married,Not-in-family,White,Female,46738,0,50,1
47739,32,State-gov,194141,9,Divorced,Own-child,White,Male,54951,0,50,1
47740,53,Self-emp-not-inc,137547,15,Widowed,Not-in-family,Asian-Pac-Islander,Male,2357,0,40,0
47741,27,Private,183342,12,Married-civ-spouse,Husband,Black,Male,43610,0,45,1
47742,24,Private,52262,9,Never-married,Not-in-family,White,Male,57767,0,40,1
47743,40,Private,409902,9,Never-married,Own-child,Black,Female,12709,2553,40,1
47744,51,Private,182187,12,Never-married,Not-in-family,Black,Male,84278,0,35,1
47745,29,Private,122127,13,Married-AF-spouse,Not-in-family,White,Female,2917,0,40,0
47746,23,Private,120910,9,Never-married,Unmarried,White,Female,63128,0,35,1
47747,59,Private,378585,10,Separated,Husband,White,Male,0,0,44,0
47748,32,Private,153963,9,Widowed,Unmarried,White,Female,93406,0,35,1
47749,61,Private,238913,11,Divorced,Husband,White,Male,0,2081,40,0
47750,31,Private,103435,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
47751,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,0,3353,48,1
47752,29,Private,126399,9,Divorced,Unmarried,White,Female,14168,3712,32,1
47753,57,Local-gov,139095,9,Divorced,Unmarried,White,Female,48873,0,40,1
47754,69,Private,122850,9,Married-civ-spouse,Husband,White,Female,54733,0,16,1
47755,21,Private,177504,10,Never-married,Unmarried,White,Male,82831,0,35,1
47756,17,Self-emp-not-inc,60116,6,Never-married,Own-child,White,Male,74981,0,10,1
47757,27,Without-pay,77774,9,Never-married,Own-child,White,Female,35523,0,34,1
47758,31,Self-emp-not-inc,120461,10,Never-married,Not-in-family,White,Female,30524,0,50,1
47759,25,Local-gov,203408,10,Married-civ-spouse,Husband,White,Male,54350,0,40,1
47760,26,Private,116044,7,Separated,Other-relative,Black,Male,96308,0,50,1
47761,26,Private,155213,13,Never-married,Not-in-family,White,Male,65359,0,48,1
47762,40,Self-emp-not-inc,33474,14,Married-civ-spouse,Husband,White,Male,26805,0,60,1
47763,32,Private,105749,15,Divorced,Husband,White,Male,0,868,40,0
47764,71,Self-emp-not-inc,137723,9,Married-civ-spouse,Husband,White,Male,95087,0,3,1
47765,48,Private,149337,12,Married-AF-spouse,Not-in-family,White,Male,0,3594,55,1
47766,63,Private,163708,5,Widowed,Not-in-family,Other,Female,51407,0,20,1
47767,50,State-gov,242517,13,Divorced,Not-in-family,White,Female,43571,0,40,1
47768,41,State-gov,75409,13,Married-civ-spouse,Own-child,White,Female,0,0,32,0
47769,19,Private,220001,10,Never-married,Own-child,White,Male,56469,0,50,1
47770,29,Private,240738,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
47771,56,Private,136472,4,Married-civ-spouse,Husband,Black,Male,68241,0,48,1
47772,23,Private,137994,1,Never-married,Own-child,Black,Female,92104,0,40,1
47773,46,Local-gov,207946,14,Divorced,Own-child,White,Female,60942,0,43,1
47774,53,Local-gov,131258,6,Widowed,Not-in-family,White,Female,0,0,50,0
47775,37,Private,146398,13,Never-married,Not-in-family,Black,Female,23760,0,40,1
47776,48,Private,204629,5,Never-married,Husband,White,Male,0,0,50,0
47777,25,Private,71351,2,Never-married,Other-relative,White,Male,22780,0,25,1
47778,25,Self-emp-not-inc,217030,3,Never-married,Unmarried,White,Female,33798,0,30,1
47779,67,Private,257557,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10566,0,40,1
47780,47,Private,219632,2,Widowed,Unmarried,White,Male,0,3262,40,1
47781,19,Private,153484,14,Married-civ-spouse,Husband,White,Male,0,35,50,0
47782,22,Private,198148,10,Never-married,Own-child,White,Male,80463,0,50,1
47783,51,Self-emp-not-inc,174824,9,Never-married,Other-relative,White,Male,5075,0,40,0
47784,50,Self-emp-not-inc,42402,11,Married-civ-spouse,Husband,White,Male,0,937,30,0
47785,39,Private,120130,10,Separated,Own-child,White,Male,0,2694,40,1
47786,19,Private,39477,9,Never-married,Own-child,White,Male,52683,0,40,1
47787,33,Private,340332,13,Separated,Not-in-family,Black,Female,62896,0,45,1
47788,17,Private,242605,6,Never-married,Own-child,White,Male,63295,0,15,1
47789,34,Self-emp-not-inc,142897,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3230,0,35,0
47790,27,Private,166210,9,Divorced,Not-in-family,White,Male,97721,0,50,1
47791,38,Local-gov,173804,13,Never-married,Own-child,White,Female,93054,0,38,1
47792,38,Local-gov,108993,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
47793,69,Self-emp-not-inc,165814,10,Married-civ-spouse,Wife,White,Male,0,3718,35,1
47794,28,Private,61435,11,Married-civ-spouse,Husband,White,Male,0,1873,45,1
47795,42,Private,97142,4,Married-civ-spouse,Husband,Black,Male,23606,0,40,1
47796,45,Self-emp-not-inc,242552,8,Divorced,Other-relative,Black,Male,0,2555,35,1
47797,37,Self-emp-not-inc,29962,13,Married-civ-spouse,Husband,White,Male,0,212,48,1
47798,35,Private,31964,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
47799,68,State-gov,143437,13,Divorced,Not-in-family,Other,Female,24340,0,40,1
47800,35,Private,282913,9,Married-civ-spouse,Wife,White,Female,0,3119,40,1
47801,51,Self-emp-inc,231230,13,Married-civ-spouse,Husband,White,Male,49429,0,25,1
47802,42,Local-gov,121055,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
47803,30,Private,231043,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
47804,72,Private,132753,10,Married-civ-spouse,Husband,White,Male,33615,0,15,1
47805,21,Private,250939,10,Never-married,Other-relative,White,Male,72013,0,35,1
47806,63,Private,169983,7,Widowed,Not-in-family,Other,Female,95815,0,30,1
47807,36,Private,373952,6,Married-AF-spouse,Husband,White,Male,9231,0,40,1
47808,33,Self-emp-not-inc,341797,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
47809,47,State-gov,119458,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,43765,0,51,1
47810,70,Local-gov,132994,10,Married-civ-spouse,Wife,White,Female,4955,0,40,0
47811,64,Self-emp-inc,213574,9,Married-civ-spouse,Husband,White,Male,73062,0,10,1
47812,38,Private,297767,14,Married-civ-spouse,Husband,Black,Male,7983,0,40,1
47813,38,Private,173968,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42825,0,45,1
47814,37,Local-gov,196529,14,Separated,Wife,White,Female,0,0,48,0
47815,34,Private,173495,10,Married-civ-spouse,Wife,White,Male,0,254,48,0
47816,63,Private,43313,12,Married-civ-spouse,Husband,White,Male,28301,0,40,1
47817,41,Local-gov,214242,10,Divorced,Other-relative,White,Male,0,1902,72,0
47818,30,Self-emp-inc,109282,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,0
47819,54,Local-gov,54377,14,Divorced,Not-in-family,White,Female,76885,0,40,1
47820,25,Private,304212,14,Married-civ-spouse,Not-in-family,White,Male,49258,0,40,1
47821,41,Private,27444,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
47822,25,Private,166502,7,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
47823,81,Without-pay,106390,3,Widowed,Not-in-family,Asian-Pac-Islander,Female,62738,0,6,1
47824,38,Private,253296,10,Married-civ-spouse,Husband,White,Male,58808,0,45,1
47825,34,Private,184307,9,Never-married,Husband,White,Male,0,0,45,0
47826,37,Private,342400,13,Married-civ-spouse,Husband,White,Male,3826,0,50,0
47827,29,Private,288229,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,4386,568,45,0
47828,62,Private,103344,13,Widowed,Not-in-family,White,Male,5914,0,14,0
