,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33751,54,Private,210736,9,Married-civ-spouse,Husband,White,Male,0,2264,40,0
33752,28,Private,214689,13,Never-married,Other-relative,White,Male,72479,0,25,1
33753,73,Private,256970,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
33754,46,State-gov,106444,5,Married-civ-spouse,Husband,Black,Male,4604,0,38,0
33755,23,Self-emp-not-inc,141511,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
33756,31,Private,92079,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
33757,46,Private,249935,16,Married-civ-spouse,Husband,White,Female,67643,0,70,1
33758,24,Private,289448,11,Never-married,Own-child,Asian-Pac-Islander,Female,99246,0,2,1
33759,86,Private,139364,13,Married-spouse-absent,Not-in-family,White,Male,2212,0,40,0
33760,26,Private,216283,13,Married-civ-spouse,Husband,White,Male,61308,0,50,1
33761,46,Private,266860,12,Separated,Husband,Asian-Pac-Islander,Male,0,0,60,0
33762,82,Self-emp-not-inc,37913,13,Separated,Husband,White,Male,0,0,40,0
33763,30,Self-emp-not-inc,68879,13,Married-civ-spouse,Husband,White,Male,0,363,50,0
33764,36,Private,111128,13,Married-civ-spouse,Husband,White,Male,3386,1645,48,0
33765,41,Private,102326,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
33766,29,Self-emp-inc,39257,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
33767,43,Private,208043,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
33768,39,Private,35166,13,Married-civ-spouse,Husband,White,Male,4355,0,40,0
33769,28,Private,213081,7,Never-married,Not-in-family,Black,Female,89680,0,45,1
33770,19,Private,158177,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33771,41,Federal-gov,168294,9,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
33772,31,Private,127595,9,Divorced,Not-in-family,White,Female,39664,0,40,1
33773,34,Self-emp-not-inc,77209,9,Married-civ-spouse,Husband,White,Male,0,1902,32,0
33774,47,Self-emp-not-inc,178319,8,Never-married,Husband,White,Male,0,1902,42,0
33775,32,Private,207668,2,Married-civ-spouse,Husband,White,Male,1094,0,45,0
33776,26,Self-emp-inc,161007,11,Married-civ-spouse,Husband,White,Male,75790,0,80,1
33777,46,Private,53540,15,Divorced,Not-in-family,Black,Female,0,0,40,0
33778,73,Federal-gov,191540,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
33779,77,Self-emp-inc,163998,12,Married-spouse-absent,Husband,White,Male,0,0,50,0
33780,46,Self-emp-not-inc,141221,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
33781,67,Without-pay,275100,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
33782,38,Private,397877,13,Married-civ-spouse,Husband,White,Male,1539,0,50,0
33783,50,Private,165050,6,Married-civ-spouse,Husband,White,Male,0,0,39,0
33784,82,Self-emp-not-inc,313243,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
33785,35,Private,130540,6,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,1564,40,0
33786,45,Private,127111,14,Married-civ-spouse,Husband,Black,Male,0,0,18,0
33787,38,Private,207568,13,Never-married,Husband,White,Female,5178,0,40,0
33788,53,Federal-gov,141340,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
33789,39,Federal-gov,135500,9,Married-civ-spouse,Husband,White,Male,0,2731,40,0
33790,55,Private,269763,4,Divorced,Unmarried,White,Female,24302,0,10,1
33791,60,Local-gov,207665,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
33792,48,Private,83444,14,Married-civ-spouse,Husband,White,Male,4471,0,55,0
33793,60,State-gov,72442,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33794,30,Self-emp-not-inc,455995,7,Never-married,Not-in-family,White,Male,4640,0,25,0
33795,28,Private,119287,4,Married-civ-spouse,Wife,White,Female,4031,0,28,0
33796,39,Private,370585,9,Separated,Not-in-family,Black,Male,74761,0,50,1
33797,44,State-gov,46221,5,Never-married,Not-in-family,White,Male,0,942,45,0
33798,54,Private,35945,7,Divorced,Own-child,White,Female,0,0,50,0
33799,28,Private,465507,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
33800,35,Local-gov,49020,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
33801,33,Local-gov,114719,14,Married-civ-spouse,Husband,White,Male,0,1576,50,0
33802,30,Without-pay,173005,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33803,39,Private,188069,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
33804,22,Private,53481,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
33805,40,Private,177083,9,Divorced,Unmarried,White,Female,56354,0,50,1
33806,42,Private,259323,9,Never-married,Not-in-family,White,Male,49668,0,50,1
33807,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,4372,282,40,0
33808,32,Local-gov,247156,9,Married-civ-spouse,Husband,Black,Male,3103,0,32,0
33809,28,Private,106141,9,Married-civ-spouse,Husband,White,Male,4111,0,40,0
33810,88,Private,197186,6,Never-married,Own-child,White,Female,10240,0,24,1
33811,31,State-gov,188900,12,Never-married,Not-in-family,White,Female,89575,0,35,1
33812,46,State-gov,178686,13,Married-civ-spouse,Husband,White,Male,0,1706,67,0
33813,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,42104,0,18,1
33814,85,Local-gov,174132,14,Married-civ-spouse,Not-in-family,Black,Female,0,1977,40,0
33815,18,Private,54422,12,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33816,44,Private,151985,11,Married-civ-spouse,Wife,White,Female,0,0,24,0
33817,34,Private,110977,12,Married-civ-spouse,Wife,White,Male,0,0,60,0
33818,51,Private,91964,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33819,19,Local-gov,50048,14,Married-civ-spouse,Husband,White,Male,0,97,52,0
33820,29,Private,234960,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33821,75,Self-emp-not-inc,179138,7,Widowed,Not-in-family,White,Male,97122,0,40,1
33822,27,Self-emp-inc,214702,15,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
33823,41,Private,150011,3,Never-married,Own-child,White,Female,24082,0,40,1
33824,30,Private,182771,14,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
33825,40,Private,209547,13,Married-civ-spouse,Husband,White,Male,0,1627,54,0
33826,45,State-gov,103406,7,Married-civ-spouse,Husband,White,Male,0,388,60,0
33827,37,Private,174150,14,Separated,Husband,White,Male,0,0,8,0
33828,45,Private,158177,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
33829,39,Local-gov,132879,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
33830,58,Self-emp-not-inc,165315,11,Divorced,Husband,White,Male,0,0,35,0
33831,49,Private,148549,13,Widowed,Own-child,White,Male,0,1902,50,0
33832,35,Local-gov,110075,14,Never-married,Wife,White,Female,5412,0,50,0
33833,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,4449,0,45,0
33834,58,Local-gov,311409,14,Married-civ-spouse,Not-in-family,Black,Male,1460,0,30,0
33835,32,Private,296466,15,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33836,66,Private,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2391,30,1
33837,40,Private,48087,9,Widowed,Not-in-family,White,Male,7298,0,45,0
33838,49,Private,196373,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
33839,39,Private,117605,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33840,38,Federal-gov,174778,10,Never-married,Not-in-family,White,Female,24029,1980,40,1
33841,39,Federal-gov,65324,14,Never-married,Not-in-family,White,Male,0,2240,55,0
33842,45,Local-gov,159816,14,Never-married,Wife,White,Female,0,1977,35,0
33843,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,48385,1311,1,1
33844,45,Private,556652,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33845,69,Private,144165,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
33846,53,Private,228500,9,Married-civ-spouse,Husband,Black,Male,0,925,40,0
33847,49,Private,39518,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
33848,46,Private,243190,9,Never-married,Wife,White,Female,7688,2335,40,0
33849,50,Private,86492,5,Married-civ-spouse,Husband,White,Male,0,0,30,0
33850,55,Private,189719,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
33851,40,Local-gov,163725,12,Married-civ-spouse,Husband,White,Male,1931,0,40,0
33852,64,Federal-gov,267546,14,Separated,Not-in-family,White,Female,0,1716,40,0
33853,21,Private,61735,13,Married-civ-spouse,Wife,Black,Female,0,0,35,0
33854,23,Private,105582,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33855,23,Private,242375,9,Never-married,Not-in-family,White,Female,83464,0,30,1
33856,23,Private,243631,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
33857,60,Private,146520,10,Never-married,Unmarried,White,Male,0,0,40,0
33858,58,Private,144092,3,Married-civ-spouse,Husband,White,Male,0,2764,35,0
33859,18,Local-gov,148995,13,Never-married,Own-child,White,Male,6651,0,45,0
33860,48,Self-emp-not-inc,191277,2,Never-married,Husband,White,Male,0,1902,60,0
33861,42,Private,213821,9,Married-civ-spouse,Husband,White,Male,0,479,40,0
33862,44,Self-emp-not-inc,127482,9,Married-civ-spouse,Not-in-family,White,Male,2657,0,50,0
33863,43,Private,96102,14,Married-spouse-absent,Not-in-family,White,Male,0,3511,50,1
33864,22,Self-emp-not-inc,202920,13,Never-married,Unmarried,White,Female,359,0,40,0
33865,47,State-gov,187087,13,Married-civ-spouse,Husband,White,Male,0,1608,40,0
33866,48,Without-pay,431513,6,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
33867,42,Private,121676,13,Never-married,Not-in-family,White,Male,0,0,40,0
33868,55,State-gov,321943,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33869,48,Private,155659,15,Married-civ-spouse,Husband,White,Male,87516,0,40,1
33870,23,Private,46561,9,Divorced,Not-in-family,White,Male,17314,0,60,1
33871,48,State-gov,138342,9,Married-civ-spouse,Husband,White,Male,0,1485,5,0
33872,58,Local-gov,117292,14,Never-married,Not-in-family,White,Female,3391,0,45,0
33873,30,State-gov,202450,9,Married-civ-spouse,Own-child,White,Male,0,0,65,0
33874,29,Self-emp-not-inc,160786,6,Separated,Husband,White,Male,0,2165,35,0
33875,70,Private,54744,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
33876,17,Private,266134,6,Never-married,Own-child,White,Male,69112,0,12,1
33877,49,Private,165468,9,Married-civ-spouse,Husband,White,Male,2743,0,55,0
33878,36,Private,131239,1,Divorced,Husband,White,Male,3103,0,45,0
33879,35,Private,174216,11,Married-civ-spouse,Husband,White,Male,0,745,40,0
33880,59,Federal-gov,23789,9,Separated,Wife,White,Female,0,0,44,0
33881,45,Private,187370,14,Divorced,Unmarried,White,Male,2930,0,32,0
33882,40,Private,809585,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33883,36,Self-emp-not-inc,225516,13,Married-civ-spouse,Husband,Black,Male,0,0,33,0
33884,67,State-gov,106377,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
33885,75,Private,124660,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
33886,54,Private,230919,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4834,0,60,0
33887,43,Federal-gov,203637,13,Married-civ-spouse,Husband,White,Male,3540,0,40,0
33888,36,Private,231948,9,Married-civ-spouse,Husband,White,Male,0,3483,64,0
33889,31,Federal-gov,352465,10,Married-civ-spouse,Husband,White,Male,4458,0,50,0
33890,52,Private,99434,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33891,21,Self-emp-inc,236021,13,Married-civ-spouse,Husband,White,Male,1738,0,40,0
33892,25,Private,174592,9,Never-married,Own-child,White,Female,55406,0,25,1
33893,48,Private,83407,14,Never-married,Own-child,White,Male,0,0,50,0
33894,30,Self-emp-not-inc,204742,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33895,33,Local-gov,118267,12,Divorced,Not-in-family,White,Male,32711,0,60,1
33896,78,Self-emp-inc,125550,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
33897,65,Private,128796,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33898,39,Private,80324,10,Married-civ-spouse,Husband,White,Male,0,323,62,0
33899,42,Private,54202,13,Never-married,Not-in-family,White,Male,3298,0,50,0
33900,86,Private,144949,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33901,64,Private,207188,13,Divorced,Not-in-family,White,Female,19579,0,40,1
33902,57,Private,298507,13,Married-civ-spouse,Husband,White,Male,4145,0,40,0
33903,26,Local-gov,73047,10,Married-civ-spouse,Husband,White,Male,67004,0,32,1
33904,56,Federal-gov,156229,13,Divorced,Husband,White,Male,1165,0,40,0
33905,27,Private,153291,15,Widowed,Wife,White,Female,0,0,45,0
33906,40,Private,124692,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33907,55,Private,195329,14,Never-married,Own-child,White,Male,0,0,62,0
33908,67,Self-emp-not-inc,210563,16,Married-civ-spouse,Husband,White,Male,3633,0,35,0
33909,41,Private,244522,9,Married-civ-spouse,Husband,White,Male,775,0,42,0
33910,56,Private,98168,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33911,29,Federal-gov,204984,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33912,37,State-gov,376455,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
33913,39,Federal-gov,376455,11,Divorced,Husband,White,Male,0,1887,50,0
33914,77,Private,197932,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
33915,28,Private,142712,6,Married-civ-spouse,Not-in-family,White,Male,0,1902,57,0
33916,40,Private,77247,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
33917,27,Private,310850,9,Married-civ-spouse,Husband,White,Male,72196,0,50,1
33918,32,Private,29933,9,Never-married,Husband,White,Male,5178,0,33,0
33919,32,Private,133219,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33920,51,Private,152810,9,Married-AF-spouse,Husband,White,Male,0,1930,40,0
33921,32,Private,289448,3,Divorced,Not-in-family,White,Male,0,0,43,0
33922,20,Private,279015,12,Married-civ-spouse,Husband,White,Male,0,2415,70,0
33923,30,Private,156015,10,Married-civ-spouse,Husband,Other,Male,0,1599,45,0
33924,51,Private,192894,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
33925,51,Private,123429,9,Divorced,Husband,White,Male,2739,0,40,0
33926,34,Private,483777,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,44667,0,40,1
33927,30,Local-gov,100480,14,Married-AF-spouse,Husband,White,Male,0,0,60,0
33928,57,Private,300104,6,Married-civ-spouse,Husband,Black,Male,0,0,84,0
33929,49,State-gov,122177,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33930,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,3481,0,56,0
33931,76,Private,185063,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
33932,42,Local-gov,720428,10,Never-married,Other-relative,Black,Male,0,0,40,0
33933,33,Local-gov,217304,13,Never-married,Not-in-family,Black,Male,0,2691,40,1
33934,82,State-gov,54887,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
33935,62,Self-emp-not-inc,666014,16,Widowed,Not-in-family,White,Female,0,0,40,0
33936,66,Private,168387,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
33937,50,Private,170525,8,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
33938,32,Private,127610,13,Never-married,Wife,Black,Female,0,1902,32,0
33939,38,Self-emp-inc,187411,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
33940,41,Local-gov,120277,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
33941,78,Self-emp-inc,188044,7,Married-civ-spouse,Husband,Black,Male,0,2392,40,0
33942,44,Federal-gov,208528,13,Divorced,Unmarried,White,Male,0,0,44,0
33943,67,Self-emp-not-inc,431426,12,Married-spouse-absent,Wife,White,Female,2995,0,4,0
33944,46,Private,177114,12,Widowed,Unmarried,White,Male,21525,0,27,1
33945,30,Private,356882,16,Never-married,Own-child,White,Male,57947,0,20,1
33946,74,Private,98791,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33947,41,Private,202565,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33948,67,Self-emp-not-inc,64875,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
33949,61,Local-gov,205711,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
33950,34,Private,195136,13,Married-spouse-absent,Not-in-family,White,Female,0,1887,40,0
33951,39,Private,182189,1,Married-civ-spouse,Husband,White,Male,0,472,65,0
33952,53,Self-emp-not-inc,263925,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
33953,36,Private,157184,9,Married-civ-spouse,Husband,Other,Male,0,3085,53,0
33954,29,Private,309778,13,Never-married,Not-in-family,White,Male,60257,0,40,1
33955,38,Private,275625,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33956,38,Private,133935,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,41,0
33957,38,Private,176335,10,Separated,Wife,White,Male,0,0,40,0
33958,25,State-gov,182395,13,Divorced,Not-in-family,White,Male,0,0,40,0
33959,34,Private,55717,9,Widowed,Husband,White,Male,0,1657,50,0
33960,36,Private,260490,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
33961,36,Federal-gov,210945,10,Married-civ-spouse,Husband,White,Male,23422,0,69,1
33962,42,Federal-gov,143069,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
33963,44,Private,140957,10,Separated,Wife,White,Male,0,0,45,0
33964,67,Self-emp-inc,290640,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33965,85,Private,204235,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33966,27,Private,110073,13,Never-married,Not-in-family,White,Male,0,1722,40,0
33967,44,Self-emp-inc,248476,5,Married-civ-spouse,Husband,Other,Male,0,0,45,0
33968,35,Private,99357,14,Married-civ-spouse,Husband,White,Female,487,0,50,0
33969,46,Self-emp-not-inc,214627,13,Married-civ-spouse,Other-relative,White,Male,0,971,45,0
33970,40,Private,84673,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33971,33,Self-emp-not-inc,103860,10,Married-civ-spouse,Husband,White,Male,63892,0,50,1
33972,35,Private,187625,10,Divorced,Wife,White,Female,0,0,37,0
33973,46,Private,168109,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
33974,37,Private,126954,13,Married-spouse-absent,Wife,White,Male,0,0,50,0
33975,38,Federal-gov,122240,9,Married-spouse-absent,Husband,White,Male,0,1323,55,0
33976,41,Federal-gov,206948,13,Married-civ-spouse,Husband,White,Male,0,1473,40,0
33977,55,Self-emp-not-inc,455995,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
33978,55,Local-gov,102628,10,Married-civ-spouse,Husband,White,Male,0,0,74,0
33979,17,Local-gov,89705,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
33980,28,Private,273269,10,Never-married,Not-in-family,Black,Male,88752,0,40,1
33981,31,Local-gov,199368,13,Married-AF-spouse,Not-in-family,Black,Male,0,0,50,0
33982,30,Private,149368,9,Divorced,Unmarried,White,Female,26407,0,30,1
33983,21,Private,220896,9,Never-married,Not-in-family,White,Male,55101,0,40,1
33984,46,Private,189123,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4923,0,40,0
33985,36,Without-pay,171393,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
33986,63,Private,96129,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
33987,25,Private,187046,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33988,26,Private,174592,10,Married-civ-spouse,Not-in-family,White,Female,25599,0,40,1
33989,54,Private,175912,6,Married-AF-spouse,Husband,White,Male,82674,0,40,1
33990,45,Private,233511,13,Married-civ-spouse,Husband,White,Male,0,1599,60,0
33991,27,Private,104724,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
33992,46,Private,165953,2,Married-civ-spouse,Husband,White,Male,0,0,80,0
33993,54,Private,98535,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
33994,47,Private,94477,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33995,51,Private,154342,14,Married-civ-spouse,Husband,White,Male,3656,0,26,0
33996,19,Private,356934,15,Married-civ-spouse,Husband,White,Male,0,0,2,0
33997,37,Local-gov,265038,15,Separated,Other-relative,White,Male,0,0,60,0
33998,40,Self-emp-inc,214781,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2875,0,65,0
33999,41,Self-emp-not-inc,37618,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
34000,45,Private,265097,9,Separated,Husband,White,Male,0,2100,40,0
34001,40,Private,150471,12,Married-civ-spouse,Not-in-family,White,Female,0,2512,40,1
34002,29,Private,244721,13,Married-civ-spouse,Husband,Other,Male,0,0,35,0
34003,47,Private,224277,13,Divorced,Husband,White,Female,0,0,40,0
34004,33,Private,157747,14,Divorced,Not-in-family,White,Male,61495,0,70,1
