,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36510,22,Self-emp-inc,147239,16,Divorced,Husband,White,Male,0,0,60,0
36511,51,Self-emp-inc,200046,13,Separated,Unmarried,White,Male,0,1306,40,0
36512,51,Self-emp-inc,200046,13,Separated,Unmarried,White,Male,0,1,52,0
36513,47,Federal-gov,192894,5,Married-civ-spouse,Husband,Black,Female,0,0,50,0
36514,47,Federal-gov,192894,9,Married-civ-spouse,Other-relative,Black,Male,0,0,95,0
36515,42,Private,198096,10,Married-civ-spouse,Other-relative,White,Male,0,364,40,0
36516,84,Private,198096,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36517,43,Private,155106,12,Divorced,Own-child,White,Male,0,1516,70,0
36518,22,Private,155106,12,Separated,Not-in-family,White,Male,0,2444,70,0
36519,37,Private,148015,9,Married-civ-spouse,Wife,Black,Female,2323,0,40,0
36520,37,Private,148015,13,Married-civ-spouse,Own-child,Black,Female,305,0,40,0
36521,47,Private,52888,9,Never-married,Husband,White,Male,0,0,55,0
36522,47,Private,187308,9,Separated,Husband,White,Male,0,0,78,0
36523,55,Private,202559,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,27582,0,35,1
36524,55,Private,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,56809,0,35,1
36525,43,Private,43945,10,Never-married,Husband,White,Male,0,2086,40,0
36526,43,Private,208725,10,Widowed,Husband,White,Male,0,0,40,0
36527,58,Private,136841,13,Married-civ-spouse,Wife,White,Female,4749,0,35,0
36528,58,Private,136841,13,Married-civ-spouse,Wife,White,Female,4749,1087,35,0
36529,51,Private,88856,8,Married-civ-spouse,Husband,Other,Male,0,2415,40,0
36530,51,Private,88856,5,Married-civ-spouse,Husband,White,Male,0,292,40,0
36531,18,Private,164021,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36532,51,Federal-gov,164021,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36533,50,Local-gov,195136,10,Widowed,Unmarried,White,Female,73142,0,40,1
36534,50,Local-gov,363405,1,Widowed,Unmarried,White,Female,89785,0,40,1
36535,42,Private,303155,13,Married-civ-spouse,Other-relative,White,Male,0,0,43,0
36536,42,Private,303155,13,Married-civ-spouse,Husband,White,Male,0,1695,50,0
36537,33,Private,190290,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36538,33,Private,100054,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
36539,22,Private,154713,9,Divorced,Own-child,White,Male,10987,0,40,1
36540,22,Private,154713,9,Married-AF-spouse,Own-child,White,Male,44440,0,40,1
36541,33,Private,262439,9,Married-civ-spouse,Wife,White,Female,0,0,95,0
36542,36,Private,262439,9,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
36543,48,Private,193075,9,Divorced,Husband,White,Female,99627,0,20,1
36544,48,Private,346871,9,Divorced,Own-child,White,Female,73158,0,20,1
36545,29,Private,39484,2,Never-married,Husband,White,Male,7298,0,42,0
36546,29,Private,39484,7,Married-civ-spouse,Husband,White,Male,3230,0,42,0
36547,52,Self-emp-not-inc,190636,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,32,0
36548,29,Self-emp-not-inc,190636,10,Married-AF-spouse,Husband,Black,Male,0,1485,60,0
36549,44,Self-emp-not-inc,154526,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
36550,62,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36551,56,Private,93211,9,Widowed,Unmarried,White,Female,22824,0,40,1
36552,40,Private,93211,9,Widowed,Unmarried,White,Female,36867,0,40,1
36553,58,Federal-gov,30673,5,Married-civ-spouse,Husband,White,Male,0,1474,40,0
36554,39,Federal-gov,30673,5,Married-civ-spouse,Not-in-family,White,Male,0,985,40,0
36555,23,Private,40060,10,Married-civ-spouse,Husband,White,Male,66704,0,40,1
36556,90,Private,40060,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36557,31,Private,340917,9,Never-married,Unmarried,White,Male,73,0,40,0
36558,31,Private,340917,9,Never-married,Unmarried,White,Male,2400,0,66,0
36559,30,Local-gov,154950,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,72,0
36560,30,Local-gov,154950,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,72,0
36561,37,Private,178551,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36562,37,Private,62546,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
36563,23,Private,194723,13,Never-married,Not-in-family,White,Female,98856,0,40,1
36564,23,Private,194723,13,Never-married,Not-in-family,White,Female,91763,1687,40,1
36565,34,Private,153927,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36566,34,Private,153927,13,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
36567,33,Private,125762,1,Married-spouse-absent,Husband,White,Male,0,0,44,0
36568,33,Self-emp-not-inc,125762,9,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
36569,39,Private,91711,14,Separated,Husband,White,Male,0,0,40,0
36570,39,Private,91711,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36571,73,Self-emp-not-inc,204235,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36572,81,Self-emp-not-inc,204235,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
36573,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,76945,0,40,1
36574,24,Private,197757,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,43960,0,40,1
36575,26,Private,31558,5,Married-civ-spouse,Husband,White,Male,0,0,90,0
36576,26,Private,31558,3,Married-civ-spouse,Wife,White,Male,0,0,90,0
36577,38,Self-emp-inc,225860,5,Divorced,Unmarried,White,Male,21268,0,40,1
36578,38,Self-emp-inc,225860,9,Separated,Unmarried,White,Male,0,2677,40,1
36579,59,Private,161018,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
36580,34,Private,161018,4,Widowed,Husband,White,Male,0,0,55,0
36581,31,Private,364657,2,Never-married,Husband,White,Male,0,0,50,0
36582,31,Private,364657,10,Married-spouse-absent,Husband,White,Female,0,0,50,0
36583,78,Private,193188,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36584,24,Private,193188,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36585,44,Private,205643,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
36586,44,Private,283174,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36587,45,Private,256866,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
36588,45,Private,256866,9,Married-civ-spouse,Wife,White,Male,0,0,36,0
36589,46,Private,155890,5,Separated,Husband,White,Male,0,0,40,0
36590,46,Private,90737,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36591,31,Private,197886,10,Married-civ-spouse,Husband,White,Male,4502,3140,45,0
36592,31,Private,197886,10,Married-civ-spouse,Husband,White,Male,3409,0,45,0
36593,17,Private,331482,15,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
36594,48,Private,331482,15,Married-AF-spouse,Other-relative,White,Male,0,1977,40,0
36595,84,State-gov,356619,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
36596,50,State-gov,318280,9,Married-civ-spouse,Husband,White,Male,0,1446,48,0
36597,36,Self-emp-inc,242080,1,Married-civ-spouse,Husband,White,Female,0,0,80,0
36598,36,Self-emp-inc,242080,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,80,0
36599,47,Local-gov,121124,3,Married-civ-spouse,Husband,White,Male,0,556,55,0
36600,47,Private,121124,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
36601,38,Private,358740,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
36602,38,Private,33394,3,Married-civ-spouse,Husband,White,Male,0,1802,75,0
36603,36,Private,114366,12,Married-civ-spouse,Other-relative,White,Male,0,3417,50,1
36604,36,Private,114366,12,Married-civ-spouse,Husband,White,Male,0,2852,50,1
36605,63,Self-emp-not-inc,156464,13,Married-civ-spouse,Own-child,White,Male,0,0,30,0
36606,63,Self-emp-not-inc,147589,13,Never-married,Husband,White,Male,0,0,22,0
36607,41,Private,43711,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36608,41,Private,36651,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36609,39,Private,93174,9,Divorced,Own-child,White,Male,17749,0,60,1
36610,39,Private,93174,9,Divorced,Own-child,White,Male,76804,0,60,1
36611,50,Private,72351,13,Divorced,Not-in-family,White,Male,0,3528,45,1
36612,50,Private,72351,13,Married-AF-spouse,Not-in-family,White,Male,0,3624,45,1
36613,59,Private,277034,9,Widowed,Unmarried,White,Male,0,0,60,0
36614,59,Private,410439,9,Separated,Unmarried,White,Male,0,0,60,0
36615,33,Private,111567,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,71056,0,40,1
36616,33,Private,111567,11,Never-married,Not-in-family,White,Male,24873,0,40,1
36617,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,80921,0,40,1
36618,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,0,3121,40,1
36619,43,Private,162108,13,Never-married,Not-in-family,White,Female,0,3719,40,1
36620,43,Local-gov,162108,13,Never-married,Not-in-family,White,Female,0,2857,40,1
36621,63,Self-emp-inc,60414,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
36622,41,Self-emp-inc,60414,13,Married-spouse-absent,Husband,White,Male,0,0,33,0
36623,48,Federal-gov,204629,16,Separated,Husband,White,Male,4146,0,45,0
36624,48,Federal-gov,204629,16,Married-civ-spouse,Husband,White,Male,4146,0,45,0
36625,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,1413,0,4,0
36626,42,Local-gov,162140,13,Married-spouse-absent,Husband,White,Male,4786,0,45,0
36627,20,Private,337050,14,Married-civ-spouse,Husband,White,Male,0,529,45,0
36628,46,Private,337050,14,Divorced,Own-child,White,Male,0,1977,45,0
36629,39,Private,318452,7,Married-civ-spouse,Husband,White,Male,87733,0,60,1
36630,75,Private,318452,7,Married-civ-spouse,Husband,White,Male,23249,0,60,1
36631,27,Private,267952,9,Married-civ-spouse,Wife,White,Female,0,2381,40,0
36632,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,9671,0,40,1
36633,41,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,1137,21,0
36634,41,Self-emp-inc,151089,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,55,0
36635,36,Local-gov,293358,10,Never-married,Unmarried,Black,Female,19007,0,48,1
36636,36,Local-gov,293358,10,Married-civ-spouse,Unmarried,Black,Female,8062,0,48,1
36637,71,Self-emp-inc,45741,13,Never-married,Husband,White,Male,1492,0,30,0
36638,71,Self-emp-inc,45741,13,Married-civ-spouse,Husband,White,Male,4703,0,30,0
36639,46,Local-gov,114160,14,Married-civ-spouse,Husband,White,Male,4415,673,45,0
36640,46,Local-gov,114160,5,Married-civ-spouse,Not-in-family,White,Male,0,1902,45,0
36641,84,Self-emp-inc,398473,10,Married-civ-spouse,Husband,Other,Male,0,0,70,0
36642,32,Self-emp-inc,398473,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
36643,28,Private,82050,7,Never-married,Husband,White,Male,7298,0,40,0
36644,56,Private,20308,7,Married-civ-spouse,Husband,White,Male,777,0,40,0
36645,33,Self-emp-not-inc,352277,10,Married-AF-spouse,Husband,White,Male,3103,0,45,0
36646,33,Local-gov,125317,10,Married-civ-spouse,Husband,White,Male,3103,0,45,0
36647,25,Self-emp-inc,189656,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
36648,25,Private,189656,11,Never-married,Not-in-family,White,Male,0,0,32,0
36649,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,2214,0,99,0
36650,31,Self-emp-not-inc,402812,9,Never-married,Husband,White,Male,6606,0,45,0
36651,45,Private,188950,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
36652,28,Private,188950,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
36653,52,State-gov,254285,4,Married-civ-spouse,Husband,White,Male,0,3441,70,0
36654,52,State-gov,254285,3,Widowed,Husband,White,Male,0,1887,70,0
36655,35,Private,171327,9,Married-civ-spouse,Husband,White,Male,92655,0,40,1
36656,35,Private,171327,9,Married-civ-spouse,Husband,White,Male,19405,0,40,1
36657,34,Private,110028,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
36658,34,Private,196266,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36659,25,Federal-gov,133373,14,Never-married,Own-child,White,Male,0,0,40,0
36660,25,Private,349116,13,Never-married,Own-child,White,Male,0,0,40,0
36661,40,Private,155972,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
36662,40,Private,155972,9,Married-civ-spouse,Husband,Black,Male,0,0,52,0
36663,24,Private,132879,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36664,24,Private,241523,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
36665,39,Private,188741,13,Married-civ-spouse,Not-in-family,White,Female,0,0,30,0
36666,39,Private,109351,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
36667,75,State-gov,321943,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36668,38,State-gov,321943,5,Married-civ-spouse,Husband,White,Male,0,0,63,0
36669,31,Private,139822,9,Married-civ-spouse,Wife,White,Female,0,1285,15,0
36670,31,Private,139822,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,3943,0,40,0
36671,32,Private,101352,10,Married-civ-spouse,Wife,White,Female,0,0,13,0
36672,32,Private,101352,3,Married-civ-spouse,Wife,Black,Female,0,0,32,0
36673,38,Local-gov,210991,13,Married-civ-spouse,Husband,White,Male,96033,1740,40,1
36674,38,Local-gov,208277,13,Married-civ-spouse,Husband,White,Male,0,3699,40,1
36675,55,Private,28338,11,Divorced,Not-in-family,White,Female,94504,0,32,1
36676,55,Private,189679,11,Divorced,Not-in-family,White,Female,46558,0,40,1
36677,37,Private,346189,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36678,40,Private,346189,6,Married-civ-spouse,Husband,White,Male,0,2422,40,0
36679,33,Private,175856,7,Married-civ-spouse,Husband,White,Male,76297,0,60,1
36680,33,Private,175856,7,Married-civ-spouse,Husband,White,Male,23694,0,60,1
36681,39,Federal-gov,200968,10,Separated,Other-relative,White,Female,0,0,45,0
36682,39,Federal-gov,200968,10,Married-AF-spouse,Other-relative,White,Male,0,0,56,0
36683,23,Private,197286,10,Never-married,Own-child,White,Male,45459,0,8,1
36684,66,Private,197286,10,Never-married,Own-child,White,Female,78600,0,8,1
36685,66,Self-emp-inc,201435,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
36686,66,Self-emp-inc,97180,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36687,24,Private,196385,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36688,71,Private,87858,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36689,64,Private,207188,13,Divorced,Not-in-family,White,Female,89918,0,40,1
36690,64,Private,207188,13,Divorced,Not-in-family,White,Female,0,2792,40,1
36691,70,Self-emp-not-inc,124449,14,Married-spouse-absent,Husband,White,Male,0,602,8,0
36692,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,632,5,0
36693,44,State-gov,80945,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,0
36694,44,State-gov,98989,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3603,38,0
36695,47,Federal-gov,38819,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
36696,19,Federal-gov,38819,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36697,48,Private,377401,10,Divorced,Not-in-family,Other,Male,0,0,32,0
36698,48,Private,377401,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,27,0
36699,35,Private,125461,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
36700,35,Private,241306,1,Married-civ-spouse,Husband,White,Male,0,737,40,0
36701,52,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,0,3643,68,1
36702,36,Local-gov,166115,10,Married-civ-spouse,Husband,White,Male,26988,0,68,1
36703,55,Without-pay,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,9196,0,40,1
36704,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Female,25808,0,40,1
36705,49,Self-emp-inc,180920,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36706,22,Federal-gov,431245,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36707,50,Private,192360,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
36708,50,Private,195844,12,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
36709,79,Private,97082,8,Widowed,Not-in-family,White,Male,2776,0,45,0
36710,79,Self-emp-inc,97082,8,Widowed,Other-relative,White,Male,842,0,45,0
36711,41,Private,379917,7,Married-civ-spouse,Husband,Black,Male,95469,0,40,1
36712,41,Private,212027,7,Married-civ-spouse,Husband,Black,Male,14334,0,40,1
36713,49,Private,151584,2,Married-civ-spouse,Husband,White,Male,0,3011,40,0
36714,49,Private,151584,10,Married-civ-spouse,Husband,Other,Male,0,655,40,0
36715,31,State-gov,116677,9,Married-civ-spouse,Husband,White,Male,30881,0,40,1
36716,31,State-gov,116677,9,Married-civ-spouse,Husband,White,Male,78358,0,40,1
36717,54,Private,206369,9,Never-married,Own-child,White,Male,5178,0,50,0
36718,54,Private,206369,8,Never-married,Husband,White,Male,5178,0,50,0
36719,82,Private,343242,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36720,26,Private,343242,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36721,42,State-gov,147206,11,Widowed,Own-child,White,Male,0,0,40,0
36722,42,State-gov,24244,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
36723,29,State-gov,100563,9,Never-married,Own-child,Black,Male,47235,0,40,1
36724,29,Private,100563,7,Never-married,Own-child,Black,Male,43018,0,40,1
36725,24,Private,119098,13,Never-married,Husband,White,Male,0,0,50,0
36726,37,Private,119098,6,Married-civ-spouse,Husband,White,Male,0,388,50,0
36727,68,Private,233366,3,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
36728,42,Private,88278,3,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
36729,25,Private,104746,10,Married-civ-spouse,Husband,White,Male,24229,0,16,1
36730,25,Private,104746,10,Married-civ-spouse,Husband,White,Male,77731,0,16,1
36731,38,Private,455379,7,Divorced,Husband,White,Male,0,0,60,0
36732,38,Private,455379,3,Married-civ-spouse,Husband,White,Male,0,0,13,0
36733,36,Self-emp-inc,83748,10,Married-AF-spouse,Other-relative,Asian-Pac-Islander,Female,20281,0,70,1
36734,88,Self-emp-inc,83748,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,29903,0,70,1
36735,45,Self-emp-inc,188694,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36736,45,Self-emp-inc,188694,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
36737,56,Private,290641,1,Married-civ-spouse,Husband,White,Male,0,2046,50,0
36738,28,Private,290641,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36739,40,Local-gov,161662,14,Never-married,Husband,White,Male,0,0,55,0
36740,55,Local-gov,161662,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
36741,53,Federal-gov,265314,10,Widowed,Husband,White,Male,4386,0,40,0
36742,21,Federal-gov,164195,14,Married-civ-spouse,Husband,White,Male,4386,0,40,0
36743,41,Private,253250,13,Married-civ-spouse,Husband,White,Male,1442,0,40,0
36744,41,State-gov,253250,13,Married-civ-spouse,Husband,White,Male,1463,0,40,0
36745,40,Private,154374,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
36746,40,Private,154374,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,8,0
36747,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Male,73399,2129,40,1
36748,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Male,67965,2806,40,1
36749,50,Private,147629,14,Separated,Husband,White,Male,2002,0,45,0
36750,50,Private,147629,14,Married-civ-spouse,Husband,White,Male,3610,0,42,0
36751,32,Private,294029,7,Never-married,Own-child,Other,Female,28906,0,32,1
36752,19,Private,294029,7,Never-married,Own-child,Other,Female,14750,0,32,1
36753,70,Self-emp-not-inc,95246,15,Never-married,Wife,White,Female,0,0,5,0
36754,43,Self-emp-not-inc,279543,7,Married-civ-spouse,Wife,White,Female,0,0,5,0
36755,57,Private,122562,6,Married-civ-spouse,Husband,White,Male,0,2213,60,0
36756,57,Federal-gov,122562,6,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
36757,56,Federal-gov,67153,14,Never-married,Husband,White,Male,0,981,40,0
36758,56,Self-emp-not-inc,67153,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36759,38,Private,437566,8,Married-civ-spouse,Wife,White,Female,0,0,32,0
36760,38,Private,266325,13,Married-AF-spouse,Wife,White,Female,0,1058,32,0
36761,33,Private,28419,13,Never-married,Not-in-family,White,Male,0,2301,50,0
36762,44,Private,156464,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
