,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24523,45,Private,198223,13,Married-civ-spouse,Husband,White,Male,0,220,28,0
24524,21,Private,31606,10,Never-married,Own-child,White,Female,51772,0,25,1
24525,56,Self-emp-not-inc,145574,9,Married-civ-spouse,Not-in-family,White,Male,0,269,60,0
24526,29,State-gov,39257,9,Separated,Husband,White,Male,0,0,40,0
24527,66,Private,344436,9,Widowed,Other-relative,White,Female,15093,0,6,1
24528,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,56691,0,35,1
24529,37,Local-gov,160910,13,Married-civ-spouse,Husband,White,Male,4847,0,40,0
24530,42,Private,208068,13,Married-civ-spouse,Husband,Other,Male,2824,0,40,0
24531,38,Local-gov,52978,12,Never-married,Husband,White,Male,0,0,56,0
24532,52,Self-emp-inc,127610,10,Divorced,Not-in-family,White,Male,6927,0,65,0
24533,40,State-gov,182675,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
24534,56,Local-gov,238582,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
24535,84,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,1727,0,40,0
24536,36,Private,156352,14,Never-married,Own-child,White,Male,20705,0,40,1
24537,35,Local-gov,211073,10,Married-spouse-absent,Husband,Other,Male,0,0,61,0
24538,34,Private,27494,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,2280,1,0
24539,53,Self-emp-not-inc,239155,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
24540,35,Self-emp-not-inc,334291,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
24541,36,Private,150057,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
24542,45,Self-emp-not-inc,58683,13,Widowed,Unmarried,White,Male,5178,0,48,0
24543,59,Self-emp-not-inc,156797,9,Widowed,Not-in-family,White,Female,1378,0,60,0
24544,58,Private,280309,12,Widowed,Husband,White,Male,5178,0,7,0
24545,48,Private,185041,4,Married-civ-spouse,Husband,White,Male,47789,1672,55,1
24546,76,Private,539563,10,Married-civ-spouse,Husband,White,Male,0,1239,45,0
24547,54,Self-emp-not-inc,28186,13,Widowed,Not-in-family,White,Male,3814,0,50,0
24548,53,Self-emp-not-inc,208761,14,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
24549,60,Private,185836,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24550,51,Private,96062,10,Married-civ-spouse,Husband,White,Male,0,2664,40,0
24551,32,Local-gov,604506,9,Married-civ-spouse,Own-child,White,Male,5169,0,72,1
24552,51,Private,59840,9,Divorced,Not-in-family,White,Male,33544,0,40,1
24553,67,Self-emp-not-inc,166187,9,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,38,0
24554,28,Private,87239,10,Separated,Husband,White,Male,0,0,66,0
24555,44,Private,107683,11,Married-civ-spouse,Wife,White,Female,4386,0,3,0
24556,56,Self-emp-not-inc,162130,1,Married-civ-spouse,Husband,White,Male,0,1887,25,0
24557,32,Private,153353,9,Widowed,Husband,White,Male,0,0,39,0
24558,46,Self-emp-inc,168211,9,Married-civ-spouse,Unmarried,Black,Male,0,0,75,0
24559,44,Private,157749,4,Married-civ-spouse,Husband,White,Male,0,3033,80,0
24560,41,Private,116391,13,Never-married,Husband,White,Male,0,0,40,0
24561,35,Private,160120,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
24562,56,Private,229498,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24563,19,Private,163578,10,Never-married,Own-child,White,Male,99064,0,30,1
24564,41,Self-emp-inc,368825,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
24565,39,Local-gov,187385,8,Married-civ-spouse,Own-child,White,Female,0,0,28,0
24566,30,Private,185870,12,Never-married,Not-in-family,Black,Male,4787,0,50,0
24567,48,Self-emp-not-inc,60751,11,Separated,Wife,White,Female,0,0,25,0
24568,32,Private,127651,3,Married-civ-spouse,Husband,Other,Male,0,0,46,0
24569,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,957,0,9,0
24570,32,Private,168854,13,Married-civ-spouse,Own-child,White,Male,0,1446,50,0
24571,46,Local-gov,196673,13,Married-civ-spouse,Husband,White,Female,0,0,55,1
24572,42,Private,195253,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24573,22,Private,196280,12,Never-married,Own-child,White,Female,49844,0,40,1
24574,50,Private,320510,13,Married-civ-spouse,Husband,White,Male,0,721,40,0
24575,56,Without-pay,182062,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
24576,54,Self-emp-inc,488720,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
24577,27,Private,103524,9,Never-married,Unmarried,White,Male,60818,0,35,1
24578,38,Local-gov,187046,9,Married-civ-spouse,Husband,White,Male,0,3702,40,0
24579,44,Private,71738,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24580,49,Private,186172,9,Married-civ-spouse,Husband,White,Male,3233,0,45,0
24581,47,Federal-gov,202560,13,Widowed,Wife,Other,Female,0,0,40,0
24582,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,83603,0,12,1
24583,53,Federal-gov,261241,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
24584,50,Private,177896,16,Married-civ-spouse,Husband,White,Female,0,0,22,0
24585,21,Self-emp-inc,401623,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
24586,51,Self-emp-inc,200046,13,Separated,Unmarried,White,Male,0,203,40,0
24587,34,Federal-gov,192894,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
24588,42,Private,198096,10,Married-civ-spouse,Husband,White,Female,0,887,40,0
24589,43,Private,209739,12,Divorced,Not-in-family,White,Male,0,323,70,0
24590,37,Private,148015,13,Widowed,Wife,Black,Female,3145,0,40,0
24591,73,Private,187308,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
24592,55,Private,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,2225,35,1
24593,43,Private,273767,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24594,58,Private,136841,13,Married-civ-spouse,Wife,White,Female,4626,0,35,0
24595,59,Private,88856,2,Married-civ-spouse,Husband,White,Male,0,2415,40,0
24596,62,Federal-gov,164021,14,Married-spouse-absent,Husband,White,Male,0,0,23,0
24597,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,65058,0,40,1
24598,42,Private,303155,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
24599,33,State-gov,110592,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24600,22,Private,154713,9,Divorced,Own-child,White,Male,16700,0,84,1
24601,49,Private,262439,9,Married-AF-spouse,Wife,White,Female,0,0,35,0
24602,48,Private,193075,9,Divorced,Own-child,White,Female,23777,1284,20,1
24603,29,Private,39484,13,Never-married,Other-relative,White,Male,7298,0,42,0
24604,29,Self-emp-not-inc,190636,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,1485,10,0
24605,72,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24606,56,Private,93211,9,Widowed,Unmarried,White,Female,0,2862,40,1
24607,39,Federal-gov,30673,5,Divorced,Husband,White,Female,0,0,40,0
24608,23,Private,40060,10,Married-civ-spouse,Husband,White,Male,49997,0,40,1
24609,31,Private,340917,9,Never-married,Unmarried,White,Male,7671,0,40,0
24610,65,Local-gov,154950,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
24611,37,State-gov,308691,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
24612,23,Private,194723,13,Never-married,Not-in-family,White,Female,75765,0,70,1
24613,33,Local-gov,153927,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24614,63,Private,125762,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
24615,70,Private,91711,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24616,41,Self-emp-not-inc,204235,15,Married-civ-spouse,Husband,White,Male,0,0,9,0
24617,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,54868,0,40,1
24618,26,Private,31558,13,Never-married,Own-child,White,Male,0,0,90,0
24619,38,Self-emp-inc,225860,9,Divorced,Unmarried,Asian-Pac-Islander,Male,0,3077,40,1
24620,34,Private,161018,10,Married-civ-spouse,Husband,White,Male,0,2162,55,0
24621,31,Private,364657,10,Separated,Husband,White,Male,0,0,50,0
24622,48,Private,193188,11,Married-civ-spouse,Husband,White,Male,0,0,43,0
24623,44,Private,283174,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
24624,45,Private,256866,9,Married-civ-spouse,Husband,White,Male,0,2377,45,0
24625,46,Private,29778,13,Married-civ-spouse,Husband,White,Male,0,209,40,0
24626,31,Private,197886,10,Married-civ-spouse,Husband,White,Male,2887,0,45,0
24627,48,Private,331482,10,Married-civ-spouse,Husband,White,Male,0,2660,40,0
24628,50,State-gov,187592,9,Married-civ-spouse,Own-child,White,Male,0,0,48,0
24629,36,State-gov,242080,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
24630,47,Without-pay,121124,3,Married-civ-spouse,Husband,White,Male,0,2805,55,0
24631,23,Private,33394,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
24632,36,Private,171331,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
24633,63,Self-emp-not-inc,147589,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
24634,34,Private,237321,2,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24635,79,Private,93174,9,Divorced,Own-child,White,Male,0,2728,60,1
24636,50,Private,72351,13,Divorced,Not-in-family,White,Male,86862,0,45,1
24637,59,Private,277034,7,Divorced,Unmarried,White,Male,0,0,13,0
24638,33,Private,111567,11,Never-married,Not-in-family,White,Male,91023,0,40,1
24639,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,69655,0,47,1
24640,43,Private,162108,13,Never-married,Not-in-family,White,Female,94971,1800,40,1
24641,41,Self-emp-inc,60414,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
24642,48,Local-gov,204629,16,Widowed,Husband,White,Male,4231,0,45,0
24643,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,4075,0,45,0
24644,46,Private,337050,3,Married-civ-spouse,Own-child,White,Male,0,1977,45,0
24645,39,Private,318452,7,Married-civ-spouse,Husband,White,Male,14891,0,60,1
24646,27,Private,156294,9,Married-civ-spouse,Other-relative,White,Female,52998,0,40,1
24647,41,Self-emp-inc,274363,10,Married-civ-spouse,Husband,White,Male,0,1737,55,0
24648,36,State-gov,293358,10,Never-married,Unmarried,Black,Female,18805,0,48,1
24649,71,Private,45741,13,Married-civ-spouse,Husband,White,Male,3981,0,30,0
24650,46,Local-gov,114160,14,Separated,Other-relative,White,Male,0,1902,45,0
24651,44,Self-emp-inc,258883,10,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
24652,56,Private,82050,7,Married-AF-spouse,Unmarried,White,Male,7298,0,40,0
24653,33,Local-gov,352277,10,Married-civ-spouse,Husband,White,Male,3103,0,6,0
24654,71,Private,189656,13,Never-married,Not-in-family,White,Male,0,0,60,0
24655,70,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,2862,0,45,0
24656,28,Private,188950,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
24657,52,State-gov,254285,4,Married-civ-spouse,Not-in-family,White,Male,0,1887,70,0
24658,85,Private,171327,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24659,34,Local-gov,196266,12,Married-civ-spouse,Husband,White,Male,0,466,50,0
24660,25,Private,240252,13,Never-married,Own-child,White,Male,0,0,40,0
24661,72,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
24662,24,Private,186982,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
24663,85,Private,109351,13,Married-AF-spouse,Wife,White,Female,0,0,30,0
24664,38,State-gov,321943,16,Never-married,Husband,White,Male,0,878,40,0
24665,31,State-gov,139822,9,Separated,Wife,White,Female,0,0,40,0
24666,32,Private,101352,15,Separated,Wife,White,Female,0,0,32,0
24667,38,Local-gov,210991,13,Married-civ-spouse,Husband,White,Male,40937,1740,40,1
24668,55,Private,87205,11,Divorced,Not-in-family,White,Female,61427,0,40,1
24669,40,Private,346189,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
24670,75,Private,175856,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
24671,39,Federal-gov,200968,10,Married-AF-spouse,Other-relative,White,Male,0,0,56,0
24672,23,Private,197286,10,Never-married,Own-child,White,Female,32264,0,8,1
24673,82,Local-gov,220543,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24674,52,Private,87858,9,Married-civ-spouse,Husband,Black,Male,0,1332,40,0
24675,64,Private,207188,13,Divorced,Not-in-family,White,Male,15908,0,40,1
24676,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,673,8,0
24677,44,State-gov,98989,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,38,0
24678,47,Federal-gov,38819,13,Married-civ-spouse,Husband,Black,Male,0,0,7,0
24679,48,Private,377401,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
24680,35,Private,241306,11,Divorced,Husband,White,Male,0,0,40,0
24681,36,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,52019,0,68,1
24682,55,State-gov,111130,4,Divorced,Own-child,Asian-Pac-Islander,Male,79040,0,40,1
24683,49,Self-emp-inc,431245,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
24684,50,Private,195844,12,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
24685,79,Self-emp-inc,97082,3,Widowed,Not-in-family,White,Male,3523,0,45,0
24686,41,Private,212027,7,Married-civ-spouse,Husband,Black,Male,23547,0,40,1
24687,49,Self-emp-not-inc,151584,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24688,31,State-gov,116677,9,Married-civ-spouse,Husband,White,Male,46695,0,40,1
24689,54,Private,206369,9,Never-married,Husband,Black,Male,5178,0,50,0
24690,54,Private,343242,13,Married-civ-spouse,Husband,White,Female,0,1619,40,0
24691,42,State-gov,248841,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24692,29,Private,100563,9,Never-married,Own-child,Black,Male,11789,0,40,1
24693,37,Without-pay,119098,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
24694,42,Private,104651,11,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
24695,25,Private,104746,10,Married-civ-spouse,Husband,White,Male,59794,0,16,1
24696,38,Private,455379,8,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
24697,36,Self-emp-inc,234859,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,49996,0,70,1
24698,45,Without-pay,188694,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24699,56,Private,290641,13,Married-civ-spouse,Wife,White,Male,0,0,15,0
24700,90,Local-gov,161662,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
24701,53,Federal-gov,164195,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,4386,0,40,0
24702,41,State-gov,253250,13,Never-married,Husband,White,Male,2317,0,40,0
24703,40,Private,154374,9,Married-civ-spouse,Husband,White,Male,0,3745,40,0
24704,37,Self-emp-not-inc,101597,9,Married-civ-spouse,Husband,White,Male,86937,2129,40,1
24705,50,Private,147629,14,Married-civ-spouse,Husband,White,Male,3666,0,98,0
24706,19,Private,294029,7,Never-married,Own-child,Asian-Pac-Islander,Female,62180,0,32,0
24707,43,Self-emp-not-inc,95246,15,Never-married,Not-in-family,White,Female,0,0,5,0
24708,70,Private,122562,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
24709,56,Federal-gov,67153,14,Widowed,Own-child,White,Male,0,0,40,0
24710,38,Private,21798,13,Married-civ-spouse,Wife,White,Female,0,0,32,0
24711,33,Private,156464,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
24712,40,Private,34269,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24713,43,Private,33658,10,Married-spouse-absent,Own-child,White,Male,0,1172,40,0
24714,61,State-gov,243019,1,Married-civ-spouse,Husband,White,Male,77146,0,40,1
24715,66,Private,89146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24716,44,Private,45363,10,Married-civ-spouse,Husband,White,Male,0,3470,12,0
24717,52,Private,117659,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
24718,32,Local-gov,94235,9,Married-civ-spouse,Husband,White,Male,0,2559,40,0
24719,20,Private,218068,10,Never-married,Own-child,White,Male,44848,0,68,1
24720,53,Self-emp-not-inc,93449,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1175,40,0
24721,49,State-gov,122177,10,Married-civ-spouse,Wife,White,Male,0,1584,40,0
24722,36,Private,139364,13,Married-spouse-absent,Not-in-family,White,Male,5961,661,40,0
24723,34,Self-emp-not-inc,34572,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
24724,57,Private,156040,3,Separated,Not-in-family,Black,Male,81240,0,76,1
24725,52,Self-emp-inc,230919,5,Divorced,Husband,White,Male,0,0,60,0
24726,40,Private,510072,13,Married-civ-spouse,Unmarried,White,Female,0,0,55,0
24727,45,Self-emp-not-inc,240786,13,Married-civ-spouse,Husband,Other,Male,0,902,40,0
24728,35,Private,247515,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
24729,80,Private,505119,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24730,33,Self-emp-not-inc,52888,15,Married-civ-spouse,Wife,White,Female,0,3586,10,1
24731,46,Private,635913,14,Divorced,Other-relative,White,Male,0,0,48,0
24732,45,Private,192776,13,Married-civ-spouse,Husband,White,Male,4863,0,55,0
24733,59,Self-emp-not-inc,290661,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24734,25,Self-emp-inc,124137,2,Married-civ-spouse,Husband,White,Male,0,2415,35,0
24735,40,Private,162745,10,Divorced,Not-in-family,White,Male,0,0,48,0
24736,80,Private,56701,13,Married-civ-spouse,Husband,White,Male,2737,0,75,0
24737,53,Private,346081,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24738,73,Private,147551,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,2174,50,0
24739,39,Private,316211,9,Separated,Husband,White,Male,0,0,24,0
24740,28,Private,130856,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24741,34,Private,103651,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24742,33,Private,174215,12,Never-married,Not-in-family,White,Female,0,0,63,0
24743,30,Private,226296,2,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24744,40,State-gov,114714,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
24745,44,Private,116825,15,Married-civ-spouse,Husband,White,Male,3678,0,80,0
24746,60,State-gov,69251,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,947,38,0
24747,53,Private,172991,10,Married-civ-spouse,Husband,White,Male,0,0,42,1
24748,70,Local-gov,168524,14,Married-civ-spouse,Wife,White,Female,6,0,35,0
24749,31,State-gov,350651,8,Married-civ-spouse,Own-child,White,Female,0,2140,40,0
24750,19,Private,165822,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24751,49,Private,192894,9,Widowed,Unmarried,White,Male,0,0,40,0
24752,34,Federal-gov,345259,16,Widowed,Not-in-family,White,Female,0,2286,99,1
24753,50,Local-gov,50459,9,Married-civ-spouse,Husband,White,Male,0,1756,42,0
24754,36,State-gov,747719,15,Married-civ-spouse,Wife,Black,Female,599,0,50,0
24755,35,Private,150057,9,Married-civ-spouse,Husband,White,Male,4386,1844,48,1
24756,82,Private,118497,9,Married-civ-spouse,Husband,White,Male,15777,0,50,1
24757,24,Private,192384,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24758,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,3045,1,1
24759,30,Private,344073,14,Widowed,Wife,White,Female,0,0,35,0
24760,58,Self-emp-not-inc,21383,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
24761,42,Private,416506,12,Never-married,Not-in-family,White,Male,1820,0,36,0
24762,50,Federal-gov,154728,10,Divorced,Husband,White,Male,0,0,40,0
24763,24,Private,410439,10,Never-married,Own-child,Asian-Pac-Islander,Male,66989,0,15,1
24764,38,Private,75826,15,Married-civ-spouse,Wife,White,Female,61071,0,40,1
24765,39,Private,52978,10,Divorced,Not-in-family,White,Female,64137,1721,55,1
24766,35,Private,103986,2,Married-civ-spouse,Husband,White,Male,0,1183,40,0
24767,44,Self-emp-inc,191712,7,Married-civ-spouse,Husband,White,Male,0,1457,55,0
24768,42,Self-emp-inc,170721,9,Divorced,Husband,White,Male,5178,0,26,0
24769,57,Private,104455,13,Married-spouse-absent,Own-child,Black,Female,0,0,90,0
24770,45,Self-emp-not-inc,242184,4,Married-AF-spouse,Wife,White,Male,0,0,55,0
24771,23,Federal-gov,290856,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24772,29,Private,293073,15,Married-civ-spouse,Husband,White,Male,1200,0,72,0
24773,33,Private,554986,10,Separated,Unmarried,White,Male,0,3708,40,0
24774,41,Self-emp-not-inc,54611,9,Married-civ-spouse,Husband,White,Male,3398,0,50,0
24775,46,Local-gov,222115,13,Married-civ-spouse,Not-in-family,White,Female,3539,0,40,0
24776,46,Private,185041,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
