,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33911,71,Private,204984,9,Divorced,Husband,White,Male,0,0,40,0
33912,37,Private,376455,10,Separated,Wife,White,Male,0,0,40,0
33913,39,Federal-gov,376455,2,Married-civ-spouse,Husband,White,Male,0,1440,50,0
33914,29,State-gov,197932,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
33915,28,Private,142712,13,Married-civ-spouse,Husband,White,Male,0,507,57,0
33916,38,Private,77247,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
33917,27,Private,173924,9,Married-civ-spouse,Husband,White,Male,76933,0,50,1
33918,32,Private,29933,7,Divorced,Husband,White,Male,5178,0,40,0
33919,32,Private,180603,13,Married-civ-spouse,Husband,White,Female,0,0,6,0
33920,51,Private,281012,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33921,32,Private,218184,7,Divorced,Not-in-family,White,Male,0,0,43,0
33922,31,Private,279015,14,Married-civ-spouse,Husband,White,Male,0,972,70,0
33923,30,Private,156015,10,Married-civ-spouse,Husband,White,Male,0,2227,45,0
33924,51,Private,63424,14,Married-AF-spouse,Wife,White,Male,0,0,40,0
33925,51,Private,123429,9,Married-spouse-absent,Husband,White,Male,1631,0,40,0
33926,34,Private,483777,9,Never-married,Unmarried,Black,Male,13171,0,40,1
33927,50,Local-gov,100480,14,Married-AF-spouse,Husband,White,Male,0,0,22,0
33928,57,Private,110592,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
33929,49,State-gov,122177,6,Married-civ-spouse,Husband,White,Male,0,0,77,0
33930,45,Private,295046,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,60,0
33931,34,Private,185063,5,Married-civ-spouse,Husband,White,Male,0,2757,45,0
33932,42,Local-gov,720428,10,Married-AF-spouse,Other-relative,Black,Male,0,0,40,0
33933,33,Local-gov,217304,13,Never-married,Not-in-family,Black,Male,57007,0,2,1
33934,78,State-gov,54887,16,Married-civ-spouse,Husband,White,Male,0,0,8,0
33935,62,Self-emp-not-inc,282066,16,Widowed,Not-in-family,White,Female,0,0,38,0
33936,33,Private,119913,16,Married-civ-spouse,Own-child,White,Male,0,0,40,0
33937,34,Private,135339,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33938,32,Private,127610,13,Married-spouse-absent,Not-in-family,White,Female,0,1902,32,0
33939,38,State-gov,187411,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33940,35,Local-gov,120277,13,Widowed,Husband,White,Male,0,0,35,0
33941,78,Private,188044,4,Married-civ-spouse,Husband,White,Male,0,2392,40,0
33942,32,Private,101214,13,Divorced,Unmarried,White,Male,0,0,16,0
33943,67,Self-emp-not-inc,431426,12,Divorced,Wife,White,Female,66,0,4,0
33944,46,Private,177114,12,Married-AF-spouse,Unmarried,White,Female,88046,0,27,1
33945,30,Private,356882,16,Married-civ-spouse,Wife,White,Male,0,0,20,1
33946,51,State-gov,98791,10,Widowed,Husband,White,Male,0,0,40,0
33947,41,State-gov,269604,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33948,67,Without-pay,268781,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
33949,25,Local-gov,205711,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
33950,34,Private,195136,11,Divorced,Wife,White,Female,0,1887,40,0
33951,39,State-gov,182189,9,Married-civ-spouse,Husband,White,Male,0,1424,65,0
33952,53,State-gov,263925,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33953,60,Private,157184,9,Married-spouse-absent,Husband,Other,Male,0,0,40,0
33954,29,Private,309778,13,Never-married,Not-in-family,White,Male,60801,0,40,1
33955,38,State-gov,103642,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33956,38,Private,100109,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
33957,75,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33958,62,State-gov,343646,13,Divorced,Not-in-family,White,Male,0,0,50,0
33959,34,Private,55717,9,Married-AF-spouse,Husband,Other,Male,0,1848,50,0
33960,36,Private,262244,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
33961,36,Federal-gov,152246,10,Married-civ-spouse,Husband,White,Male,97396,0,70,1
33962,42,Private,143069,9,Married-AF-spouse,Husband,White,Male,0,0,60,0
33963,44,Private,144778,5,Separated,Not-in-family,White,Male,0,0,98,0
33964,71,Self-emp-inc,290640,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
33965,42,Private,204235,10,Married-spouse-absent,Husband,White,Male,0,0,65,0
33966,27,Private,110073,13,Never-married,Not-in-family,White,Male,0,1739,40,0
33967,44,Self-emp-inc,167678,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
33968,35,Private,99357,8,Married-civ-spouse,Wife,White,Female,4058,0,50,0
33969,46,Self-emp-not-inc,214627,2,Married-civ-spouse,Husband,White,Female,0,1977,45,0
33970,40,Private,36327,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33971,33,Self-emp-not-inc,224512,10,Married-civ-spouse,Husband,White,Male,86127,0,50,1
33972,21,Private,187625,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
33973,19,Private,173461,10,Married-spouse-absent,Wife,White,Female,0,0,40,0
33974,37,Private,126954,13,Separated,Husband,Black,Male,0,0,50,0
33975,38,Federal-gov,122240,4,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
33976,41,Private,206948,13,Married-civ-spouse,Unmarried,White,Male,0,0,90,0
33977,32,Self-emp-inc,287920,13,Divorced,Not-in-family,White,Male,0,0,50,0
33978,61,Local-gov,102628,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33979,52,Private,89705,14,Married-civ-spouse,Husband,White,Male,0,386,40,0
33980,28,Private,273269,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,69853,0,40,1
33981,31,Local-gov,199368,13,Divorced,Other-relative,Black,Male,0,0,50,0
33982,30,Private,149368,9,Divorced,Unmarried,White,Male,55087,0,30,1
33983,21,Private,347292,9,Never-married,Not-in-family,White,Male,78986,0,40,1
33984,46,Private,189123,5,Married-civ-spouse,Husband,White,Male,352,0,40,0
33985,36,Private,117312,13,Married-civ-spouse,Husband,White,Male,0,559,40,0
33986,40,Private,96129,11,Divorced,Husband,White,Female,0,0,40,0
33987,59,Private,187046,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33988,26,Private,174592,10,Never-married,Not-in-family,White,Female,70394,0,40,1
33989,54,Private,162003,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
33990,45,Private,233511,13,Divorced,Not-in-family,White,Male,0,1977,60,0
33991,55,Private,104724,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33992,46,Private,165953,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
33993,54,Without-pay,98535,13,Widowed,Husband,White,Male,0,0,40,0
33994,47,Federal-gov,220269,13,Widowed,Husband,White,Male,0,0,40,0
33995,51,Private,154342,14,Never-married,Husband,White,Male,4470,0,45,0
33996,40,Private,356934,1,Married-civ-spouse,Husband,White,Male,0,0,28,0
33997,19,Local-gov,265038,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
33998,40,Self-emp-inc,214781,10,Married-civ-spouse,Husband,White,Male,2272,0,65,0
33999,41,Without-pay,37618,12,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
34000,45,Private,265097,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,400,40,0
34001,40,Private,150471,12,Divorced,Not-in-family,White,Female,83745,0,40,1
34002,29,Self-emp-inc,244721,13,Married-spouse-absent,Husband,White,Male,0,0,35,0
34003,23,Private,224277,13,Divorced,Unmarried,White,Female,0,615,40,0
34004,33,Private,157747,14,Divorced,Not-in-family,Other,Male,0,0,70,1
34005,40,Private,284303,10,Married-civ-spouse,Wife,White,Male,4629,0,40,0
34006,45,Private,253827,13,Married-civ-spouse,Husband,White,Male,4139,0,40,0
34007,57,Private,244408,10,Married-civ-spouse,Wife,White,Female,3227,0,8,0
34008,35,Private,327164,12,Married-civ-spouse,Other-relative,White,Male,0,0,15,0
34009,29,Federal-gov,187450,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
34010,74,Local-gov,143828,14,Divorced,Unmarried,Black,Female,3498,0,40,0
34011,54,Private,307973,9,Married-civ-spouse,Husband,White,Male,0,2609,40,0
34012,39,State-gov,282461,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
34013,60,Local-gov,176360,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
34014,46,Local-gov,165743,9,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
34015,39,Self-emp-not-inc,87076,9,Married-civ-spouse,Husband,White,Male,0,14,12,0
34016,53,Federal-gov,271544,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1977,40,0
34017,53,Self-emp-inc,123011,9,Divorced,Not-in-family,White,Male,0,1262,40,0
34018,60,State-gov,265201,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
34019,42,Private,176063,11,Married-civ-spouse,Husband,White,Female,1225,0,55,0
34020,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,67322,1980,35,1
34021,48,Local-gov,177018,14,Married-civ-spouse,Husband,White,Male,4361,0,50,0
34022,21,State-gov,129345,10,Never-married,Not-in-family,White,Male,79707,0,40,1
34023,21,Private,222490,10,Never-married,Own-child,White,Female,92649,0,49,1
34024,48,Self-emp-not-inc,120539,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34025,45,Local-gov,348172,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3478,0,26,0
34026,43,Federal-gov,145175,13,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
34027,86,Private,47298,16,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
34028,47,Private,150429,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,17,0
34029,64,Private,182044,6,Married-civ-spouse,Husband,White,Male,75615,0,50,1
34030,28,Private,230743,12,Divorced,Not-in-family,White,Male,64456,0,40,1
34031,29,Private,208406,12,Widowed,Not-in-family,White,Male,38050,0,40,1
34032,39,Self-emp-not-inc,56962,10,Never-married,Wife,White,Female,0,0,43,0
34033,76,Self-emp-not-inc,31606,13,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
34034,25,Private,355124,9,Never-married,Not-in-family,White,Male,83474,2001,40,1
34035,41,Self-emp-inc,75742,2,Married-civ-spouse,Own-child,White,Male,0,0,45,0
34036,62,Local-gov,271521,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34037,69,Federal-gov,155238,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
34038,45,Private,341995,11,Married-civ-spouse,Husband,Other,Male,0,3014,42,0
34039,49,Private,281647,6,Married-civ-spouse,Husband,White,Male,0,2858,45,0
34040,84,Private,226902,13,Divorced,Husband,White,Male,0,0,50,0
34041,56,Private,329654,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,2792,0,20,0
34042,64,Self-emp-not-inc,65991,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3724,0,45,0
34043,41,Private,198965,9,Married-civ-spouse,Husband,White,Male,45815,3188,40,1
34044,46,Private,99835,15,Separated,Husband,Asian-Pac-Islander,Male,0,0,60,0
34045,33,Private,323985,13,Widowed,Wife,White,Female,0,0,5,0
34046,45,Private,168598,13,Married-civ-spouse,Unmarried,Black,Female,3103,0,40,0
34047,52,Private,110977,16,Divorced,Not-in-family,White,Male,0,0,23,0
34048,36,Private,172571,9,Widowed,Husband,White,Male,0,3537,45,1
34049,50,Private,145409,9,Married-civ-spouse,Husband,White,Female,0,0,97,0
34050,32,Private,211699,12,Married-civ-spouse,Unmarried,Black,Female,0,1485,40,0
34051,36,Local-gov,81654,10,Divorced,Not-in-family,White,Male,0,1962,56,0
34052,46,Private,271828,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
34053,40,Private,228535,12,Married-civ-spouse,Husband,White,Male,3867,0,36,0
34054,42,Private,115511,16,Married-civ-spouse,Husband,White,Male,99099,0,50,1
34055,43,Self-emp-not-inc,99220,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
34056,57,Private,201159,12,Widowed,Not-in-family,White,Female,70664,0,40,1
34057,46,Private,182470,9,Divorced,Other-relative,White,Male,0,0,9,0
34058,50,Local-gov,196307,10,Divorced,Not-in-family,White,Male,7688,0,40,0
34059,17,Private,163287,9,Married-civ-spouse,Husband,White,Male,712,0,43,0
34060,34,Private,103596,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
34061,52,State-gov,109600,6,Married-spouse-absent,Unmarried,White,Male,4787,0,44,0
34062,36,Local-gov,171482,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
34063,37,Local-gov,186359,9,Married-civ-spouse,Husband,White,Male,4364,0,60,0
34064,31,Private,164309,10,Divorced,Unmarried,White,Female,14592,0,38,1
34065,65,Private,214781,14,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
34066,37,Self-emp-not-inc,165614,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
34067,31,Private,140206,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
34068,42,Private,240255,3,Married-civ-spouse,Husband,Black,Male,0,1224,40,0
34069,64,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,2232,40,0
34070,44,Private,203761,13,Divorced,Own-child,White,Male,2923,0,40,0
34071,43,Local-gov,170230,9,Separated,Unmarried,White,Female,57459,0,40,1
34072,27,Private,190525,13,Married-civ-spouse,Husband,White,Male,3709,0,55,0
34073,52,Private,62374,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
34074,40,Private,34361,13,Never-married,Not-in-family,Other,Female,0,0,55,0
34075,46,Private,117849,10,Married-civ-spouse,Husband,White,Male,2574,0,40,0
34076,44,Private,193494,7,Married-civ-spouse,Husband,White,Male,0,0,72,0
34077,43,Private,409922,13,Widowed,Own-child,White,Male,0,1977,50,0
34078,33,Private,139903,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34079,38,Self-emp-inc,53481,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
34080,43,Federal-gov,334267,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
34081,50,Private,269095,6,Never-married,Unmarried,White,Female,0,0,40,0
34082,50,Private,30840,9,Married-civ-spouse,Husband,Black,Male,0,0,50,1
34083,61,Private,129232,10,Married-civ-spouse,Husband,Other,Male,0,0,44,0
34084,63,Self-emp-not-inc,427474,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
34085,44,Private,187720,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
34086,56,Self-emp-not-inc,318450,9,Married-civ-spouse,Husband,White,Male,63995,0,55,1
34087,88,Private,45687,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34088,18,Private,123343,7,Never-married,Not-in-family,White,Female,21385,0,30,1
34089,36,Private,76878,9,Married-AF-spouse,Own-child,White,Male,5178,0,40,0
34090,63,State-gov,194682,5,Never-married,Husband,White,Male,0,1902,50,0
34091,63,Self-emp-not-inc,187919,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
34092,54,Self-emp-inc,125417,4,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
34093,32,Private,255885,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
34094,24,Self-emp-inc,374763,7,Separated,Not-in-family,White,Male,59276,0,40,1
34095,46,Private,84790,9,Married-civ-spouse,Husband,White,Male,0,879,63,0
34096,49,Private,54772,9,Married-AF-spouse,Husband,White,Male,3103,0,86,0
34097,62,Private,93997,16,Divorced,Husband,White,Male,5027,0,40,0
34098,40,Private,296858,10,Married-spouse-absent,Unmarried,White,Male,5178,0,40,0
34099,29,Private,112847,4,Separated,Husband,Asian-Pac-Islander,Male,7298,0,32,0
34100,35,Private,31964,13,Married-civ-spouse,Husband,White,Male,1469,0,60,1
34101,45,Private,216414,13,Married-civ-spouse,Husband,White,Male,3630,0,50,0
34102,63,Private,159491,7,Widowed,Not-in-family,White,Female,91805,0,30,1
34103,59,Private,91384,6,Married-civ-spouse,Husband,White,Male,3786,0,60,0
34104,32,Private,194740,5,Never-married,Husband,White,Male,0,1902,40,0
34105,50,State-gov,288353,7,Married-civ-spouse,Husband,White,Male,0,0,18,0
34106,47,Private,408788,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34107,30,Private,236543,5,Married-civ-spouse,Husband,White,Male,0,3066,23,0
34108,54,Private,170562,10,Married-civ-spouse,Husband,White,Male,0,2040,48,0
34109,35,Private,347292,1,Married-civ-spouse,Husband,White,Male,0,1977,80,0
34110,19,Private,138594,16,Married-civ-spouse,Husband,White,Male,0,0,56,0
34111,47,Private,355320,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2338,0,40,0
34112,88,Self-emp-not-inc,105788,14,Divorced,Unmarried,Black,Female,0,0,37,0
34113,34,Private,127651,9,Married-civ-spouse,Husband,White,Male,1750,266,45,0
34114,58,State-gov,191318,14,Married-civ-spouse,Husband,White,Male,3867,0,40,0
34115,32,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2314,40,1
34116,46,Local-gov,146919,9,Married-civ-spouse,Wife,White,Female,0,0,42,0
34117,24,Self-emp-inc,219276,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
34118,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,24184,0,25,1
34119,37,Private,120590,9,Married-civ-spouse,Husband,White,Male,0,2242,16,0
34120,37,Self-emp-inc,342084,4,Married-AF-spouse,Husband,White,Male,0,0,60,0
34121,59,Self-emp-inc,36085,4,Married-civ-spouse,Husband,White,Male,3870,0,60,0
34122,40,Private,221172,14,Married-civ-spouse,Other-relative,White,Male,0,0,84,0
34123,57,Self-emp-not-inc,103529,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1382,38,0
34124,50,State-gov,53497,4,Married-civ-spouse,Husband,White,Male,0,2974,46,0
34125,20,Self-emp-not-inc,34572,11,Married-civ-spouse,Husband,White,Male,0,0,86,0
34126,48,Private,148995,9,Widowed,Not-in-family,White,Male,105,0,45,0
34127,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,2716,0,50,0
34128,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,82760,0,40,1
34129,54,Private,236157,9,Divorced,Own-child,White,Male,0,1887,40,0
34130,81,Private,132601,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
34131,42,Private,89226,11,Never-married,Husband,White,Male,0,0,45,0
34132,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,70780,0,40,1
34133,67,Self-emp-not-inc,263439,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34134,21,Private,334618,10,Never-married,Not-in-family,Black,Female,2239,0,40,0
34135,47,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
34136,39,Private,287927,13,Separated,Unmarried,Black,Female,0,0,40,0
34137,53,Private,55861,9,Married-AF-spouse,Husband,White,Male,0,3324,40,0
34138,37,Private,373895,10,Separated,Not-in-family,Black,Male,91338,2079,35,1
34139,50,Private,171225,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
34140,34,Self-emp-inc,70466,11,Divorced,Not-in-family,White,Male,9230,0,40,1
34141,29,Private,271579,6,Never-married,Not-in-family,White,Male,30362,0,40,1
34142,31,Private,194901,9,Married-civ-spouse,Husband,White,Male,0,888,50,0
34143,42,Self-emp-inc,52028,2,Married-civ-spouse,Husband,White,Male,0,2415,60,0
34144,42,Local-gov,46094,13,Never-married,Not-in-family,White,Male,22174,0,33,1
34145,17,Self-emp-inc,179579,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
34146,40,Federal-gov,142030,13,Married-civ-spouse,Own-child,White,Female,0,0,55,0
34147,41,Private,190786,11,Married-civ-spouse,Husband,White,Male,3473,0,40,0
34148,27,Private,278576,13,Never-married,Not-in-family,White,Female,54932,0,36,1
34149,43,Private,248094,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,44,0
34150,22,Private,252355,11,Never-married,Not-in-family,White,Male,88184,0,27,1
34151,51,Private,205100,10,Married-spouse-absent,Wife,White,Female,0,0,45,0
34152,61,State-gov,186451,8,Married-civ-spouse,Husband,White,Male,0,1066,40,0
34153,34,Private,349148,15,Widowed,Husband,White,Male,0,0,21,0
34154,48,Self-emp-inc,232337,11,Married-civ-spouse,Husband,White,Male,0,0,97,0
34155,76,Self-emp-inc,363298,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34156,46,Private,368561,4,Married-spouse-absent,Husband,White,Male,0,0,55,0
34157,46,Private,267107,16,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,45,1
34158,19,Federal-gov,101996,14,Divorced,Husband,White,Male,0,0,40,0
34159,52,Local-gov,73134,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
34160,40,Private,379917,11,Never-married,Not-in-family,White,Male,0,2621,32,1
34161,34,Private,346736,12,Never-married,Own-child,White,Female,19436,0,10,1
34162,20,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,49188,0,45,1
34163,36,Private,132563,15,Divorced,Wife,White,Female,0,991,15,0
34164,24,Private,150570,13,Married-civ-spouse,Husband,White,Male,3103,0,43,0
34165,23,Private,129980,10,Never-married,Other-relative,White,Male,70090,0,69,1
34166,39,Private,190466,9,Widowed,Own-child,White,Male,64384,0,40,1
34167,47,Local-gov,286026,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
