,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
15795,47,Private,51835,15,Married-spouse-absent,Wife,White,Female,0,1902,6,0
15796,47,Private,51835,9,Married-civ-spouse,Wife,White,Female,0,537,60,0
15797,33,Local-gov,352277,6,Separated,Husband,White,Male,3103,0,45,0
15798,27,Local-gov,352277,10,Married-civ-spouse,Wife,White,Male,3103,0,45,0
15799,19,Private,227178,7,Never-married,Not-in-family,White,Female,22755,956,25,1
15800,19,Private,227178,7,Never-married,Not-in-family,White,Female,49392,0,25,1
15801,41,Private,304605,9,Married-civ-spouse,Husband,White,Male,0,3354,40,0
15802,41,Self-emp-not-inc,102346,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
15803,51,Private,32668,13,Never-married,Husband,White,Male,0,0,43,0
15804,37,Private,32668,7,Married-civ-spouse,Wife,White,Male,0,0,43,0
15805,50,Private,269095,13,Divorced,Own-child,White,Female,0,0,89,0
15806,50,Private,269095,4,Divorced,Unmarried,White,Female,0,0,90,0
15807,45,Self-emp-inc,61885,13,Married-civ-spouse,Unmarried,White,Male,3365,0,48,0
15808,45,Self-emp-inc,61885,13,Married-civ-spouse,Other-relative,White,Male,760,0,48,0
15809,50,Private,107265,9,Married-civ-spouse,Husband,White,Female,0,1343,50,0
15810,50,Private,107265,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
15811,45,Private,99179,1,Widowed,Unmarried,White,Female,62390,0,40,1
15812,45,Private,99179,7,Widowed,Unmarried,White,Female,43433,0,40,1
15813,65,Private,219886,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
15814,61,Private,219886,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
15815,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,2699,0,50,0
15816,71,Private,132057,5,Married-civ-spouse,Husband,Black,Male,2170,0,50,0
15817,39,Private,165226,9,Divorced,Not-in-family,White,Female,53174,0,40,1
15818,32,Private,165226,9,Divorced,Not-in-family,White,Male,24554,0,40,1
15819,48,Private,168038,10,Divorced,Not-in-family,Black,Male,0,813,50,0
15820,48,Federal-gov,168038,10,Married-spouse-absent,Not-in-family,White,Male,0,1564,50,0
15821,33,Private,226443,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
15822,33,Private,392812,10,Married-civ-spouse,Not-in-family,White,Male,0,0,49,0
15823,50,Local-gov,164195,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
15824,78,Local-gov,100480,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
15825,45,Private,209912,13,Married-civ-spouse,Husband,White,Male,3284,0,40,0
15826,45,Private,209912,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
15827,59,Private,126677,10,Married-civ-spouse,Husband,White,Female,0,0,98,0
15828,59,Private,126677,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
15829,41,Self-emp-not-inc,138077,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,10,0
15830,47,Self-emp-not-inc,138077,3,Married-civ-spouse,Wife,White,Female,0,0,10,0
15831,30,Private,196385,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
15832,30,Private,196385,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
15833,56,Self-emp-not-inc,172618,13,Separated,Husband,White,Male,3509,0,40,0
15834,56,Self-emp-not-inc,172618,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,102,0,40,0
15835,35,Private,240467,10,Separated,Not-in-family,Black,Female,2756,0,40,0
15836,35,Private,240467,10,Separated,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
15837,32,Private,103642,11,Married-AF-spouse,Husband,White,Male,0,0,76,0
15838,32,State-gov,103642,11,Married-civ-spouse,Husband,White,Male,154,0,50,0
15839,42,Private,224203,10,Widowed,Unmarried,Black,Female,60542,95,40,1
15840,42,Private,224203,10,Widowed,Unmarried,Black,Male,0,3197,40,0
15841,33,Private,144949,14,Married-civ-spouse,Husband,White,Male,3871,0,40,0
15842,33,Private,144949,14,Married-spouse-absent,Husband,White,Male,550,0,40,0
15843,50,Private,108933,5,Married-civ-spouse,Husband,White,Male,78068,0,40,1
15844,50,Private,108933,5,Married-civ-spouse,Husband,White,Male,65744,0,40,1
15845,41,Private,168071,13,Married-civ-spouse,Husband,White,Male,3828,0,50,0
15846,41,Private,168071,13,Married-civ-spouse,Husband,White,Male,3316,0,28,0
15847,51,Private,204447,10,Married-civ-spouse,Own-child,White,Female,0,0,45,0
15848,51,Private,204447,10,Divorced,Own-child,White,Male,0,0,45,0
15849,31,Private,144949,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
15850,31,Private,144949,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
15851,39,Private,57691,9,Married-civ-spouse,Wife,White,Male,1349,0,40,0
15852,39,Federal-gov,57691,9,Married-civ-spouse,Husband,White,Male,4246,0,40,0
15853,27,Self-emp-not-inc,114225,10,Never-married,Own-child,White,Male,0,0,60,0
15854,27,Self-emp-not-inc,114225,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2318,60,0
15855,31,Private,45781,14,Separated,Not-in-family,White,Female,5835,0,50,0
15856,25,Private,45781,14,Never-married,Not-in-family,White,Female,1519,0,50,0
15857,46,Without-pay,146574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
15858,54,Local-gov,146574,9,Married-civ-spouse,Husband,White,Male,0,754,40,0
15859,42,Private,222011,11,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
15860,27,Private,144056,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
15861,27,Private,102889,10,Divorced,Unmarried,White,Female,85652,3253,40,1
15862,17,Private,102889,10,Divorced,Unmarried,White,Female,91687,0,40,1
15863,32,Private,183356,9,Never-married,Own-child,White,Female,79877,0,40,1
15864,32,Self-emp-not-inc,183356,9,Never-married,Own-child,White,Male,53144,0,40,1
15865,77,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,4438,0,20,0
15866,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1908,0,20,0
15867,50,Private,145409,9,Married-civ-spouse,Husband,White,Male,5036,0,50,0
15868,50,Private,204209,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
15869,33,Private,195447,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
15870,30,Private,195447,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
15871,31,Private,201122,4,Married-civ-spouse,Husband,White,Male,0,1902,43,0
15872,31,Local-gov,201122,13,Married-civ-spouse,Husband,White,Male,0,405,45,0
15873,28,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
15874,31,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
15875,24,Private,174461,10,Never-married,Own-child,White,Male,32768,0,45,1
15876,24,Private,315287,10,Never-married,Own-child,White,Female,49501,0,45,1
15877,31,Private,349148,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
15878,53,Private,124483,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
15879,60,Private,96660,9,Divorced,Other-relative,White,Female,77440,2849,33,1
15880,60,Private,96660,9,Divorced,Other-relative,White,Male,27599,0,33,1
15881,35,Self-emp-not-inc,223789,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
15882,36,Self-emp-not-inc,223789,1,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
15883,36,Private,270142,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
15884,37,Private,187847,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
15885,35,State-gov,160120,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
15886,35,Private,160120,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,24,0
15887,29,Private,39257,9,Married-civ-spouse,Husband,White,Male,0,3192,40,0
15888,56,Private,39257,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
15889,44,Self-emp-not-inc,35166,13,Married-civ-spouse,Husband,White,Male,0,0,52,1
15890,44,Self-emp-not-inc,35166,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,1
15891,40,Private,177027,13,Never-married,Wife,Asian-Pac-Islander,Female,6987,0,52,0
15892,40,Private,177027,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,3372,0,52,0
15893,40,State-gov,168539,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
15894,40,State-gov,255824,7,Married-civ-spouse,Husband,White,Male,0,0,4,0
15895,34,Self-emp-not-inc,55176,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
15896,34,Private,55176,10,Married-civ-spouse,Husband,White,Male,0,2762,40,0
15897,66,Self-emp-inc,248476,10,Divorced,Husband,White,Male,0,0,45,0
15898,44,Self-emp-inc,248476,10,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
15899,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,98533,0,30,1
15900,61,Private,233427,13,Never-married,Husband,White,Male,48787,0,30,1
15901,33,Private,222654,9,Divorced,Other-relative,White,Male,62320,0,40,1
15902,33,Private,222654,9,Divorced,Other-relative,White,Male,96285,0,40,1
15903,60,Private,101590,15,Widowed,Not-in-family,Black,Female,0,0,78,1
15904,74,Private,101590,15,Widowed,Not-in-family,Black,Female,92773,0,20,1
15905,68,Self-emp-not-inc,260198,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
15906,68,Self-emp-inc,260198,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
15907,47,Self-emp-not-inc,190072,5,Married-civ-spouse,Own-child,White,Male,0,0,40,0
15908,47,Self-emp-not-inc,190072,10,Married-AF-spouse,Husband,White,Male,0,0,47,0
15909,59,Local-gov,81929,9,Married-civ-spouse,Husband,White,Male,0,2415,45,0
15910,59,Private,81929,5,Married-civ-spouse,Husband,White,Male,0,2415,45,0
15911,34,Private,209768,1,Married-civ-spouse,Husband,White,Male,1393,0,60,0
15912,34,Private,209768,13,Married-civ-spouse,Husband,White,Male,5025,0,60,0
15913,44,Self-emp-not-inc,475322,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
15914,38,Local-gov,205033,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
15915,30,Federal-gov,224658,13,Never-married,Not-in-family,White,Female,0,0,40,0
15916,50,Federal-gov,68330,13,Never-married,Not-in-family,White,Male,0,0,70,0
15917,64,Local-gov,178353,9,Divorced,Not-in-family,Other,Male,0,0,40,0
15918,50,Local-gov,190660,9,Divorced,Not-in-family,White,Male,0,0,40,0
15919,79,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
15920,90,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
15921,20,Private,170287,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
15922,36,Private,170287,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
15923,50,Local-gov,58326,10,Divorced,Own-child,White,Male,0,1172,43,0
15924,30,Local-gov,270221,10,Divorced,Own-child,White,Male,0,0,43,0
15925,46,Without-pay,222011,10,Divorced,Not-in-family,White,Male,11261,0,50,1
15926,46,Private,222011,10,Married-spouse-absent,Not-in-family,White,Male,74379,0,50,1
15927,85,Private,132879,9,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
15928,38,Private,132879,9,Married-civ-spouse,Husband,White,Male,4111,1902,2,0
15929,53,Private,273230,10,Married-civ-spouse,Husband,White,Male,52210,0,25,1
15930,53,Private,172991,10,Married-civ-spouse,Husband,White,Male,94136,0,25,1
15931,40,Federal-gov,298635,14,Never-married,Other-relative,Asian-Pac-Islander,Male,0,1902,40,0
15932,40,Federal-gov,298635,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2465,40,0
15933,75,State-gov,222374,9,Married-spouse-absent,Husband,White,Male,0,0,43,0
15934,46,State-gov,222374,9,Widowed,Unmarried,White,Male,0,0,43,0
15935,47,Private,185385,6,Married-civ-spouse,Husband,White,Male,0,1633,40,0
15936,47,Private,185385,6,Widowed,Husband,Other,Male,0,0,40,0
15937,36,Private,362835,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
15938,47,Private,362835,13,Married-civ-spouse,Husband,White,Male,0,1615,60,0
15939,72,Private,224658,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
15940,40,Private,342084,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
15941,67,Local-gov,380614,13,Married-civ-spouse,Wife,White,Female,0,0,76,0
15942,36,Local-gov,78022,13,Married-civ-spouse,Wife,White,Male,0,0,35,0
15943,35,Federal-gov,316582,9,Never-married,Wife,White,Female,7298,0,40,0
15944,35,Federal-gov,316582,9,Divorced,Wife,White,Female,7298,578,40,0
15945,45,Private,271466,9,Separated,Husband,White,Male,0,0,45,0
15946,28,Private,271466,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
15947,53,Self-emp-not-inc,103331,13,Never-married,Unmarried,White,Male,0,0,46,0
15948,53,Self-emp-not-inc,181824,3,Never-married,Unmarried,White,Male,0,0,60,0
15949,50,Private,200046,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
15950,50,Self-emp-not-inc,204062,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
15951,53,Self-emp-not-inc,163826,2,Married-civ-spouse,Husband,Black,Male,0,0,45,0
15952,53,Self-emp-not-inc,255647,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
15953,17,Local-gov,46496,7,Never-married,Own-child,White,Male,77546,0,5,1
15954,17,Private,46496,7,Never-married,Wife,White,Male,78404,0,5,1
15955,48,Private,83444,9,Divorced,Husband,White,Female,7298,0,40,0
15956,48,Private,83444,9,Married-civ-spouse,Husband,White,Male,4745,0,40,0
15957,40,State-gov,34987,15,Married-civ-spouse,Husband,Black,Male,0,0,38,0
15958,40,State-gov,176657,15,Married-AF-spouse,Husband,White,Male,0,0,38,0
15959,47,Private,252079,13,Married-civ-spouse,Husband,White,Male,3643,0,60,0
15960,47,Private,252079,13,Never-married,Other-relative,White,Male,7688,0,44,0
15961,27,Private,127961,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
15962,27,Private,127961,12,Married-civ-spouse,Husband,Black,Male,0,0,45,0
15963,43,Private,188644,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
15964,31,Private,103435,5,Married-civ-spouse,Husband,Other,Male,0,0,50,0
15965,18,Private,138557,7,Never-married,Own-child,White,Male,20741,0,64,1
15966,18,Private,138557,7,Never-married,Own-child,White,Male,24967,0,40,1
15967,17,Private,211128,14,Divorced,Not-in-family,White,Female,0,0,50,0
15968,43,Private,211128,2,Divorced,Not-in-family,White,Female,0,0,50,0
15969,34,Private,357145,13,Separated,Wife,White,Male,0,0,50,0
15970,34,Private,357145,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
15971,56,Private,152621,13,Married-civ-spouse,Husband,White,Male,0,1644,65,0
15972,56,Private,193453,8,Married-civ-spouse,Husband,White,Male,0,446,65,0
15973,57,State-gov,45781,11,Divorced,Not-in-family,White,Male,0,0,60,0
15974,57,State-gov,316582,16,Divorced,Not-in-family,White,Male,0,0,2,0
15975,38,Self-emp-not-inc,114835,3,Married-civ-spouse,Not-in-family,White,Female,0,0,60,0
15976,38,Self-emp-not-inc,114835,13,Separated,Wife,White,Female,0,241,60,0
15977,37,Private,263094,1,Married-civ-spouse,Other-relative,White,Male,7298,0,40,0
15978,37,Private,263094,4,Never-married,Husband,White,Male,7298,0,40,0
15979,47,Private,121124,13,Married-civ-spouse,Husband,White,Male,3564,0,50,0
15980,47,Private,121124,13,Married-civ-spouse,Husband,White,Male,3564,0,14,0
15981,24,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Male,0,1537,60,0
15982,77,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Male,0,0,60,0
15983,63,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,31255,0,70,1
15984,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,55992,0,70,1
15985,56,Self-emp-inc,97082,11,Married-civ-spouse,Husband,Black,Male,0,0,60,0
15986,29,State-gov,466498,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
15987,36,Self-emp-not-inc,328466,3,Married-civ-spouse,Husband,White,Male,0,0,10,0
15988,75,Self-emp-not-inc,328466,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
15989,31,Private,198452,13,Never-married,Own-child,White,Female,97808,0,10,1
15990,31,Private,198452,13,Never-married,Own-child,White,Female,49548,0,40,1
15991,29,Private,380544,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
15992,29,Private,187750,12,Married-civ-spouse,Husband,White,Male,0,2006,40,0
15993,34,Private,154548,10,Never-married,Own-child,White,Female,55689,0,38,1
15994,34,Private,154548,10,Never-married,Unmarried,White,Male,66029,0,38,1
15995,42,Without-pay,100793,16,Married-spouse-absent,Husband,White,Male,0,0,41,0
15996,42,Self-emp-inc,100793,13,Never-married,Husband,White,Male,0,0,41,0
15997,38,Local-gov,223237,14,Widowed,Husband,White,Male,0,0,27,0
15998,38,Local-gov,223237,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
15999,33,Private,99131,14,Widowed,Not-in-family,White,Female,0,0,40,0
16000,59,Private,99131,14,Widowed,Not-in-family,White,Female,0,0,37,0
16001,40,Private,215419,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
16002,40,Private,347890,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
16003,31,Private,393702,9,Never-married,Own-child,White,Female,24843,0,15,1
16004,31,Federal-gov,393702,9,Never-married,Own-child,White,Female,19442,0,36,1
16005,27,State-gov,194894,3,Never-married,Not-in-family,White,Female,4787,0,40,0
16006,64,State-gov,194894,16,Never-married,Not-in-family,White,Male,4787,0,27,0
16007,37,Local-gov,241153,13,Married-civ-spouse,Husband,White,Male,3298,0,50,0
16008,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3791,0,50,0
16009,20,State-gov,379885,16,Never-married,Husband,White,Male,0,1902,40,0
16010,61,State-gov,379885,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
16011,35,Private,356238,12,Never-married,Wife,White,Female,0,0,80,0
16012,35,Private,147099,12,Never-married,Not-in-family,White,Female,0,0,22,0
16013,40,Private,48087,9,Never-married,Husband,White,Male,7298,0,33,0
16014,17,Private,48087,9,Never-married,Husband,White,Male,7298,0,45,0
16015,53,Private,154785,9,Married-civ-spouse,Husband,White,Female,0,2086,50,0
16016,53,Private,154785,9,Married-civ-spouse,Husband,White,Male,0,2465,50,0
16017,56,Private,93211,6,Widowed,Unmarried,White,Female,50671,0,40,1
16018,56,Private,93211,9,Widowed,Unmarried,White,Female,29074,0,40,1
16019,19,Private,29250,1,Never-married,Own-child,White,Male,73567,0,10,1
16020,19,Private,29250,10,Never-married,Own-child,White,Male,71715,0,72,1
16021,38,Private,178322,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
16022,38,Private,178322,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
16023,36,Private,128392,13,Married-civ-spouse,Other-relative,White,Male,4787,0,40,0
16024,36,Private,128392,13,Never-married,Own-child,White,Male,4787,0,40,0
16025,67,Private,151504,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
16026,76,Private,66686,9,Married-civ-spouse,Husband,White,Male,12692,0,40,1
16027,39,Private,172571,14,Married-civ-spouse,Own-child,White,Male,0,1541,45,0
16028,28,Private,172571,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
16029,65,Private,34574,9,Married-civ-spouse,Husband,White,Male,0,3572,43,1
16030,33,Private,34574,15,Married-civ-spouse,Husband,White,Male,0,2186,43,1
16031,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,2153,0,40,0
16032,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,1648,0,40,0
16033,47,State-gov,120429,16,Married-civ-spouse,Husband,White,Male,5002,0,50,0
16034,47,Private,120429,16,Married-civ-spouse,Husband,White,Male,4575,0,50,0
16035,43,Private,312667,10,Never-married,Husband,White,Male,0,0,40,0
16036,43,Private,37931,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
16037,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,40699,0,35,1
16038,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,28366,0,35,1
16039,38,Private,207568,2,Married-civ-spouse,Own-child,White,Male,5178,0,40,0
16040,38,Private,191389,13,Never-married,Husband,White,Male,5178,0,40,0
16041,69,Private,264722,12,Never-married,Husband,White,Male,0,0,40,0
16042,69,Self-emp-inc,264722,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
16043,36,Federal-gov,203482,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
16044,36,Private,203482,12,Married-civ-spouse,Husband,White,Male,0,0,76,0
16045,63,Private,231865,8,Married-civ-spouse,Husband,White,Male,0,2623,40,0
16046,34,Private,231865,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
16047,46,Self-emp-not-inc,57452,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,115,40,0
16048,46,Self-emp-not-inc,57452,11,Divorced,Own-child,White,Male,0,0,40,0
16049,65,Private,176118,14,Married-civ-spouse,Not-in-family,White,Male,0,0,7,0
16050,45,Private,218415,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
