,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33491,57,Self-emp-not-inc,177271,16,Never-married,Husband,White,Male,93713,0,35,1
33492,67,Self-emp-inc,22313,10,Married-civ-spouse,Unmarried,White,Male,4169,0,40,0
33493,43,Federal-gov,195258,9,Married-civ-spouse,Husband,White,Male,0,1614,40,0
33494,33,Self-emp-inc,239018,16,Married-civ-spouse,Husband,White,Male,0,0,99,0
33495,28,Private,37805,4,Married-civ-spouse,Husband,White,Male,0,0,4,0
33496,22,Private,315524,10,Never-married,Own-child,Black,Male,64375,0,38,1
33497,57,Self-emp-inc,33725,13,Divorced,Unmarried,White,Male,0,0,50,0
33498,41,State-gov,350387,13,Never-married,Not-in-family,White,Male,0,0,40,0
33499,43,Private,162887,4,Married-civ-spouse,Husband,Black,Female,0,0,40,0
33500,25,Private,248834,10,Never-married,Not-in-family,White,Male,795,0,40,0
33501,43,Local-gov,216070,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
33502,54,Private,81859,9,Divorced,Husband,White,Male,0,0,57,0
33503,21,Local-gov,317175,9,Never-married,Not-in-family,White,Male,80487,0,60,1
33504,30,State-gov,169496,14,Married-civ-spouse,Husband,White,Female,0,0,15,0
33505,44,Private,248406,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,61,0
33506,26,Private,464552,3,Never-married,Not-in-family,White,Male,93883,0,40,1
33507,39,Private,237713,8,Married-civ-spouse,Husband,White,Male,0,3180,99,0
33508,40,Private,175935,13,Divorced,Own-child,White,Male,6081,0,40,0
33509,59,Self-emp-not-inc,165315,3,Married-civ-spouse,Husband,White,Male,2424,0,43,0
33510,40,Private,71738,14,Married-civ-spouse,Other-relative,White,Male,0,0,69,0
33511,52,Private,145548,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
33512,31,Private,157640,13,Married-civ-spouse,Husband,White,Male,1923,0,17,0
33513,30,State-gov,286911,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
33514,70,Private,142851,8,Married-civ-spouse,Husband,White,Male,7147,0,18,1
33515,51,Private,153064,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97359,0,40,1
33516,21,Private,400630,15,Married-civ-spouse,Husband,White,Female,0,0,36,0
33517,63,Private,210350,3,Married-civ-spouse,Husband,Other,Male,9512,804,32,1
33518,22,Private,221406,10,Married-civ-spouse,Not-in-family,White,Female,61687,0,20,1
33519,29,Federal-gov,137476,2,Married-civ-spouse,Wife,White,Female,0,0,35,0
33520,36,Private,129573,12,Married-civ-spouse,Husband,Other,Male,0,0,69,0
33521,52,Local-gov,153312,12,Divorced,Not-in-family,White,Male,0,0,40,0
33522,43,Local-gov,266324,9,Married-civ-spouse,Husband,White,Male,0,1902,2,0
33523,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Male,3121,0,1,0
33524,46,Private,203067,15,Married-civ-spouse,Husband,White,Male,0,1531,18,0
33525,50,Private,50178,1,Married-civ-spouse,Husband,White,Male,0,0,98,0
33526,53,Self-emp-not-inc,118793,6,Married-civ-spouse,Husband,White,Male,0,0,33,0
33527,47,Private,586657,14,Never-married,Husband,White,Male,0,0,84,0
33528,58,Private,285885,5,Divorced,Unmarried,White,Female,68584,0,40,1
33529,25,Private,262617,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
33530,33,Private,554986,10,Separated,Unmarried,White,Female,59007,0,40,1
33531,76,Self-emp-inc,132716,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
33532,79,Local-gov,50929,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
33533,44,Private,110396,14,Divorced,Not-in-family,White,Male,3136,0,56,0
33534,57,Private,62539,3,Divorced,Unmarried,White,Female,78195,1876,38,1
33535,29,Self-emp-not-inc,128516,12,Divorced,Unmarried,White,Female,0,0,90,0
33536,71,Private,33001,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
33537,30,Private,247156,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,34819,0,40,1
33538,32,Private,231413,4,Divorced,Husband,White,Male,0,0,40,0
33539,50,Private,237258,14,Never-married,Not-in-family,White,Male,4336,0,98,0
33540,29,Private,176037,11,Divorced,Not-in-family,Black,Male,1040,0,40,0
33541,36,Self-emp-inc,186035,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,23,0
33542,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,82228,0,40,1
33543,32,Private,108116,13,Married-civ-spouse,Husband,Other,Male,0,1657,60,0
33544,44,Federal-gov,32000,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
33545,50,Self-emp-inc,183898,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33546,46,State-gov,222374,9,Married-civ-spouse,Unmarried,White,Male,0,0,76,0
33547,36,Private,66304,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
33548,43,Self-emp-inc,34180,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
33549,33,Local-gov,237298,10,Divorced,Unmarried,Black,Female,21890,2618,40,1
33550,51,Self-emp-not-inc,275924,13,Married-civ-spouse,Husband,White,Male,1925,0,50,0
33551,63,Private,311920,13,Never-married,Not-in-family,White,Male,0,198,40,0
33552,24,Private,257500,9,Separated,Own-child,Black,Female,62460,0,40,1
33553,33,Private,392812,13,Widowed,Husband,White,Male,0,0,33,0
33554,55,Private,195329,9,Widowed,Unmarried,White,Female,30136,0,35,1
33555,28,Private,155981,11,Married-civ-spouse,Husband,White,Male,3053,0,50,0
33556,48,Private,207540,13,Never-married,Not-in-family,White,Male,242,0,60,0
33557,29,Private,218542,11,Married-civ-spouse,Husband,White,Male,0,3208,40,0
33558,65,Private,179659,13,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
33559,88,Without-pay,263569,7,Married-civ-spouse,Husband,White,Male,3754,0,40,0
33560,44,Private,358199,10,Married-spouse-absent,Husband,Other,Male,0,0,45,0
33561,42,Private,137136,9,Never-married,Not-in-family,Black,Male,53927,0,55,1
33562,24,Federal-gov,174861,9,Separated,Unmarried,White,Female,0,0,50,0
33563,26,Local-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,981,40,0
33564,46,Private,177633,9,Separated,Not-in-family,White,Male,0,0,50,0
33565,26,Private,159399,15,Married-civ-spouse,Husband,White,Male,0,249,55,0
33566,53,State-gov,40269,16,Never-married,Husband,White,Male,0,0,40,0
33567,36,Private,225399,9,Never-married,Husband,White,Female,7298,0,40,0
33568,34,Private,187203,15,Married-civ-spouse,Other-relative,White,Male,3590,0,40,0
33569,39,Private,279914,10,Married-AF-spouse,Husband,White,Male,0,0,45,0
33570,37,Local-gov,174924,10,Divorced,Unmarried,White,Male,0,3234,48,1
33571,34,Private,146161,13,Married-civ-spouse,Husband,White,Male,0,1755,60,0
33572,60,State-gov,86646,16,Married-civ-spouse,Husband,White,Male,3541,0,60,0
33573,39,Private,96452,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
33574,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,68963,0,40,1
33575,35,Private,1226583,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,0
33576,50,Local-gov,183915,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
33577,23,Private,178839,9,Married-civ-spouse,Husband,Other,Male,0,1848,40,0
33578,56,Private,318329,9,Married-civ-spouse,Husband,White,Male,0,1860,40,1
33579,48,Local-gov,142719,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
33580,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,77004,0,40,1
33581,80,Private,248990,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33582,59,Private,322691,2,Married-civ-spouse,Husband,Other,Male,0,0,50,0
33583,39,Private,449578,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
33584,22,Private,320451,10,Never-married,Own-child,Asian-Pac-Islander,Male,92400,0,24,1
33585,46,Federal-gov,174224,11,Divorced,Not-in-family,Black,Male,25143,0,40,1
33586,30,Federal-gov,341695,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
33587,28,Private,189102,14,Never-married,Not-in-family,White,Female,0,0,75,0
33588,52,Federal-gov,617021,9,Married-civ-spouse,Husband,Black,Male,5025,0,40,0
33589,31,Private,337505,15,Married-civ-spouse,Husband,Other,Male,58956,0,40,1
33590,37,Private,230035,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,0
33591,35,Private,86648,15,Married-civ-spouse,Husband,White,Male,4163,0,50,0
33592,36,Private,359678,16,Never-married,Not-in-family,Black,Female,0,1877,48,1
33593,50,Private,176157,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
33594,35,Private,213208,11,Married-civ-spouse,Husband,Black,Male,35778,2710,38,1
33595,30,Private,147596,10,Divorced,Unmarried,Black,Female,59250,0,40,1
33596,27,Private,132222,9,Married-civ-spouse,Husband,White,Male,0,2415,40,0
33597,31,Private,217460,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
33598,58,Private,34788,3,Separated,Husband,White,Male,0,1887,40,0
33599,34,Private,289228,14,Married-civ-spouse,Unmarried,White,Female,4026,0,45,0
33600,59,Private,55844,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
33601,54,Private,186224,14,Never-married,Not-in-family,Black,Male,0,0,37,0
33602,41,Local-gov,144778,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33603,39,Private,144638,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,144,45,0
33604,42,Self-emp-inc,56841,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33605,42,Private,39324,9,Married-civ-spouse,Own-child,White,Male,17021,0,40,1
33606,40,Self-emp-not-inc,243636,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
33607,38,Private,186376,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,39,0
33608,55,Private,197399,14,Married-civ-spouse,Husband,White,Male,4110,0,55,0
33609,56,Local-gov,216851,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
33610,74,State-gov,88638,16,Never-married,Other-relative,White,Female,0,1293,20,0
33611,41,Private,287306,9,Married-civ-spouse,Husband,White,Male,0,2635,40,0
33612,28,Private,206206,15,Never-married,Not-in-family,Other,Male,0,0,55,0
33613,41,Private,221947,10,Married-civ-spouse,Husband,White,Male,0,1501,26,0
33614,45,Private,304570,13,Divorced,Husband,Other,Male,0,0,60,0
33615,67,Private,366425,16,Divorced,Wife,White,Male,594,0,60,0
33616,55,Private,237298,9,Divorced,Not-in-family,White,Male,0,0,60,0
33617,44,Local-gov,104269,9,Married-civ-spouse,Husband,Black,Male,0,0,99,0
33618,36,Private,148581,12,Married-AF-spouse,Husband,White,Male,0,0,55,0
33619,60,Self-emp-inc,25825,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
33620,22,Private,190968,14,Married-civ-spouse,Husband,White,Male,49284,0,40,1
33621,40,Self-emp-inc,179717,13,Divorced,Not-in-family,White,Female,0,1564,60,0
33622,40,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,0,47,0
33623,44,Private,103459,9,Married-civ-spouse,Wife,White,Female,0,0,55,0
33624,58,Self-emp-not-inc,248841,9,Married-civ-spouse,Husband,White,Male,2349,0,40,0
33625,57,Local-gov,118481,13,Married-civ-spouse,Husband,White,Male,0,1578,40,0
33626,30,Self-emp-not-inc,339321,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
33627,54,Private,257337,10,Divorced,Husband,Other,Male,0,0,40,0
33628,28,Local-gov,124963,9,Married-civ-spouse,Husband,White,Male,0,1977,35,0
33629,48,Local-gov,287480,14,Separated,Husband,White,Male,0,0,40,0
33630,35,Private,33001,15,Married-civ-spouse,Other-relative,White,Male,3979,0,60,0
33631,36,Private,134367,13,Married-civ-spouse,Husband,White,Female,0,0,20,0
33632,25,State-gov,201363,9,Married-civ-spouse,Wife,White,Female,0,0,38,0
33633,55,Private,163725,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,23,0
33634,38,Self-emp-not-inc,285890,13,Divorced,Wife,White,Female,0,0,60,0
33635,17,Private,150104,14,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33636,79,Private,328216,10,Married-civ-spouse,Husband,White,Male,3834,0,40,0
33637,40,Private,196344,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1276,45,0
33638,38,Self-emp-not-inc,112137,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33639,39,Private,204158,10,Divorced,Husband,White,Female,5178,0,60,0
33640,42,Private,100032,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33641,52,Private,145409,3,Married-civ-spouse,Husband,White,Male,82079,0,48,1
33642,43,Private,72338,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
33643,39,Private,165743,10,Married-civ-spouse,Husband,White,Male,0,1692,45,0
33644,33,Private,190511,4,Divorced,Not-in-family,White,Male,96405,0,69,1
33645,24,Self-emp-inc,127651,9,Married-civ-spouse,Husband,White,Male,0,2009,48,0
33646,38,Private,149347,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
33647,52,Private,386397,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
33648,41,Private,204662,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
33649,35,Private,201328,9,Married-civ-spouse,Husband,White,Male,30643,0,50,1
33650,31,Private,245305,6,Married-civ-spouse,Husband,Black,Male,0,1139,42,0
33651,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,1794,0,35,0
33652,43,Self-emp-not-inc,388725,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
33653,55,Private,173888,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
33654,41,Federal-gov,348059,14,Widowed,Unmarried,White,Female,0,1414,40,0
33655,84,Private,136262,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33656,49,Private,140782,13,Married-spouse-absent,Wife,White,Female,0,48,3,0
33657,50,Private,175339,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33658,18,Private,97963,9,Never-married,Own-child,Asian-Pac-Islander,Female,20357,0,30,1
33659,81,State-gov,199806,13,Never-married,Husband,White,Male,0,0,40,0
33660,33,State-gov,150688,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
33661,41,Private,101593,13,Married-civ-spouse,Own-child,White,Male,0,0,99,0
33662,42,Self-emp-not-inc,154374,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
33663,44,Private,186224,9,Divorced,Unmarried,White,Female,0,2924,40,1
33664,41,Self-emp-not-inc,120539,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
33665,38,Private,75826,15,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,30,1
33666,75,Self-emp-not-inc,125933,4,Never-married,Not-in-family,White,Male,0,0,55,0
33667,51,Private,220019,12,Divorced,Not-in-family,White,Female,0,3447,57,1
33668,52,Private,177995,2,Married-civ-spouse,Own-child,White,Male,0,1477,56,0
33669,30,Federal-gov,142287,13,Never-married,Not-in-family,White,Female,0,0,60,0
33670,55,Private,178282,9,Married-civ-spouse,Husband,White,Female,8570,0,40,1
33671,58,Private,205410,9,Married-civ-spouse,Husband,White,Male,32069,0,40,1
33672,41,Self-emp-not-inc,203451,10,Divorced,Not-in-family,White,Female,81340,0,15,1
33673,46,Local-gov,605502,14,Married-civ-spouse,Unmarried,White,Female,0,0,65,0
33674,64,Private,194456,9,Widowed,Not-in-family,White,Female,0,0,40,0
33675,55,Self-emp-not-inc,124975,8,Divorced,Unmarried,White,Male,5223,0,55,0
33676,25,Private,181598,7,Divorced,Husband,White,Male,17121,0,40,1
33677,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,4764,0,40,0
33678,36,Private,261382,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3524,0,45,0
33679,31,Federal-gov,166626,3,Married-civ-spouse,Husband,White,Male,0,1409,40,0
33680,41,Private,154076,2,Married-civ-spouse,Husband,White,Male,0,0,53,0
33681,34,Private,55176,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
33682,49,Private,261418,11,Married-civ-spouse,Wife,White,Female,2679,0,60,0
33683,47,Private,83407,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
33684,59,Private,121912,10,Married-civ-spouse,Husband,White,Male,0,3511,40,0
33685,40,Federal-gov,150533,13,Never-married,Wife,White,Male,0,1977,40,0
33686,55,State-gov,298449,2,Married-civ-spouse,Husband,White,Male,0,2415,50,0
33687,34,Local-gov,33731,10,Married-civ-spouse,Husband,White,Male,0,2043,40,0
33688,37,Private,389725,9,Divorced,Unmarried,White,Male,7298,0,40,0
33689,43,Without-pay,150528,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33690,34,Private,26915,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33691,38,Private,242720,14,Married-civ-spouse,Husband,White,Male,3255,0,35,0
33692,56,Without-pay,208451,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
33693,69,Private,36956,11,Married-civ-spouse,Husband,White,Male,1228,0,50,0
33694,45,Self-emp-inc,271901,9,Married-civ-spouse,Not-in-family,White,Male,0,0,32,0
33695,34,Private,113198,12,Married-civ-spouse,Husband,White,Male,24996,0,28,1
33696,42,Self-emp-not-inc,174216,15,Married-civ-spouse,Husband,White,Male,0,0,13,0
33697,41,Private,102569,10,Married-civ-spouse,Own-child,White,Male,0,0,48,0
33698,86,Private,252079,13,Married-civ-spouse,Husband,White,Male,3894,0,44,0
33699,57,Local-gov,212303,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
33700,32,Self-emp-not-inc,292465,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
33701,28,Private,116531,9,Never-married,Wife,White,Female,58508,0,40,1
33702,47,Private,339863,9,Married-civ-spouse,Not-in-family,White,Male,0,2231,45,0
33703,58,Private,115605,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
33704,28,Private,175262,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45604,0,40,1
33705,42,State-gov,197642,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8174,0,40,1
33706,52,Self-emp-not-inc,64045,1,Married-civ-spouse,Husband,White,Male,3230,0,45,0
33707,49,State-gov,301070,15,Divorced,Not-in-family,White,Female,16254,0,40,1
33708,88,Private,185647,10,Married-civ-spouse,Husband,White,Male,45354,0,45,1
33709,56,State-gov,671292,9,Married-civ-spouse,Unmarried,White,Female,0,0,38,0
33710,80,Private,191814,10,Married-civ-spouse,Husband,White,Male,0,2657,45,1
33711,39,Private,284166,13,Never-married,Husband,White,Female,0,1902,50,0
33712,46,Private,114605,11,Married-civ-spouse,Husband,White,Male,0,0,67,0
33713,44,Local-gov,144778,13,Separated,Husband,White,Male,0,0,37,0
33714,45,Without-pay,168038,13,Divorced,Not-in-family,White,Male,0,885,60,0
33715,33,Private,59840,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33716,45,Private,335605,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33717,23,State-gov,204501,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33718,63,Private,151364,9,Married-civ-spouse,Wife,White,Male,88315,0,25,1
33719,25,State-gov,157028,13,Never-married,Not-in-family,White,Male,34060,0,40,1
33720,27,Private,253814,13,Divorced,Wife,White,Female,0,0,40,0
33721,80,Self-emp-not-inc,125417,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
33722,82,Self-emp-inc,130454,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33723,73,Private,148003,10,Married-civ-spouse,Wife,White,Female,4918,0,36,0
33724,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,93880,0,50,1
33725,28,Private,190060,9,Married-civ-spouse,Husband,White,Male,0,1219,40,0
33726,32,Private,101709,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
33727,44,Local-gov,101967,1,Married-civ-spouse,Wife,White,Female,0,3394,40,1
33728,54,Local-gov,197919,10,Divorced,Unmarried,White,Female,16307,0,40,1
33729,72,Federal-gov,223749,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33730,29,Private,267989,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
33731,42,Self-emp-not-inc,101593,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
33732,58,Private,111394,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33733,19,Private,53277,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
33734,53,Private,129525,13,Married-civ-spouse,Husband,White,Male,0,108,32,0
33735,49,Self-emp-inc,349230,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
33736,38,Private,111398,11,Never-married,Wife,White,Female,7688,0,40,0
33737,49,Self-emp-not-inc,175622,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
33738,51,Local-gov,319054,9,Married-civ-spouse,Husband,Black,Male,52735,0,64,1
33739,43,Private,265434,7,Never-married,Not-in-family,Black,Female,80084,0,40,1
33740,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,17897,0,40,1
33741,47,Self-emp-not-inc,226918,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
33742,43,Private,182521,15,Divorced,Unmarried,White,Female,4635,0,35,0
33743,24,Local-gov,140647,9,Never-married,Own-child,Black,Male,70031,0,36,1
33744,21,Private,61518,10,Never-married,Own-child,White,Female,10459,0,25,1
