,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
18045,55,Private,28338,11,Divorced,Not-in-family,White,Female,52573,0,40,1
18046,55,Private,28338,11,Divorced,Not-in-family,Black,Female,17002,0,40,1
18047,85,Private,260868,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
18048,32,Private,260868,10,Separated,Husband,Black,Male,0,0,40,0
18049,33,Private,56701,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3894,0,75,0
18050,33,Private,56701,13,Married-spouse-absent,Husband,White,Male,951,0,75,0
18051,59,Private,182460,13,Married-civ-spouse,Husband,White,Male,0,1562,60,0
18052,59,Private,182460,5,Married-civ-spouse,Husband,White,Male,0,2087,60,0
18053,35,Private,64922,13,Divorced,Husband,White,Male,1263,0,50,0
18054,35,Private,64922,13,Married-civ-spouse,Husband,White,Male,295,0,25,0
18055,59,State-gov,118358,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18056,59,Self-emp-not-inc,118358,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18057,85,Private,226902,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
18058,43,Private,226902,13,Married-civ-spouse,Other-relative,Other,Male,0,0,50,0
18059,48,Private,153312,10,Married-civ-spouse,Wife,Black,Male,0,471,60,0
18060,48,Private,170174,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
18061,43,State-gov,261929,16,Married-spouse-absent,Unmarried,White,Female,1636,0,64,0
18062,43,State-gov,261929,16,Married-spouse-absent,Unmarried,White,Male,5429,0,34,0
18063,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Male,0,3368,45,0
18064,23,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,Black,Male,0,0,45,0
18065,41,Private,132222,4,Married-civ-spouse,Husband,White,Male,0,2415,40,0
18066,41,Private,132222,7,Married-civ-spouse,Not-in-family,White,Male,0,2415,40,0
18067,38,Local-gov,29702,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
18068,38,Private,29702,15,Married-civ-spouse,Husband,White,Male,0,0,4,0
18069,25,Private,257824,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
18070,47,Without-pay,257824,10,Married-civ-spouse,Husband,White,Male,0,3214,45,0
18071,59,Private,195136,13,Widowed,Wife,White,Female,0,1887,40,0
18072,34,Private,195136,13,Married-AF-spouse,Unmarried,White,Female,0,1887,40,0
18073,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,4916,0,44,0
18074,58,Private,219021,9,Married-civ-spouse,Husband,White,Male,4916,0,44,0
18075,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,72535,0,40,1
18076,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,66701,0,40,1
18077,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,2025,0,55,0
18078,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,1611,0,55,0
18079,75,Private,217019,9,Never-married,Unmarried,Black,Female,36023,0,28,1
18080,48,Private,217019,9,Never-married,Wife,Black,Female,9033,0,28,1
18081,45,Self-emp-not-inc,124953,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18082,56,Self-emp-not-inc,102771,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
18083,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,0,1897,40,1
18084,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,5248,0,40,1
18085,27,Private,131712,13,Married-civ-spouse,Not-in-family,White,Male,0,1485,54,0
18086,27,Private,131712,13,Married-civ-spouse,Husband,White,Female,0,1485,8,0
18087,41,Private,127314,9,Separated,Husband,Asian-Pac-Islander,Male,5178,0,40,0
18088,41,Private,160158,9,Married-civ-spouse,Husband,White,Male,4478,0,40,0
18089,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,17215,0,40,1
18090,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,60638,3293,40,1
18091,20,Private,155066,9,Never-married,Own-child,White,Male,12060,3008,60,1
18092,20,Private,155066,9,Never-married,Own-child,White,Male,71223,0,60,1
18093,43,Private,162887,10,Married-civ-spouse,Husband,Black,Male,0,1695,40,0
18094,43,Private,231495,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
18095,40,Private,224232,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
18096,40,Private,224232,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
18097,41,Private,30759,13,Married-civ-spouse,Husband,White,Male,71855,0,60,1
18098,41,Private,30759,4,Married-spouse-absent,Husband,White,Male,82392,0,60,1
18099,29,Private,457402,3,Never-married,Not-in-family,White,Male,59387,787,25,1
18100,29,Private,457402,3,Never-married,Not-in-family,White,Male,37505,0,10,1
18101,90,Local-gov,155862,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
18102,49,Self-emp-not-inc,169711,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
18103,90,Private,120270,14,Never-married,Not-in-family,Black,Male,0,0,50,0
18104,90,Private,51744,14,Never-married,Not-in-family,Black,Male,0,0,10,0
18105,41,Private,213019,11,Married-civ-spouse,Not-in-family,White,Female,0,2147,38,0
18106,41,Private,213019,4,Married-civ-spouse,Wife,White,Female,0,0,33,0
18107,58,Private,146477,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4353,0,40,0
18108,58,Private,146477,14,Married-civ-spouse,Not-in-family,White,Male,4596,0,40,0
18109,54,Private,57758,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
18110,54,Private,57758,3,Married-civ-spouse,Own-child,White,Male,0,0,68,0
18111,33,Federal-gov,37546,15,Separated,Wife,Other,Female,0,0,40,0
18112,33,Federal-gov,37546,1,Married-civ-spouse,Wife,White,Female,0,264,40,0
18113,59,Private,157831,9,Divorced,Not-in-family,White,Female,96421,0,16,1
18114,59,Private,175801,9,Divorced,Not-in-family,White,Female,35478,0,16,1
18115,69,State-gov,312528,13,Married-civ-spouse,Husband,Black,Male,0,0,37,1
18116,38,State-gov,116379,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
18117,41,Private,304605,11,Married-civ-spouse,Husband,White,Male,0,0,31,0
18118,41,Private,304605,11,Married-civ-spouse,Husband,White,Female,0,0,67,0
18119,47,Private,184169,13,Divorced,Unmarried,White,Female,0,2148,40,0
18120,47,Private,289228,14,Divorced,Unmarried,White,Female,0,720,40,0
18121,27,Local-gov,196307,10,Never-married,Husband,White,Male,7688,0,40,0
18122,50,Local-gov,196307,10,Never-married,Husband,White,Male,3215,0,40,0
18123,62,Self-emp-not-inc,121362,4,Married-civ-spouse,Wife,White,Female,1399,0,40,0
18124,56,Self-emp-not-inc,121362,13,Married-spouse-absent,Wife,White,Female,574,0,40,0
18125,56,Private,80621,12,Never-married,Not-in-family,White,Female,0,0,40,0
18126,66,Private,80621,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,3256,40,0
18127,22,Self-emp-not-inc,361280,13,Never-married,Own-child,Asian-Pac-Islander,Male,84169,0,20,1
18128,22,Self-emp-not-inc,361280,13,Never-married,Own-child,Asian-Pac-Islander,Male,16499,0,20,1
18129,35,Private,317360,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
18130,35,Private,342480,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,29557,0,40,1
18131,35,Private,125933,13,Married-civ-spouse,Wife,Other,Male,0,0,60,0
18132,35,Private,125933,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
18133,76,Private,205424,10,Married-civ-spouse,Husband,White,Female,0,0,65,0
18134,44,Private,205424,10,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
18135,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,4307,0,60,0
18136,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,126,0,60,0
18137,24,Self-emp-not-inc,162688,9,Married-civ-spouse,Husband,White,Male,33294,0,40,1
18138,24,Self-emp-not-inc,162688,14,Married-civ-spouse,Husband,White,Male,0,3535,40,1
18139,32,Self-emp-inc,195447,13,Married-civ-spouse,Husband,White,Male,97748,0,45,1
18140,62,State-gov,195447,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
18141,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,45061,0,40,1
18142,26,Local-gov,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,43701,0,40,1
18143,47,State-gov,100818,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
18144,47,Self-emp-not-inc,100818,9,Married-AF-spouse,Wife,White,Female,0,0,40,0
18145,74,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,36889,0,60,1
18146,28,Self-emp-not-inc,256014,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
18147,71,Self-emp-not-inc,30661,4,Widowed,Husband,Amer-Indian-Eskimo,Male,6514,0,40,0
18148,71,Self-emp-not-inc,30661,4,Divorced,Husband,White,Male,6514,0,40,0
18149,41,Private,145175,9,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
18150,41,Private,145175,10,Married-civ-spouse,Not-in-family,White,Male,3103,2815,40,0
18151,23,Private,268525,13,Never-married,Not-in-family,White,Male,99745,0,50,1
18152,23,Private,268525,13,Never-married,Not-in-family,White,Male,53170,0,50,1
18153,37,Self-emp-inc,134367,7,Married-civ-spouse,Wife,White,Female,0,0,37,0
18154,37,Private,141570,13,Married-civ-spouse,Not-in-family,White,Female,0,0,37,0
18155,19,Federal-gov,207022,13,Never-married,Husband,White,Male,7688,0,40,0
18156,46,Federal-gov,207022,13,Never-married,Own-child,White,Male,7688,0,40,0
18157,57,Private,62539,9,Divorced,Unmarried,White,Female,22259,1876,38,1
18158,57,Private,62539,9,Divorced,Unmarried,White,Female,0,3648,38,1
18159,68,Local-gov,196529,14,Married-AF-spouse,Wife,White,Female,0,0,45,0
18160,37,Local-gov,196529,15,Never-married,Wife,White,Female,0,0,45,0
18161,85,Private,83064,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
18162,46,Private,83064,12,Married-civ-spouse,Husband,Black,Male,0,1314,40,0
18163,78,Local-gov,63042,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
18164,23,Local-gov,63042,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
18165,49,Private,202467,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
18166,49,Private,127264,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
18167,36,Private,94652,11,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
18168,36,Local-gov,215392,11,Married-civ-spouse,Wife,White,Female,0,0,66,0
18169,34,Private,221167,12,Married-spouse-absent,Wife,White,Female,0,0,40,0
18170,34,Private,221167,12,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
18171,25,Private,152035,9,Never-married,Unmarried,White,Female,39692,0,30,1
18172,25,Private,152035,9,Never-married,Unmarried,White,Female,50766,0,40,1
18173,38,Private,120074,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1640,50,0
18174,38,Private,120074,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
18175,57,Private,23074,14,Divorced,Not-in-family,White,Male,0,2114,50,0
18176,19,Private,317847,7,Divorced,Not-in-family,White,Male,0,2824,50,0
18177,77,Federal-gov,169112,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
18178,24,Federal-gov,169112,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
18179,50,Without-pay,328216,9,Married-AF-spouse,Own-child,White,Female,0,1887,40,0
18180,50,Without-pay,123004,9,Never-married,Own-child,White,Female,0,1887,16,0
18181,38,Private,48779,10,Separated,Husband,White,Male,0,0,65,0
18182,38,Private,48779,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
18183,34,Private,55717,9,Married-civ-spouse,Husband,White,Male,0,795,50,0
18184,34,Private,55717,9,Married-civ-spouse,Husband,Black,Male,0,860,50,0
18185,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Own-child,White,Male,98038,0,48,1
18186,50,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,64578,0,48,1
18187,41,Private,197344,9,Never-married,Not-in-family,White,Male,8118,0,54,1
18188,41,Private,197344,9,Never-married,Other-relative,White,Male,89821,0,54,1
18189,54,Private,145548,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18190,52,Private,145548,12,Married-civ-spouse,Unmarried,White,Male,0,0,8,0
18191,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Male,2605,2246,40,0
18192,55,Private,99131,9,Married-civ-spouse,Other-relative,White,Female,0,2246,4,0
18193,57,Private,243743,10,Married-civ-spouse,Wife,White,Female,2564,0,40,0
18194,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,3469,0,40,0
18195,43,State-gov,24763,14,Married-civ-spouse,Not-in-family,White,Male,0,824,45,0
18196,43,Federal-gov,24763,14,Divorced,Husband,White,Male,0,1887,45,0
18197,30,Private,48779,11,Married-civ-spouse,Other-relative,White,Female,0,0,34,0
18198,30,Private,306646,11,Married-civ-spouse,Unmarried,White,Female,0,0,34,0
18199,69,State-gov,50468,15,Never-married,Other-relative,White,Male,0,0,34,0
18200,69,State-gov,50468,7,Married-civ-spouse,Husband,White,Female,0,0,34,0
18201,79,Private,184964,14,Divorced,Husband,White,Male,0,0,45,0
18202,37,Private,210275,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
18203,41,Private,106698,9,Widowed,Not-in-family,White,Female,2629,0,60,0
18204,41,Private,108837,9,Widowed,Not-in-family,White,Female,4911,0,60,0
18205,43,Private,155106,12,Divorced,Not-in-family,White,Male,0,1236,5,0
18206,43,Private,155106,12,Divorced,Not-in-family,White,Male,0,689,70,0
18207,81,Self-emp-not-inc,98116,7,Widowed,Not-in-family,White,Male,0,0,50,0
18208,81,Local-gov,98116,13,Widowed,Not-in-family,White,Male,0,0,70,0
18209,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,81123,0,40,1
18210,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,92205,3645,40,1
18211,46,Private,208872,11,Married-civ-spouse,Husband,White,Female,0,0,13,0
18212,42,Private,208872,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
18213,41,Private,194636,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
18214,41,Private,488720,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
18215,24,Private,155172,12,Divorced,Not-in-family,Other,Male,13853,0,40,1
18216,24,Private,155172,15,Divorced,Not-in-family,White,Male,36198,0,40,1
18217,22,State-gov,34310,10,Never-married,Own-child,White,Male,78427,0,25,1
18218,22,State-gov,34310,10,Never-married,Own-child,White,Male,31570,0,25,1
18219,27,Private,238267,14,Never-married,Unmarried,White,Female,27298,0,10,1
18220,27,Private,238267,2,Never-married,Unmarried,White,Female,15302,0,10,1
18221,79,Federal-gov,62176,10,Widowed,Not-in-family,White,Female,0,0,6,0
18222,25,Federal-gov,62176,16,Widowed,Not-in-family,Black,Male,0,0,6,0
18223,34,Local-gov,198953,10,Divorced,Unmarried,Black,Male,59194,0,40,1
18224,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,34479,0,40,1
18225,35,Private,91839,13,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,20,0
18226,35,Private,91839,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,34,0,20,0
18227,30,Federal-gov,266463,9,Married-spouse-absent,Husband,White,Male,0,0,52,0
18228,30,Private,266463,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
18229,52,Private,160703,16,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
18230,71,Private,160703,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
18231,55,Private,323639,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
18232,55,Self-emp-inc,323639,10,Married-civ-spouse,Not-in-family,White,Male,0,0,74,0
18233,25,Private,211424,13,Never-married,Unmarried,White,Male,68867,0,40,1
18234,25,Private,211424,13,Never-married,Own-child,White,Male,81282,0,40,1
18235,38,Private,207066,9,Married-spouse-absent,Husband,White,Male,0,0,42,0
18236,20,Federal-gov,207066,9,Married-AF-spouse,Husband,White,Male,0,0,42,0
18237,23,Federal-gov,350387,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
18238,41,Federal-gov,350387,11,Married-civ-spouse,Husband,White,Male,0,0,24,0
18239,62,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,0,2175,38,1
18240,62,State-gov,311350,13,Married-civ-spouse,Husband,White,Male,0,2550,38,1
18241,88,Self-emp-not-inc,146834,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
18242,44,Self-emp-not-inc,460259,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
18243,27,Private,195568,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18244,27,Private,222504,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
18245,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,1981,0,60,0
18246,52,Private,145409,10,Married-civ-spouse,Husband,Black,Male,3760,0,60,0
18247,39,Private,93174,9,Divorced,Own-child,White,Male,77544,0,48,1
18248,39,Private,202466,9,Divorced,Own-child,White,Male,51770,0,60,1
18249,41,Private,125461,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18250,41,Private,319366,10,Married-civ-spouse,Husband,White,Male,0,3394,42,0
18251,29,Federal-gov,188986,11,Never-married,Not-in-family,White,Female,0,3506,64,1
18252,29,State-gov,188986,11,Never-married,Not-in-family,White,Female,0,3217,64,1
18253,40,Private,202872,14,Married-spouse-absent,Wife,White,Female,0,0,40,0
18254,57,Local-gov,202872,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
18255,55,Private,312667,9,Married-civ-spouse,Other-relative,White,Male,0,1887,40,0
18256,55,Federal-gov,193130,9,Married-civ-spouse,Husband,White,Male,0,2566,40,0
18257,20,Local-gov,102442,13,Married-civ-spouse,Wife,White,Female,0,0,45,0
18258,57,Local-gov,102442,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
18259,29,Local-gov,183523,14,Never-married,Not-in-family,White,Male,0,2685,40,1
18260,29,Local-gov,183523,10,Never-married,Not-in-family,White,Male,49026,0,40,1
18261,49,Self-emp-not-inc,111959,13,Married-civ-spouse,Own-child,White,Male,0,1563,60,0
18262,49,Self-emp-not-inc,111959,13,Never-married,Husband,White,Male,0,0,60,0
18263,50,Private,188900,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
18264,34,Private,171225,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
18265,31,State-gov,199368,13,Divorced,Husband,Black,Male,0,0,50,0
18266,31,Local-gov,199368,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
18267,41,Private,806552,10,Never-married,Husband,White,Male,0,0,50,0
18268,42,Private,806552,10,Married-civ-spouse,Husband,White,Male,0,2075,50,0
18269,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,67193,0,40,1
18270,53,Private,176185,11,Married-civ-spouse,Husband,White,Male,83022,0,40,1
18271,69,State-gov,211804,13,Married-civ-spouse,Husband,White,Male,3103,0,50,0
18272,57,Private,211804,13,Married-civ-spouse,Husband,White,Male,3103,0,2,0
18273,35,Local-gov,143880,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18274,35,Local-gov,308945,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,90,0
18275,58,Private,104333,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
18276,58,Private,104333,10,Married-civ-spouse,Husband,White,Male,0,2583,40,0
18277,62,Private,163392,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
18278,62,Private,31033,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
18279,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,80389,0,40,1
18280,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,90462,0,40,1
18281,31,Local-gov,190060,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
18282,47,Local-gov,169699,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
18283,71,State-gov,24185,13,Married-civ-spouse,Wife,White,Male,0,0,38,0
18284,50,State-gov,24185,4,Married-civ-spouse,Husband,White,Male,0,3130,38,0
18285,55,Private,342121,9,Never-married,Not-in-family,White,Male,41143,0,54,1
18286,55,Private,342121,9,Never-married,Not-in-family,White,Male,95638,0,54,1
18287,65,Private,110442,9,Married-civ-spouse,Husband,White,Male,5353,0,45,1
18288,71,Private,110442,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
18289,21,Private,180060,10,Never-married,Own-child,White,Male,73281,0,40,1
18290,21,Private,180060,10,Never-married,Own-child,White,Male,41269,0,40,1
18291,36,Private,126896,10,Married-civ-spouse,Wife,White,Female,0,0,35,1
18292,36,Without-pay,126896,10,Divorced,Unmarried,White,Female,34797,0,35,1
18293,58,Private,315081,5,Married-civ-spouse,Husband,White,Male,0,3358,42,0
18294,38,Self-emp-not-inc,315081,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
18295,65,Private,198766,14,Married-civ-spouse,Husband,White,Male,4719,0,40,0
