,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45965,85,Private,317032,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
45966,90,Private,317032,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
45967,54,Private,217850,9,Married-civ-spouse,Husband,Black,Male,0,2469,37,0
45968,54,Local-gov,217850,9,Married-civ-spouse,Husband,Black,Male,0,2321,40,0
45969,52,Private,207202,13,Separated,Husband,White,Male,0,0,40,0
45970,52,Without-pay,150393,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
45971,39,Self-emp-not-inc,154641,9,Divorced,Not-in-family,White,Male,6465,0,50,0
45972,39,Self-emp-not-inc,154641,9,Divorced,Not-in-family,White,Male,6276,0,14,0
45973,82,State-gov,23740,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,0
45974,27,Private,298449,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,0
45975,55,Private,156866,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
45976,55,Private,159299,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
45977,32,Private,237729,13,Never-married,Not-in-family,White,Male,0,467,50,0
45978,32,Private,160594,10,Never-married,Not-in-family,White,Male,0,1564,7,0
45979,49,Local-gov,31339,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79685,0,40,1
45980,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,77615,1554,40,1
45981,45,Self-emp-inc,145290,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45982,42,Self-emp-inc,145290,9,Widowed,Husband,White,Male,0,0,40,0
45983,43,Private,55294,10,Married-civ-spouse,Husband,White,Male,47158,0,40,1
45984,43,Private,55294,10,Married-civ-spouse,Husband,White,Male,0,2630,40,1
45985,43,Private,63503,13,Married-civ-spouse,Husband,White,Female,0,0,20,0
45986,31,Private,63503,13,Separated,Husband,White,Male,0,0,40,0
45987,47,Private,145714,9,Married-civ-spouse,Husband,White,Male,14747,0,40,1
45988,47,Private,72896,9,Married-civ-spouse,Husband,White,Male,57876,0,40,1
45989,31,Private,37088,13,Married-civ-spouse,Husband,White,Male,0,572,40,1
45990,33,Private,177426,13,Married-civ-spouse,Husband,White,Male,2729,0,40,1
45991,28,Local-gov,168524,8,Married-civ-spouse,Wife,White,Female,3253,0,35,0
45992,28,Local-gov,168524,14,Married-civ-spouse,Wife,White,Male,4466,0,35,0
45993,39,Private,191503,12,Married-civ-spouse,Husband,White,Male,0,3200,40,1
45994,39,Private,191503,3,Married-civ-spouse,Husband,White,Male,29953,0,40,1
45995,19,State-gov,173266,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45996,34,State-gov,173266,9,Married-civ-spouse,Other-relative,White,Male,0,1019,40,0
45997,63,State-gov,31115,10,Married-civ-spouse,Husband,White,Male,2132,0,40,0
45998,63,Federal-gov,31115,10,Married-civ-spouse,Husband,White,Male,3585,0,40,0
45999,32,Private,183356,9,Never-married,Own-child,White,Male,78563,0,40,1
46000,32,Private,183356,10,Never-married,Own-child,White,Male,19964,0,40,1
46001,47,Local-gov,26248,14,Never-married,Not-in-family,White,Male,0,0,45,0
46002,88,Local-gov,154940,14,Married-AF-spouse,Not-in-family,White,Female,0,0,45,0
46003,72,Without-pay,225263,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
46004,54,Private,225263,10,Married-civ-spouse,Wife,White,Female,0,1629,45,0
46005,42,Private,195755,9,Separated,Unmarried,White,Male,92443,0,40,1
46006,42,Private,195755,9,Separated,Unmarried,White,Male,88130,0,40,1
46007,38,Federal-gov,166497,15,Never-married,Not-in-family,White,Male,0,0,24,0
46008,38,Without-pay,166497,9,Never-married,Not-in-family,White,Male,0,0,60,0
46009,52,Private,117674,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
46010,52,Private,134854,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
46011,57,Private,195820,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
46012,57,Local-gov,195820,9,Married-civ-spouse,Husband,White,Male,0,1422,40,0
46013,28,Private,119545,10,Married-civ-spouse,Unmarried,White,Male,4311,0,50,0
46014,28,Private,119545,10,Never-married,Own-child,White,Male,7688,0,76,0
46015,56,Private,217775,16,Divorced,Not-in-family,White,Male,0,0,42,0
46016,56,Private,217775,9,Never-married,Not-in-family,Black,Male,0,0,50,0
46017,56,Private,126677,9,Married-civ-spouse,Husband,Black,Male,3103,1319,40,0
46018,79,Private,126677,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
46019,30,Private,316606,13,Never-married,Not-in-family,White,Female,88403,2339,50,1
46020,30,Local-gov,316606,13,Never-married,Not-in-family,White,Female,50727,2339,50,1
46021,39,Private,141584,14,Never-married,Not-in-family,White,Male,0,506,3,0
46022,39,Private,141584,14,Never-married,Other-relative,White,Male,0,124,45,0
46023,43,Federal-gov,392502,12,Never-married,Not-in-family,White,Female,0,0,50,0
46024,43,Federal-gov,410867,13,Never-married,Not-in-family,Black,Female,0,0,50,0
46025,28,Private,141957,13,Married-civ-spouse,Wife,White,Male,0,0,38,1
46026,28,Private,30793,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
46027,37,State-gov,69887,9,Never-married,Husband,White,Male,0,0,55,0
46028,37,State-gov,122493,9,Married-spouse-absent,Husband,White,Male,0,891,55,0
46029,30,State-gov,199539,9,Married-civ-spouse,Husband,White,Male,89802,1902,7,1
46030,72,Self-emp-inc,199539,9,Married-civ-spouse,Husband,White,Male,0,1902,40,1
46031,40,Private,208122,10,Married-spouse-absent,Husband,Other,Male,0,0,60,0
46032,53,Private,208122,10,Married-civ-spouse,Husband,Other,Female,0,0,60,0
46033,29,Self-emp-inc,192283,10,Never-married,Other-relative,White,Female,24842,0,20,1
46034,29,Private,192283,10,Never-married,Other-relative,White,Male,11105,0,20,1
46035,32,Private,136204,2,Married-spouse-absent,Not-in-family,White,Male,0,2824,55,0
46036,32,Private,136204,14,Separated,Not-in-family,Asian-Pac-Islander,Male,0,384,55,0
46037,18,Self-emp-not-inc,221884,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
46038,52,Self-emp-not-inc,221884,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
46039,56,Without-pay,212864,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46040,56,Private,212864,13,Separated,Husband,White,Female,0,0,40,0
46041,59,Private,317690,12,Widowed,Own-child,White,Female,0,0,40,0
46042,59,Without-pay,308118,12,Widowed,Other-relative,White,Female,0,0,40,0
46043,43,Local-gov,334368,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46044,46,Local-gov,293535,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46045,40,Private,336707,11,Separated,Not-in-family,Other,Female,83868,0,60,1
46046,40,Private,336707,11,Separated,Not-in-family,White,Female,30994,2087,60,1
46047,42,Private,203554,14,Married-civ-spouse,Unmarried,White,Male,0,0,6,0
46048,85,Private,203554,14,Married-civ-spouse,Husband,White,Male,0,306,60,0
46049,72,Private,165622,10,Widowed,Not-in-family,White,Female,87747,0,25,1
46050,72,Private,165622,8,Widowed,Not-in-family,White,Female,63043,0,25,1
46051,45,Private,233511,3,Married-civ-spouse,Husband,White,Male,0,0,1,0
46052,45,State-gov,233511,12,Widowed,Husband,White,Male,0,0,40,0
46053,29,Private,177705,13,Divorced,Not-in-family,White,Male,0,0,50,0
46054,51,Private,177705,13,Divorced,Husband,White,Female,0,0,50,0
46055,44,Private,267717,14,Married-civ-spouse,Husband,White,Male,4727,0,24,0
46056,44,Private,267717,14,Married-civ-spouse,Husband,White,Male,3701,0,45,0
46057,57,Private,110820,9,Married-civ-spouse,Own-child,White,Male,0,0,31,0
46058,57,Private,110820,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
46059,37,Private,99151,9,Married-civ-spouse,Unmarried,White,Female,0,0,74,0
46060,37,Private,99151,6,Married-civ-spouse,Wife,White,Female,0,0,66,0
46061,86,Private,100662,5,Separated,Unmarried,White,Female,29487,0,40,1
46062,32,Private,100662,5,Married-AF-spouse,Unmarried,White,Female,45504,0,40,1
46063,81,State-gov,193720,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
46064,51,State-gov,304955,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
46065,48,Private,195554,10,Married-AF-spouse,Not-in-family,White,Male,7298,0,40,0
46066,48,Without-pay,195554,10,Married-civ-spouse,Husband,White,Male,338,0,40,0
46067,48,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,2116,0,98,0
46068,48,State-gov,212954,14,Married-civ-spouse,Not-in-family,White,Male,1642,0,40,0
46069,34,Private,156464,6,Divorced,Own-child,White,Male,0,0,85,0
46070,34,Private,156464,13,Divorced,Not-in-family,White,Male,0,1794,30,0
46071,73,Self-emp-not-inc,111772,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
46072,41,Self-emp-not-inc,111772,12,Married-civ-spouse,Not-in-family,Black,Male,0,1887,40,0
46073,34,Private,170287,11,Married-civ-spouse,Husband,Black,Male,0,0,97,0
46074,34,Private,261799,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,45,0
46075,34,Private,178449,10,Married-civ-spouse,Husband,White,Male,3103,3471,45,0
46076,34,Private,132320,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,45,0
46077,51,Private,261207,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
46078,51,Private,238267,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46079,76,State-gov,248895,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
46080,46,State-gov,248895,6,Married-civ-spouse,Husband,White,Male,0,1637,40,0
46081,27,Private,153805,10,Never-married,Not-in-family,Other,Male,0,2540,45,1
46082,27,Private,153805,10,Never-married,Unmarried,Other,Male,45977,0,45,1
46083,28,Private,42881,6,Divorced,Own-child,White,Female,47248,0,40,1
46084,28,Private,42881,6,Divorced,Own-child,White,Female,34141,0,40,1
46085,40,Private,137142,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
46086,40,Private,103456,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46087,17,Private,263561,14,Widowed,Husband,White,Male,0,0,40,0
46088,31,Private,263561,2,Married-civ-spouse,Husband,White,Male,0,0,5,0
46089,42,Private,260496,9,Never-married,Unmarried,Black,Female,77900,0,40,1
46090,42,Private,260496,9,Never-married,Own-child,Black,Female,87663,0,40,1
46091,47,Private,225821,2,Married-civ-spouse,Husband,White,Male,0,1485,40,0
46092,37,Private,225821,5,Married-civ-spouse,Husband,White,Male,0,1485,40,0
46093,48,Private,86009,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46094,48,Private,86009,11,Widowed,Not-in-family,White,Male,0,0,40,0
46095,65,State-gov,95303,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
46096,67,Private,275625,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46097,32,Local-gov,127651,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
46098,45,Local-gov,127651,9,Married-civ-spouse,Husband,White,Male,0,3053,40,0
46099,30,Self-emp-inc,107617,9,Separated,Not-in-family,White,Male,0,0,60,0
46100,57,Self-emp-not-inc,107617,9,Separated,Own-child,White,Male,0,0,60,0
46101,35,Private,161637,11,Separated,Husband,Asian-Pac-Islander,Male,0,1902,40,0
46102,35,Private,161637,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
46103,39,Private,128516,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
46104,39,Private,31964,9,Married-civ-spouse,Husband,White,Male,0,1683,14,0
46105,47,Private,201699,12,Separated,Husband,White,Male,5178,0,3,0
46106,47,Private,201699,12,Separated,Husband,White,Male,1096,0,50,0
46107,42,Private,233149,14,Married-civ-spouse,Husband,White,Male,3721,0,40,0
46108,52,Private,233149,14,Married-civ-spouse,Husband,White,Male,3399,0,40,0
46109,39,Private,343403,9,Married-civ-spouse,Wife,White,Male,0,2764,36,1
46110,39,Private,343403,9,Married-civ-spouse,Wife,White,Female,45980,0,36,1
46111,38,Private,187847,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
46112,38,Private,176186,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
46113,43,Local-gov,203554,13,Married-civ-spouse,Husband,White,Male,0,261,50,0
46114,43,Private,203554,13,Married-spouse-absent,Husband,White,Male,0,1902,13,0
46115,50,Private,138179,6,Married-civ-spouse,Husband,White,Male,0,3221,40,0
46116,50,Private,138179,12,Married-civ-spouse,Husband,White,Male,0,1647,40,0
46117,22,Private,131291,10,Never-married,Own-child,White,Male,51324,0,15,1
46118,22,Private,131291,10,Never-married,Own-child,White,Male,46508,0,15,1
46119,46,Local-gov,167515,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
46120,25,Private,167515,10,Married-AF-spouse,Husband,White,Male,0,1977,50,0
46121,33,Private,111363,13,Married-civ-spouse,Husband,White,Female,0,2026,45,1
46122,33,Private,111363,13,Married-civ-spouse,Husband,White,Male,0,3272,45,1
46123,44,State-gov,141297,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46124,34,State-gov,141297,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46125,42,Private,230624,6,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
46126,42,Private,265201,6,Never-married,Unmarried,White,Male,0,0,40,0
46127,33,Private,187802,13,Married-spouse-absent,Wife,White,Female,0,853,40,0
46128,33,Private,412296,13,Never-married,Wife,White,Female,0,1887,40,0
46129,30,Local-gov,118500,10,Divorced,Unmarried,White,Female,69644,0,40,1
46130,30,Local-gov,118500,10,Divorced,Unmarried,White,Female,34026,0,63,1
46131,50,Federal-gov,339905,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
46132,50,Federal-gov,339905,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
46133,41,Private,30759,4,Married-civ-spouse,Husband,White,Male,76008,2401,60,1
46134,41,Private,149698,4,Married-civ-spouse,Husband,White,Male,83295,0,60,1
46135,42,Local-gov,256014,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
46136,42,Self-emp-not-inc,55363,14,Married-civ-spouse,Own-child,White,Male,0,0,55,0
46137,41,Private,320744,13,Married-civ-spouse,Husband,White,Female,0,1606,40,0
46138,41,Private,320744,13,Married-civ-spouse,Husband,White,Female,0,0,97,0
46139,48,Local-gov,273767,1,Married-civ-spouse,Wife,White,Female,3071,0,40,0
46140,48,Local-gov,273767,14,Widowed,Wife,White,Female,1996,0,40,0
46141,35,Self-emp-not-inc,170174,9,Married-civ-spouse,Husband,White,Male,4438,0,60,0
46142,35,Self-emp-not-inc,170174,9,Married-civ-spouse,Husband,White,Male,4974,0,60,0
46143,40,Private,50837,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
46144,40,Private,197462,13,Never-married,Husband,White,Male,0,0,85,0
46145,56,Private,127264,10,Married-civ-spouse,Husband,White,Male,99008,0,34,1
46146,56,Self-emp-inc,127264,10,Married-civ-spouse,Husband,White,Male,16516,0,34,1
46147,48,Private,109814,10,Married-civ-spouse,Husband,White,Male,0,599,45,0
46148,48,Private,109814,4,Married-civ-spouse,Husband,White,Male,0,1587,45,0
46149,59,State-gov,109567,6,Married-civ-spouse,Husband,White,Male,0,3354,40,0
46150,59,State-gov,230931,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46151,33,Private,271276,12,Never-married,Unmarried,Black,Male,47098,0,32,1
46152,33,Private,92462,6,Never-married,Unmarried,Black,Male,42136,0,32,1
46153,48,Private,168038,6,Separated,Not-in-family,White,Male,0,1564,50,0
46154,48,Private,168038,10,Divorced,Not-in-family,White,Male,0,1564,43,0
46155,64,Private,207658,12,Married-civ-spouse,Unmarried,White,Male,0,1121,40,0
46156,64,Private,181146,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
46157,36,Private,237943,14,Married-civ-spouse,Husband,White,Male,3315,0,50,0
46158,36,Private,237943,14,Married-civ-spouse,Husband,White,Female,3315,0,50,0
46159,30,Private,224711,13,Widowed,Husband,White,Female,0,0,55,0
46160,30,Private,209691,13,Widowed,Other-relative,White,Female,0,0,55,0
46161,50,Private,102615,9,Married-civ-spouse,Husband,White,Male,0,566,21,0
46162,50,Private,102615,9,Married-civ-spouse,Husband,White,Male,0,1902,23,0
46163,54,Private,192386,10,Divorced,Other-relative,White,Male,7298,0,38,0
46164,54,Private,192386,10,Married-civ-spouse,Husband,White,Male,2627,0,38,0
46165,32,Private,339773,10,Married-civ-spouse,Husband,White,Male,0,2990,40,0
46166,51,Local-gov,339773,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46167,39,Private,194404,14,Married-civ-spouse,Husband,White,Male,3452,0,40,0
46168,39,Private,194404,1,Married-civ-spouse,Husband,White,Male,1730,0,40,0
46169,35,State-gov,112160,9,Married-civ-spouse,Husband,White,Male,80593,0,40,1
46170,85,Private,112160,9,Married-civ-spouse,Husband,White,Male,87812,0,40,1
46171,65,Local-gov,263925,9,Divorced,Not-in-family,Black,Female,0,0,16,0
46172,65,Local-gov,200764,9,Divorced,Not-in-family,White,Female,0,2272,16,0
46173,45,Self-emp-inc,192323,12,Married-civ-spouse,Husband,White,Male,0,0,54,1
46174,45,Private,192323,12,Married-civ-spouse,Husband,White,Male,67948,0,66,1
46175,43,Private,281012,10,Married-civ-spouse,Husband,White,Male,4522,0,40,0
46176,72,Private,339814,10,Never-married,Husband,White,Male,5178,0,40,0
46177,46,Private,167651,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46178,52,Private,214858,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
46179,29,Federal-gov,246974,11,Never-married,Not-in-family,White,Male,69031,0,40,1
46180,29,Self-emp-not-inc,246974,11,Never-married,Not-in-family,White,Male,0,2477,40,1
46181,61,Local-gov,144723,12,Married-civ-spouse,Husband,White,Male,2257,0,60,0
46182,61,Local-gov,144723,14,Married-civ-spouse,Husband,White,Male,4062,0,60,0
46183,36,Private,193815,10,Married-civ-spouse,Unmarried,White,Male,0,2227,50,0
46184,65,Local-gov,193815,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
46185,32,Private,193042,15,Married-civ-spouse,Husband,White,Male,4473,0,60,0
46186,32,Private,193042,15,Married-civ-spouse,Husband,White,Female,1223,0,60,0
46187,24,Private,174461,10,Never-married,Own-child,White,Female,44606,0,45,1
46188,86,Private,174461,10,Never-married,Own-child,White,Female,71410,0,45,1
46189,28,Private,50814,9,Never-married,Not-in-family,White,Female,59742,0,40,1
46190,28,Private,50814,9,Never-married,Not-in-family,White,Male,0,2924,40,0
46191,33,Private,376483,10,Divorced,Not-in-family,Black,Female,51964,0,40,1
46192,33,Private,376483,10,Never-married,Not-in-family,Black,Female,12677,0,40,1
46193,44,Federal-gov,178025,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
46194,44,Federal-gov,247507,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
46195,28,Private,159001,9,Never-married,Own-child,White,Male,24353,0,30,1
46196,28,Private,159001,9,Never-married,Wife,White,Male,9357,0,30,1
46197,85,Private,442359,9,Never-married,Own-child,White,Female,7194,0,15,0
46198,23,Private,442359,9,Never-married,Own-child,Black,Female,6285,0,15,0
46199,38,Private,180288,7,Married-spouse-absent,Husband,White,Male,0,1977,60,0
46200,19,Private,180288,11,Married-civ-spouse,Husband,White,Male,0,1977,60,0
46201,54,Private,378747,6,Separated,Wife,Other,Male,0,0,45,0
46202,73,Private,378747,6,Separated,Unmarried,Black,Female,0,0,45,0
46203,50,Private,558490,9,Never-married,Not-in-family,Black,Male,54836,0,40,1
46204,50,Private,558490,9,Divorced,Not-in-family,Black,Male,26067,0,40,1
46205,30,Private,102821,10,Never-married,Not-in-family,White,Male,20157,0,40,1
46206,30,Private,102821,10,Married-civ-spouse,Husband,White,Male,16462,0,40,1
46207,36,Private,54229,12,Married-civ-spouse,Wife,White,Female,14447,0,37,1
46208,36,Private,54229,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,3386,37,1
46209,42,Private,176917,13,Married-civ-spouse,Husband,White,Male,0,0,47,1
46210,42,Private,273230,13,Married-civ-spouse,Husband,White,Female,0,0,22,1
46211,56,Private,109015,10,Married-civ-spouse,Unmarried,White,Female,1371,0,50,0
46212,56,Private,109015,10,Married-civ-spouse,Wife,White,Female,4459,0,50,0
46213,44,Private,177974,11,Married-spouse-absent,Wife,White,Female,4386,0,40,0
46214,44,Private,107683,5,Married-civ-spouse,Unmarried,White,Female,4386,0,40,0
46215,37,Private,213008,10,Married-civ-spouse,Husband,White,Male,0,1888,40,1
46216,82,Private,213008,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
46217,52,Federal-gov,146378,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46218,52,Private,106935,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46219,33,Self-emp-not-inc,80771,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
