,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46361,44,Local-gov,124924,11,Never-married,Not-in-family,White,Male,75978,0,44,1
46362,40,Self-emp-inc,38573,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
46363,60,Local-gov,169015,10,Widowed,Not-in-family,White,Female,97462,0,40,1
46364,39,Private,127573,9,Never-married,Not-in-family,Black,Female,67497,0,45,1
46365,36,State-gov,747719,11,Separated,Wife,White,Female,95,0,50,0
46366,21,Private,143604,9,Never-married,Own-child,White,Female,39823,0,40,1
46367,34,Private,117963,12,Married-civ-spouse,Husband,White,Male,0,0,43,0
46368,18,Private,163067,10,Never-married,Own-child,Other,Female,79127,0,40,1
46369,21,Private,184135,9,Never-married,Own-child,Black,Male,21294,0,1,1
46370,64,Private,133169,7,Widowed,Not-in-family,White,Female,19536,0,40,1
46371,26,Federal-gov,213274,11,Divorced,Unmarried,White,Female,68932,0,40,1
46372,55,Private,134120,6,Married-civ-spouse,Husband,White,Male,881,0,40,0
46373,21,Private,143604,10,Never-married,Own-child,White,Female,19802,0,12,1
46374,32,Private,204374,9,Divorced,Other-relative,White,Male,25360,0,40,1
46375,83,Private,80933,9,Married-civ-spouse,Husband,White,Male,72519,1672,40,1
46376,32,Private,337908,10,Divorced,Unmarried,Black,Female,81656,0,30,1
46377,17,Private,358124,9,Never-married,Other-relative,Black,Female,54923,0,40,1
46378,41,Private,124639,10,Separated,Not-in-family,Black,Male,93294,0,65,1
46379,32,Private,260954,14,Married-civ-spouse,Husband,White,Male,33266,2042,30,1
46380,30,Federal-gov,547931,10,Never-married,Unmarried,Black,Female,26132,0,40,1
46381,56,Private,183884,7,Married-civ-spouse,Other-relative,White,Male,33567,0,40,1
46382,22,Private,167081,10,Never-married,Wife,White,Female,0,0,40,0
46383,21,Private,112137,10,Never-married,Other-relative,Asian-Pac-Islander,Female,38110,0,20,1
46384,37,Self-emp-not-inc,137527,16,Never-married,Not-in-family,White,Female,0,357,18,0
46385,31,Private,265509,11,Separated,Unmarried,Black,Female,76272,0,32,1
46386,19,Private,263568,6,Never-married,Own-child,White,Male,42184,0,35,1
46387,33,Private,147215,8,Divorced,Unmarried,White,Female,0,2801,21,1
46388,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,3227,40,0
46389,46,Private,177536,10,Divorced,Unmarried,White,Male,0,2763,60,1
46390,36,Federal-gov,30559,9,Married-AF-spouse,Wife,White,Female,0,0,40,1
46391,58,Private,93202,9,Divorced,Not-in-family,White,Female,39343,0,16,1
46392,31,Private,355918,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
46393,18,Self-emp-inc,147612,3,Never-married,Own-child,White,Female,18286,0,8,1
46394,31,Private,507875,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56661,0,43,1
46395,17,Private,187750,7,Never-married,Own-child,White,Female,29582,0,40,1
46396,26,Private,183585,9,Never-married,Not-in-family,White,Female,82125,0,40,1
46397,33,Private,108328,10,Never-married,Not-in-family,White,Female,17107,0,53,1
46398,37,Self-emp-not-inc,241998,13,Separated,Husband,White,Male,0,0,33,0
46399,28,Private,398918,9,Never-married,Not-in-family,White,Male,45468,0,40,1
46400,28,Private,136986,9,Married-civ-spouse,Husband,White,Male,3156,0,50,0
46401,24,Private,88676,9,Never-married,Own-child,White,Male,55464,0,35,1
46402,27,Private,173927,10,Never-married,Own-child,Black,Female,75391,0,32,1
46403,69,Private,105896,13,Divorced,Not-in-family,White,Female,44358,0,36,1
46404,76,Federal-gov,80485,14,Divorced,Not-in-family,White,Female,46555,0,40,1
46405,27,Private,177072,9,Never-married,Own-child,White,Male,82915,0,40,1
46406,45,Self-emp-not-inc,40666,11,Married-civ-spouse,Husband,White,Male,0,3100,11,1
46407,40,Self-emp-inc,221172,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
46408,21,Private,307371,10,Never-married,Own-child,White,Male,72441,0,15,1
46409,73,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
46410,47,Self-emp-not-inc,172034,11,Married-civ-spouse,Husband,White,Male,0,0,75,0
46411,56,Without-pay,142149,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46412,32,Private,29312,6,Married-civ-spouse,Husband,White,Male,0,0,19,0
46413,25,Private,335376,12,Never-married,Own-child,White,Male,30643,0,38,1
46414,35,Private,143059,9,Married-civ-spouse,Wife,White,Female,0,1110,28,0
46415,32,Private,171091,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
46416,48,Private,168462,9,Married-civ-spouse,Husband,White,Male,51534,0,40,1
46417,78,Self-emp-not-inc,160724,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2175,40,1
46418,24,Private,136687,13,Separated,Unmarried,Other,Female,16841,0,40,1
46419,54,Local-gov,249949,10,Divorced,Other-relative,Black,Female,12841,0,40,1
46420,17,Private,265657,7,Never-married,Own-child,White,Male,52069,2692,25,1
46421,39,Without-pay,103110,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
46422,43,Private,84673,14,Divorced,Not-in-family,White,Female,0,1305,38,0
46423,47,Local-gov,158685,8,Divorced,Not-in-family,White,Female,81572,0,48,1
46424,22,Private,283087,10,Never-married,Unmarried,White,Female,91394,0,50,1
46425,55,Private,202435,13,Divorced,Not-in-family,White,Female,66844,0,40,1
46426,33,Private,90409,13,Never-married,Not-in-family,White,Male,17981,0,45,1
46427,30,Without-pay,299223,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,2672,40,1
46428,43,Private,173590,13,Married-civ-spouse,Husband,Other,Male,0,937,40,0
46429,40,Local-gov,240504,12,Married-civ-spouse,Other-relative,White,Male,0,2028,40,0
46430,59,Private,270968,13,Divorced,Husband,White,Female,0,0,50,0
46431,17,Private,150262,7,Never-married,Husband,White,Female,63055,0,20,1
46432,41,Local-gov,107327,11,Divorced,Unmarried,White,Female,69194,0,16,1
46433,66,State-gov,177974,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46434,35,Self-emp-not-inc,101593,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
46435,46,Private,193188,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
46436,34,Private,248584,9,Never-married,Not-in-family,White,Male,38947,0,55,1
46437,30,Federal-gov,393965,12,Divorced,Not-in-family,White,Female,65939,0,25,1
46438,30,Private,257874,13,Never-married,Wife,White,Female,57270,0,30,1
46439,24,Self-emp-inc,155172,12,Divorced,Not-in-family,White,Male,95218,0,40,1
46440,22,Private,162343,10,Never-married,Other-relative,White,Male,92483,0,20,1
46441,36,Private,186110,10,Married-civ-spouse,Husband,White,Male,6519,0,40,1
46442,46,Self-emp-not-inc,320421,13,Married-spouse-absent,Not-in-family,White,Male,26176,0,19,1
46443,71,Private,258126,5,Married-civ-spouse,Husband,White,Male,26151,0,39,1
46444,59,Without-pay,162136,10,Divorced,Not-in-family,White,Male,79752,0,56,1
46445,47,Private,84790,10,Married-civ-spouse,Husband,White,Male,40718,1526,40,1
46446,70,Private,298470,13,Widowed,Not-in-family,White,Male,0,3115,30,1
46447,20,Private,162688,11,Never-married,Own-child,White,Male,8862,0,22,1
46448,51,Private,345459,10,Widowed,Unmarried,Black,Female,66816,0,40,1
46449,56,Private,258579,14,Married-civ-spouse,Husband,Black,Male,0,947,50,0
46450,27,Private,152683,7,Married-civ-spouse,Husband,White,Male,50674,0,35,1
46451,78,Private,220124,9,Separated,Not-in-family,White,Male,47568,0,37,1
46452,52,Private,173991,9,Married-civ-spouse,Husband,White,Male,65254,1596,38,1
46453,42,Self-emp-inc,184018,9,Never-married,Unmarried,White,Male,1151,2733,50,1
46454,48,Private,79691,9,Never-married,Own-child,White,Male,69359,0,40,1
46455,48,Self-emp-not-inc,97883,9,Separated,Other-relative,White,Female,54483,2757,25,1
46456,30,Private,142675,8,Married-civ-spouse,Husband,White,Male,36425,0,50,1
46457,58,Private,144092,15,Married-civ-spouse,Husband,White,Male,0,0,4,0
46458,20,Private,257509,9,Never-married,Own-child,White,Male,10964,0,40,1
46459,37,Private,109633,9,Divorced,Other-relative,White,Female,10885,0,40,1
46460,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,4705,0,40,0
46461,32,Private,105650,9,Married-civ-spouse,Husband,White,Female,0,470,50,0
46462,36,Private,143123,13,Divorced,Husband,White,Male,0,1902,16,0
46463,86,Self-emp-not-inc,159491,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
46464,27,Local-gov,24988,6,Never-married,Not-in-family,Black,Female,0,1564,72,0
46465,38,State-gov,321943,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
46466,24,Local-gov,196816,10,Never-married,Not-in-family,White,Male,88167,0,50,1
46467,74,Self-emp-not-inc,162856,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,92141,0,40,1
46468,53,State-gov,182907,9,Married-civ-spouse,Husband,White,Male,98554,0,40,1
46469,35,Private,331395,10,Married-civ-spouse,Not-in-family,White,Male,71529,0,50,1
46470,40,Self-emp-not-inc,107157,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
46471,46,Federal-gov,177114,12,Widowed,Unmarried,White,Female,71324,0,27,1
46472,52,Private,137984,5,Divorced,Unmarried,White,Female,34198,0,40,1
46473,23,Private,520775,8,Never-married,Own-child,White,Male,11825,0,30,1
46474,28,Private,200511,9,Separated,Not-in-family,White,Male,9240,346,55,1
46475,42,Private,31251,11,Married-civ-spouse,Husband,White,Male,57722,0,67,1
46476,30,Private,186932,1,Married-civ-spouse,Husband,White,Male,0,2534,70,1
46477,24,Federal-gov,127185,9,Married-civ-spouse,Wife,White,Female,0,2711,40,0
46478,25,Private,35743,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46479,64,Self-emp-not-inc,46366,10,Widowed,Not-in-family,White,Female,93450,0,60,1
46480,78,Self-emp-inc,212660,7,Married-civ-spouse,Husband,White,Male,29714,0,10,1
46481,56,Private,269681,9,Divorced,Unmarried,White,Female,45281,0,35,1
46482,27,Private,30056,9,Divorced,Unmarried,White,Female,76658,0,40,1
46483,58,Private,356067,13,Married-civ-spouse,Husband,White,Male,63274,0,40,1
46484,56,Private,189956,6,Married-civ-spouse,Husband,White,Male,0,3730,40,1
46485,51,Private,186303,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
46486,24,Private,207301,9,Never-married,Not-in-family,White,Female,86042,1980,40,1
46487,38,Private,277022,10,Divorced,Unmarried,White,Female,32133,0,70,1
46488,33,Private,36222,4,Separated,Husband,White,Male,0,0,45,0
46489,48,Private,349986,11,Married-spouse-absent,Not-in-family,White,Male,98326,0,40,1
46490,45,Federal-gov,170915,9,Divorced,Not-in-family,White,Female,85273,0,40,1
46491,40,Local-gov,208751,13,Divorced,Unmarried,White,Female,80122,0,40,1
46492,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,94999,0,33,1
46493,22,Private,171538,9,Divorced,Own-child,White,Female,23814,0,35,1
46494,35,Private,185325,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
46495,55,State-gov,296991,12,Divorced,Husband,White,Male,1242,0,40,0
46496,34,Private,56883,10,Never-married,Unmarried,White,Male,19966,0,40,1
46497,52,Private,190228,10,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
46498,47,Self-emp-not-inc,97883,9,Divorced,Not-in-family,White,Female,86436,0,48,1
46499,25,Private,109133,9,Married-civ-spouse,Husband,White,Male,0,0,86,1
46500,17,Local-gov,308901,7,Never-married,Own-child,White,Female,61861,133,15,1
46501,18,State-gov,30687,10,Never-married,Own-child,White,Male,95988,0,50,1
46502,49,Private,205338,7,Married-civ-spouse,Husband,White,Male,0,0,50,1
46503,19,Private,186808,7,Married-civ-spouse,Husband,Black,Male,4133,0,50,0
46504,50,Private,128143,13,Married-civ-spouse,Husband,White,Male,0,1609,50,0
46505,48,Private,125120,10,Married-civ-spouse,Wife,White,Female,0,2479,37,1
46506,42,Self-emp-not-inc,93099,10,Married-civ-spouse,Wife,White,Female,0,2942,25,1
46507,49,Self-emp-inc,64156,10,Married-civ-spouse,Husband,White,Male,0,566,50,0
46508,43,Private,171888,10,Divorced,Not-in-family,White,Female,44291,2803,40,1
46509,50,Private,143664,2,Never-married,Not-in-family,White,Male,0,3705,40,1
46510,33,Private,62539,9,Divorced,Unmarried,White,Female,57584,1876,38,1
46511,32,Local-gov,185554,13,Divorced,Unmarried,White,Female,0,3119,35,1
46512,28,Private,209109,13,Married-civ-spouse,Husband,White,Male,0,3668,50,1
46513,40,Private,227236,9,Married-civ-spouse,Husband,White,Male,11732,0,50,1
46514,36,Private,104094,6,Divorced,Not-in-family,White,Female,77657,0,40,1
46515,49,Private,121602,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46516,19,Private,29083,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,9862,0,8,1
46517,33,Private,194901,9,Married-civ-spouse,Husband,Other,Male,0,1967,45,1
46518,35,Self-emp-not-inc,241469,10,Married-civ-spouse,Husband,White,Male,18173,0,30,1
46519,40,Self-emp-not-inc,223881,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
46520,34,Private,98656,16,Never-married,Not-in-family,White,Female,0,3584,40,1
46521,31,Private,102884,9,Married-civ-spouse,Husband,White,Male,32152,0,50,1
46522,18,Private,89419,9,Never-married,Own-child,White,Female,23543,0,10,1
46523,44,Local-gov,207685,14,Never-married,Not-in-family,White,Male,6013,0,33,0
46524,18,Private,95150,7,Never-married,Own-child,White,Male,95812,0,30,1
46525,59,Private,169133,9,Married-civ-spouse,Husband,White,Male,86274,0,45,1
46526,39,Private,115422,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,23888,0,30,1
46527,41,Local-gov,396467,12,Married-civ-spouse,Husband,Other,Male,0,1643,50,0
46528,34,Private,113364,10,Married-civ-spouse,Husband,Other,Male,69177,0,40,1
46529,20,Private,214387,9,Never-married,Own-child,White,Male,71527,0,40,1
46530,51,Private,160703,8,Married-civ-spouse,Husband,White,Male,18839,0,45,1
46531,28,Private,112403,9,Never-married,Unmarried,White,Male,95188,0,37,1
46532,36,Private,289190,9,Divorced,Unmarried,White,Male,44103,0,25,1
46533,39,Private,172538,9,Married-civ-spouse,Husband,White,Male,0,2119,50,0
46534,44,Private,99212,10,Married-civ-spouse,Husband,White,Male,62106,0,35,1
46535,39,Private,41591,14,Married-civ-spouse,Husband,White,Male,0,773,40,0
46536,85,Private,296090,9,Never-married,Own-child,White,Male,21595,0,30,1
46537,32,Private,334744,9,Never-married,Not-in-family,White,Male,22816,0,45,1
46538,46,Private,160474,9,Divorced,Unmarried,White,Female,72350,1590,43,1
46539,23,Private,311376,11,Divorced,Not-in-family,White,Female,58508,0,40,1
46540,38,Private,206951,10,Never-married,Own-child,White,Male,76727,0,40,1
46541,33,Federal-gov,204361,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
46542,39,Private,182828,14,Never-married,Not-in-family,White,Female,19449,0,45,1
46543,28,Private,223212,9,Divorced,Unmarried,White,Male,63895,0,40,1
46544,32,Self-emp-not-inc,34572,9,Divorced,Not-in-family,White,Male,34322,0,65,1
46545,28,Private,39232,13,Never-married,Not-in-family,White,Male,82376,0,45,1
46546,45,Private,26502,13,Married-AF-spouse,Not-in-family,White,Male,0,0,72,0
46547,40,Private,153132,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,93298,0,31,1
46548,26,State-gov,79089,7,Never-married,Not-in-family,White,Female,64710,0,20,1
46549,23,State-gov,129707,13,Never-married,Not-in-family,White,Female,0,0,48,0
46550,19,Self-emp-inc,115896,10,Never-married,Own-child,White,Male,54786,0,60,1
46551,36,Private,76878,9,Married-civ-spouse,Husband,White,Male,2968,0,40,0
46552,33,Private,181091,6,Divorced,Not-in-family,White,Male,71901,0,35,1
46553,21,Without-pay,82847,10,Never-married,Not-in-family,White,Female,0,2925,38,1
46554,33,Private,182380,1,Married-civ-spouse,Wife,White,Female,0,0,32,0
46555,50,Local-gov,46401,13,Divorced,Unmarried,White,Female,0,3658,50,1
46556,37,Private,277022,9,Never-married,Unmarried,White,Female,50259,0,40,1
46557,61,Private,107438,4,Married-civ-spouse,Husband,Black,Male,81729,1651,40,1
46558,23,Private,215395,11,Never-married,Not-in-family,White,Male,0,2789,40,0
46559,36,Self-emp-not-inc,125933,10,Married-spouse-absent,Husband,White,Male,5178,0,4,0
46560,59,Local-gov,126677,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
46561,35,Private,37655,9,Divorced,Unmarried,White,Female,77559,0,60,1
46562,37,State-gov,236990,10,Married-civ-spouse,Husband,White,Male,50062,0,40,1
46563,24,Private,106648,9,Never-married,Not-in-family,White,Male,81757,0,45,1
46564,53,Federal-gov,169112,15,Never-married,Husband,White,Female,0,0,45,0
46565,23,Private,265077,11,Never-married,Not-in-family,White,Female,42402,0,40,1
46566,35,Private,153372,13,Never-married,Not-in-family,White,Male,13651,0,40,1
46567,34,Private,170017,9,Divorced,Own-child,White,Male,73225,0,40,1
46568,31,Local-gov,164243,9,Married-civ-spouse,Unmarried,White,Male,0,864,55,0
46569,25,Federal-gov,207342,5,Never-married,Not-in-family,Black,Male,90221,0,40,1
46570,18,Private,423024,8,Never-married,Own-child,White,Male,27254,0,78,1
46571,79,Local-gov,185575,13,Never-married,Own-child,White,Female,77681,0,40,1
46572,56,Self-emp-inc,196373,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
46573,33,Federal-gov,147921,9,Widowed,Unmarried,White,Female,41111,0,40,1
46574,29,Private,194640,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,90995,0,40,1
46575,34,Private,107597,9,Divorced,Unmarried,White,Female,0,3214,40,1
46576,24,Private,320615,9,Never-married,Wife,White,Male,87346,2205,40,1
46577,19,Private,147256,10,Never-married,Own-child,White,Female,45737,0,30,1
46578,41,Private,207578,12,Married-spouse-absent,Husband,Black,Male,0,1659,50,0
46579,37,Private,166744,9,Divorced,Unmarried,White,Female,90992,0,12,1
46580,35,Self-emp-inc,165799,13,Married-civ-spouse,Husband,White,Male,55216,0,50,1
46581,44,State-gov,342510,16,Widowed,Own-child,White,Female,7688,0,40,0
46582,28,Federal-gov,125461,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
46583,38,Private,28738,10,Never-married,Not-in-family,White,Female,82679,0,40,1
46584,68,State-gov,420526,14,Widowed,Not-in-family,White,Female,57824,748,5,1
46585,49,State-gov,324791,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
46586,24,Private,78786,13,Never-married,Not-in-family,White,Female,0,3384,40,1
46587,25,Private,91709,12,Never-married,Unmarried,White,Female,41431,0,45,1
46588,19,Private,400356,10,Married-spouse-absent,Own-child,White,Male,48379,0,40,1
46589,29,Private,104256,9,Divorced,Not-in-family,White,Female,94296,0,34,1
46590,58,Private,565313,9,Married-civ-spouse,Other-relative,White,Male,50426,0,40,1
46591,61,Self-emp-inc,253101,10,Widowed,Not-in-family,White,Female,0,2717,50,1
46592,26,Private,212237,9,Married-civ-spouse,Husband,White,Male,7841,0,45,1
46593,41,Private,34278,13,Widowed,Unmarried,White,Male,20856,0,20,1
46594,24,Private,114873,9,Never-married,Not-in-family,Other,Female,66155,0,40,1
46595,43,Private,206833,9,Separated,Unmarried,Black,Female,88275,0,45,1
46596,17,Private,204018,7,Never-married,Unmarried,White,Male,17822,0,13,1
46597,47,Private,191411,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3603,45,1
46598,21,Private,149809,12,Never-married,Husband,White,Male,75839,0,40,1
46599,44,Local-gov,193755,12,Never-married,Not-in-family,Other,Male,0,3212,40,1
46600,80,Private,177927,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46601,48,Private,54759,9,Divorced,Unmarried,White,Female,89000,0,67,1
46602,37,Private,40024,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46603,49,Private,54772,9,Widowed,Husband,White,Male,3103,74,45,0
46604,49,Private,261688,9,Married-civ-spouse,Husband,White,Male,27002,0,60,1
46605,30,Private,399522,11,Married-spouse-absent,Unmarried,White,Female,29402,0,40,1
