,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24969,26,Self-emp-inc,42924,16,Divorced,Not-in-family,White,Male,2848,0,50,0
24970,37,Local-gov,125550,10,Married-civ-spouse,Wife,White,Female,3217,0,40,0
24971,24,Private,511231,9,Never-married,Own-child,Black,Male,26738,0,13,1
24972,54,Local-gov,162238,1,Divorced,Not-in-family,White,Male,0,0,50,0
24973,48,Private,192894,16,Married-civ-spouse,Husband,White,Male,0,0,4,0
24974,53,Private,415578,6,Married-civ-spouse,Husband,White,Male,0,379,40,0
24975,19,Private,236940,9,Never-married,Own-child,White,Male,65948,0,40,1
24976,52,Private,127315,14,Married-civ-spouse,Husband,White,Male,0,1646,40,0
24977,39,Private,28572,9,Never-married,Own-child,White,Male,69764,0,48,1
24978,32,Private,59840,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
24979,63,Private,195338,13,Married-civ-spouse,Husband,White,Male,3626,0,45,0
24980,18,Private,56962,10,Married-civ-spouse,Wife,White,Female,0,0,43,0
24981,38,Private,296317,9,Married-civ-spouse,Husband,White,Male,78783,0,40,1
24982,42,Private,136986,9,Married-civ-spouse,Husband,White,Male,4461,0,50,0
24983,67,Federal-gov,103651,9,Divorced,Husband,White,Male,0,0,45,0
24984,26,Self-emp-inc,175801,9,Married-civ-spouse,Husband,White,Male,91102,0,40,1
24985,45,Private,236040,10,Married-civ-spouse,Husband,Black,Male,0,0,28,0
24986,42,Private,145711,1,Married-civ-spouse,Husband,White,Male,0,2510,50,0
24987,21,Private,180060,10,Never-married,Own-child,White,Male,47331,0,40,1
24988,51,Self-emp-not-inc,205100,14,Never-married,Wife,White,Female,0,0,63,0
24989,32,Private,297449,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24990,46,Local-gov,174361,14,Married-civ-spouse,Wife,White,Male,0,0,23,0
24991,62,Private,190491,16,Married-civ-spouse,Husband,White,Male,4914,0,45,0
24992,26,Self-emp-not-inc,179704,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
24993,39,Private,38145,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10004,0,60,1
24994,48,Self-emp-not-inc,98984,9,Married-civ-spouse,Husband,White,Male,0,1122,40,0
24995,36,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,2836,0,40,0
24996,22,Private,126822,13,Never-married,Own-child,White,Female,54561,0,44,1
24997,29,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Male,3103,0,35,0
24998,41,Private,27444,10,Married-civ-spouse,Husband,White,Male,0,788,57,0
24999,23,Private,141272,2,Never-married,Own-child,Black,Female,27812,0,30,1
25000,34,Private,50402,12,Married-civ-spouse,Own-child,White,Male,0,0,38,0
25001,48,Self-emp-inc,124993,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25002,40,Self-emp-not-inc,170214,13,Married-civ-spouse,Husband,White,Male,40608,0,70,1
25003,52,Private,186826,15,Never-married,Not-in-family,White,Male,0,1564,13,0
25004,40,Private,225263,8,Married-civ-spouse,Wife,White,Female,0,326,45,0
25005,18,Private,227529,10,Never-married,Own-child,White,Male,42886,2783,10,1
25006,39,Private,30529,13,Married-civ-spouse,Husband,White,Male,0,339,40,0
25007,39,Federal-gov,382859,9,Married-civ-spouse,Husband,White,Female,0,0,3,0
25008,55,Self-emp-inc,147256,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
25009,58,Private,168887,9,Married-civ-spouse,Husband,Black,Male,0,0,47,0
25010,34,Private,321529,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25011,59,Federal-gov,134153,13,Married-civ-spouse,Husband,Black,Male,3865,0,38,0
25012,46,Self-emp-inc,182655,11,Separated,Husband,White,Male,0,0,60,0
25013,53,Private,164299,13,Never-married,Husband,Black,Male,0,1887,65,0
25014,34,State-gov,142897,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2708,0,35,0
25015,26,Private,100147,13,Married-civ-spouse,Not-in-family,White,Female,0,0,24,0
25016,51,Private,153486,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
25017,48,State-gov,77102,7,Divorced,Husband,White,Male,0,0,45,0
25018,36,Self-emp-not-inc,99185,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25019,45,Private,327886,15,Never-married,Not-in-family,White,Female,0,256,40,0
25020,39,Private,238008,9,Widowed,Own-child,White,Female,11270,0,40,1
25021,37,Self-emp-not-inc,400287,14,Married-spouse-absent,Own-child,White,Female,0,1887,15,0
25022,56,Local-gov,157786,13,Married-civ-spouse,Husband,White,Male,0,1680,55,0
25023,30,Private,356882,10,Never-married,Own-child,White,Male,76668,0,20,1
25024,38,Federal-gov,37683,15,Never-married,Other-relative,Asian-Pac-Islander,Female,3955,0,57,0
25025,85,Self-emp-not-inc,239045,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
25026,38,Private,111398,9,Never-married,Wife,White,Female,7688,0,40,0
25027,30,Self-emp-not-inc,352834,2,Divorced,Not-in-family,White,Male,0,2444,55,0
25028,37,Private,241998,13,Married-spouse-absent,Husband,White,Male,4554,1977,40,0
25029,76,Private,186434,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25030,54,Self-emp-inc,96460,9,Married-civ-spouse,Other-relative,White,Male,3427,0,60,0
25031,46,Private,186256,10,Married-civ-spouse,Husband,White,Male,0,1388,55,0
25032,26,Private,120238,13,Never-married,Other-relative,White,Male,27624,0,40,1
25033,43,Private,163998,9,Married-civ-spouse,Wife,White,Female,0,0,36,0
25034,37,Local-gov,251396,12,Married-civ-spouse,Not-in-family,White,Male,0,744,45,0
25035,47,Private,185041,10,Married-spouse-absent,Husband,White,Male,2492,0,40,0
25036,58,Local-gov,217802,14,Married-civ-spouse,Own-child,Black,Male,306,0,45,0
25037,81,Self-emp-not-inc,108468,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
25038,41,Local-gov,179533,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
25039,75,Private,94413,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
25040,39,Self-emp-not-inc,34066,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,64,0
25041,45,Self-emp-inc,101833,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
25042,69,Self-emp-inc,264722,12,Married-AF-spouse,Husband,White,Female,0,0,40,0
25043,44,Private,192878,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
25044,34,Private,289228,14,Married-AF-spouse,Wife,White,Female,1453,0,45,0
25045,24,Private,277488,10,Married-civ-spouse,Husband,White,Male,3103,0,61,0
25046,49,Local-gov,202467,9,Widowed,Husband,White,Male,0,0,22,0
25047,62,Self-emp-not-inc,215944,3,Married-civ-spouse,Husband,White,Male,74445,0,30,1
25048,46,Private,228372,14,Divorced,Unmarried,Black,Male,0,0,40,0
25049,48,Private,180446,6,Married-civ-spouse,Husband,Black,Male,51525,678,40,1
25050,43,Federal-gov,203637,13,Married-civ-spouse,Husband,White,Male,1463,0,22,0
25051,28,Private,106900,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
25052,41,Private,127314,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4659,0,40,0
25053,44,Private,209174,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
25054,56,Local-gov,105582,10,Married-civ-spouse,Husband,White,Male,922,0,50,0
25055,26,Private,391349,13,Married-civ-spouse,Wife,White,Female,0,0,22,0
25056,60,Private,43235,13,Married-civ-spouse,Other-relative,White,Male,0,936,50,0
25057,42,Self-emp-inc,69019,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25058,48,Private,107231,15,Married-civ-spouse,Husband,White,Male,4060,1044,50,0
25059,47,State-gov,216657,14,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
25060,58,Private,111625,13,Widowed,Wife,White,Male,600,0,40,0
25061,85,Private,107417,9,Never-married,Not-in-family,White,Male,0,2911,37,1
25062,45,Self-emp-inc,270535,13,Married-civ-spouse,Other-relative,White,Male,4496,0,53,0
25063,32,Local-gov,204567,13,Married-civ-spouse,Husband,White,Male,4879,0,60,0
25064,34,Private,176917,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
25065,53,Private,165017,10,Never-married,Husband,White,Male,0,0,50,0
25066,56,State-gov,76131,12,Never-married,Not-in-family,White,Female,82616,0,45,1
25067,39,State-gov,122011,5,Married-spouse-absent,Wife,White,Female,5178,0,38,0
25068,51,Private,251120,13,Married-civ-spouse,Husband,White,Male,3530,0,50,0
25069,65,Private,475775,9,Widowed,Not-in-family,White,Female,56076,0,22,1
25070,35,Private,125933,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
25071,48,Local-gov,212954,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
25072,40,Federal-gov,187164,2,Never-married,Own-child,White,Male,9581,0,40,1
25073,24,Federal-gov,220269,10,Married-civ-spouse,Husband,White,Male,0,1377,40,0
25074,35,Private,267879,13,Separated,Husband,White,Male,0,0,40,0
25075,38,Self-emp-not-inc,185325,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
25076,40,Private,219266,9,Married-civ-spouse,Husband,White,Male,258,834,50,0
25077,39,Private,185084,10,Married-civ-spouse,Husband,White,Male,55159,0,55,1
25078,44,Private,43711,12,Married-civ-spouse,Husband,White,Male,3181,0,40,0
25079,47,Private,217750,9,Married-civ-spouse,Wife,White,Female,0,3203,76,1
25080,41,Private,215310,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
25081,41,Private,163847,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
25082,28,Private,115549,10,Never-married,Own-child,White,Male,99401,0,60,1
25083,39,Private,91367,4,Widowed,Husband,White,Male,0,1848,45,0
25084,48,Private,83444,10,Married-civ-spouse,Husband,White,Male,2920,0,55,0
25085,40,Private,153372,10,Married-civ-spouse,Husband,White,Female,0,2159,50,0
25086,22,Private,103277,10,Never-married,Own-child,White,Female,50539,0,20,1
25087,38,Private,147110,9,Married-civ-spouse,Wife,Black,Female,0,0,36,0
25088,64,Private,230224,13,Never-married,Not-in-family,White,Male,0,0,32,0
25089,73,Private,256908,13,Married-civ-spouse,Husband,Black,Male,0,0,25,0
25090,58,Private,156493,9,Married-civ-spouse,Husband,White,Male,8401,0,35,1
25091,41,Private,171091,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
25092,34,State-gov,56964,16,Married-AF-spouse,Wife,White,Male,0,0,50,0
25093,57,Private,127728,13,Married-civ-spouse,Wife,White,Male,3714,0,50,0
25094,57,Private,375502,13,Married-civ-spouse,Unmarried,White,Male,0,0,89,0
25095,41,Self-emp-not-inc,230961,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
25096,30,Private,202051,13,Married-spouse-absent,Husband,White,Male,0,400,42,0
25097,46,Self-emp-inc,340651,13,Married-civ-spouse,Other-relative,Black,Male,0,611,60,0
25098,51,Private,169112,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
25099,52,Private,163776,9,Married-civ-spouse,Husband,Other,Male,0,1902,27,0
25100,35,Private,297574,12,Married-civ-spouse,Husband,White,Male,3571,0,99,0
25101,31,Private,110327,9,Married-civ-spouse,Husband,White,Male,0,1239,50,0
25102,48,Local-gov,143437,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
25103,51,Private,49017,9,Widowed,Not-in-family,White,Female,77872,0,24,1
25104,41,Private,104196,13,Never-married,Husband,White,Male,0,0,60,0
25105,43,Private,142444,10,Divorced,Unmarried,White,Female,0,816,32,0
25106,57,Federal-gov,125000,10,Widowed,Husband,White,Male,0,0,40,0
25107,45,Private,329144,10,Married-civ-spouse,Husband,White,Male,0,958,40,0
25108,33,Private,403468,9,Married-civ-spouse,Wife,White,Female,72273,0,40,1
25109,42,Self-emp-not-inc,32546,7,Divorced,Unmarried,White,Female,7430,0,40,0
25110,48,Private,194772,12,Married-civ-spouse,Husband,White,Male,0,365,40,0
25111,47,Private,339863,7,Never-married,Husband,White,Male,0,0,45,0
25112,30,Federal-gov,321990,10,Never-married,Other-relative,White,Male,7298,0,48,0
25113,41,Local-gov,396467,4,Married-civ-spouse,Husband,Black,Male,0,0,12,0
25114,37,Private,204145,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
25115,46,Private,182715,4,Divorced,Not-in-family,White,Male,86096,0,40,1
25116,38,Private,54816,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25117,35,Private,415167,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
25118,21,Local-gov,120521,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
25119,44,Private,165815,9,Married-civ-spouse,Other-relative,White,Male,0,2369,60,0
25120,43,State-gov,28451,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
25121,50,Private,746660,13,Divorced,Not-in-family,White,Male,0,0,51,0
25122,36,Private,383566,13,Married-civ-spouse,Husband,White,Male,1462,0,27,0
25123,75,Private,113337,9,Never-married,Not-in-family,White,Female,0,0,24,0
25124,46,Local-gov,127441,13,Never-married,Wife,White,Male,0,0,40,0
25125,25,Private,143909,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
25126,33,Federal-gov,147629,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
25127,44,Private,159580,8,Divorced,Not-in-family,Asian-Pac-Islander,Female,9365,0,40,1
25128,31,Self-emp-not-inc,45781,14,Never-married,Not-in-family,White,Female,2934,0,50,0
25129,17,Self-emp-not-inc,183081,14,Never-married,Own-child,White,Male,0,0,60,0
25130,49,Private,379118,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
25131,46,Private,102308,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,84,0
25132,40,Private,198316,6,Married-civ-spouse,Husband,White,Female,0,2324,40,0
25133,26,Self-emp-inc,216225,12,Widowed,Wife,White,Female,0,0,50,0
25134,45,Local-gov,270842,14,Divorced,Not-in-family,White,Female,0,0,45,0
25135,42,Private,44402,13,Married-civ-spouse,Husband,White,Male,38358,0,60,1
25136,26,Private,322770,13,Never-married,Own-child,White,Male,32274,0,40,1
25137,64,Self-emp-not-inc,370119,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25138,73,Private,336007,13,Married-civ-spouse,Not-in-family,White,Male,0,1080,40,0
25139,30,Private,188996,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
25140,54,Private,378747,6,Separated,Own-child,Amer-Indian-Eskimo,Male,0,0,45,0
25141,76,Private,208843,4,Widowed,Not-in-family,White,Male,0,3076,30,1
25142,42,Private,220939,10,Widowed,Husband,White,Male,0,0,40,0
25143,41,Self-emp-inc,75742,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
25144,63,Private,107302,10,Divorced,Husband,White,Male,0,0,50,0
25145,24,Private,187563,14,Married-civ-spouse,Husband,White,Male,0,0,54,0
25146,67,Private,105252,13,Divorced,Not-in-family,White,Female,0,2392,40,0
25147,45,Private,35136,7,Widowed,Husband,Black,Male,0,0,40,0
25148,30,Private,161572,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,79567,0,45,1
25149,50,Federal-gov,221532,12,Married-civ-spouse,Not-in-family,White,Male,0,623,40,0
25150,57,Self-emp-inc,119253,9,Married-civ-spouse,Husband,White,Male,4335,0,65,0
25151,54,Self-emp-inc,114674,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25152,51,Private,144284,1,Married-civ-spouse,Husband,White,Male,0,0,95,0
25153,35,Private,360799,13,Married-civ-spouse,Husband,White,Male,57,0,40,0
25154,50,Private,145033,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,60,0
25155,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Female,0,730,40,0
25156,39,Local-gov,287031,14,Married-civ-spouse,Own-child,White,Male,0,0,28,0
25157,46,Self-emp-not-inc,187385,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
25158,43,Private,435266,16,Separated,Not-in-family,White,Female,414,0,60,0
25159,60,Private,31659,13,Married-civ-spouse,Husband,White,Male,0,1618,60,0
25160,44,Local-gov,445382,10,Married-spouse-absent,Other-relative,White,Male,7688,0,40,0
25161,43,Self-emp-not-inc,117158,13,Married-civ-spouse,Husband,White,Male,2224,0,60,0
25162,29,Private,236436,12,Never-married,Not-in-family,White,Female,4615,0,84,0
25163,28,Private,370509,9,Divorced,Own-child,White,Male,0,0,44,0
25164,67,Private,321865,15,Never-married,Not-in-family,White,Male,0,0,28,0
25165,51,Private,173754,9,Married-spouse-absent,Husband,White,Female,0,0,40,0
25166,41,Self-emp-inc,218302,13,Married-civ-spouse,Husband,Black,Male,3485,0,60,0
25167,43,Private,177083,10,Divorced,Unmarried,White,Female,0,3099,30,1
25168,48,Self-emp-inc,191277,11,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
25169,59,Private,194573,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25170,49,Private,112181,6,Married-civ-spouse,Wife,White,Female,0,0,12,0
25171,54,State-gov,258298,13,Never-married,Own-child,White,Male,0,2231,40,0
25172,68,Local-gov,230112,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
25173,76,State-gov,153486,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
25174,41,Private,164612,13,Married-civ-spouse,Husband,White,Male,0,1632,4,0
25175,31,Local-gov,331126,13,Never-married,Not-in-family,Black,Male,0,2393,48,1
25176,30,Private,159187,13,Widowed,Husband,White,Male,0,650,55,0
25177,39,Private,314007,11,Married-civ-spouse,Wife,White,Male,8036,0,40,1
25178,55,Federal-gov,143059,9,Married-civ-spouse,Husband,White,Male,0,1605,40,1
25179,52,Private,122412,16,Married-civ-spouse,Own-child,White,Female,4733,0,35,0
25180,33,Self-emp-inc,220066,9,Married-civ-spouse,Wife,White,Female,0,0,48,0
25181,42,Private,115511,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3086,50,1
25182,46,Private,151584,16,Divorced,Husband,White,Male,0,0,30,0
25183,28,Private,139903,13,Never-married,Unmarried,Other,Female,89292,0,40,1
25184,36,Private,193042,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
25185,26,Without-pay,174592,10,Never-married,Not-in-family,White,Female,15555,0,40,1
25186,36,Private,357145,12,Married-civ-spouse,Wife,White,Female,0,0,37,1
25187,43,Private,184321,6,Married-civ-spouse,Husband,Black,Male,0,558,40,0
25188,51,Private,160829,13,Married-civ-spouse,Wife,Other,Female,0,0,20,0
25189,44,Self-emp-not-inc,120539,6,Never-married,Not-in-family,White,Male,0,0,50,0
25190,50,State-gov,164021,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
25191,50,Private,98350,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
25192,74,Private,163455,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
25193,37,Private,161438,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
25194,33,Private,123681,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25195,28,Private,715938,13,Divorced,Own-child,Black,Male,33133,0,40,1
25196,47,Private,113061,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
25197,41,Self-emp-not-inc,356934,10,Married-civ-spouse,Wife,White,Male,0,0,44,0
25198,51,Private,386773,13,Never-married,Not-in-family,Black,Male,0,0,42,0
25199,27,Private,236157,9,Divorced,Husband,White,Male,0,1887,40,0
25200,43,Self-emp-inc,174824,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
25201,62,Self-emp-not-inc,116626,16,Widowed,Not-in-family,White,Female,0,480,35,0
25202,36,Private,134906,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25203,56,Private,247119,4,Widowed,Unmarried,Other,Female,30181,0,32,1
25204,28,Local-gov,336951,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
25205,34,Local-gov,226443,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
25206,64,Federal-gov,271550,10,Married-AF-spouse,Husband,White,Female,0,0,40,0
25207,22,Private,89041,13,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
25208,51,Private,87205,13,Married-civ-spouse,Wife,Black,Female,4083,0,20,0
25209,39,Private,370549,4,Married-civ-spouse,Wife,White,Female,0,2084,30,0
25210,45,Self-emp-inc,61885,9,Married-civ-spouse,Husband,White,Male,2440,0,48,0
25211,33,Private,164190,11,Married-civ-spouse,Husband,White,Male,1487,0,40,0
25212,21,Private,188923,9,Never-married,Own-child,White,Male,88087,0,25,1
25213,50,Private,142404,13,Never-married,Not-in-family,White,Male,0,2144,50,0
25214,52,Private,247806,14,Married-civ-spouse,Husband,White,Male,4784,0,50,0
25215,31,Private,74156,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
25216,72,Private,74141,5,Never-married,Wife,Asian-Pac-Islander,Female,0,0,2,0
25217,27,Private,604045,13,Never-married,Not-in-family,White,Male,1768,0,40,0
25218,46,Private,258298,9,Married-civ-spouse,Wife,White,Male,0,0,41,0
25219,26,Private,293690,13,Married-civ-spouse,Other-relative,White,Male,0,0,58,0
25220,62,Private,69867,11,Married-civ-spouse,Husband,White,Male,990,0,50,0
25221,27,State-gov,199539,9,Married-civ-spouse,Husband,Black,Male,0,1902,40,1
25222,47,Local-gov,201292,14,Married-spouse-absent,Wife,White,Female,0,0,60,0
