,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37425,35,Private,225330,13,Never-married,Not-in-family,White,Female,0,3005,40,1
37426,24,Private,271354,9,Married-civ-spouse,Husband,White,Male,50243,0,40,1
37427,48,Private,121253,13,Married-spouse-absent,Own-child,White,Female,0,1560,70,0
37428,32,Private,208761,9,Never-married,Not-in-family,White,Male,23407,0,60,1
37429,46,State-gov,140092,10,Married-civ-spouse,Husband,White,Male,0,891,40,0
37430,39,Private,103642,11,Married-civ-spouse,Husband,White,Male,0,0,22,0
37431,30,Private,169152,9,Married-spouse-absent,Unmarried,White,Female,73905,0,40,1
37432,67,Private,134906,9,Widowed,Not-in-family,White,Female,94911,0,32,1
37433,24,Private,388885,9,Never-married,Not-in-family,White,Male,79420,327,48,1
37434,51,Private,250423,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
37435,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Other-relative,White,Male,3225,0,50,0
37436,55,Private,410199,9,Separated,Not-in-family,Black,Female,0,0,40,0
37437,22,Private,177675,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
37438,45,Private,421412,9,Married-civ-spouse,Husband,White,Male,0,388,42,0
37439,46,Private,199599,14,Married-spouse-absent,Not-in-family,White,Female,0,0,70,0
37440,41,Local-gov,65372,16,Separated,Unmarried,White,Female,0,0,50,0
37441,59,Private,232672,14,Married-civ-spouse,Husband,White,Female,0,0,2,0
37442,49,Self-emp-inc,102771,13,Married-civ-spouse,Husband,White,Female,0,0,1,0
37443,40,Private,204629,11,Divorced,Wife,White,Female,0,0,40,0
37444,56,State-gov,160634,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37445,74,Self-emp-not-inc,199136,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,5380,0,8,0
37446,29,Local-gov,113061,10,Married-civ-spouse,Husband,White,Male,0,1485,47,0
37447,39,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
37448,56,Private,159299,7,Never-married,Own-child,White,Female,53380,0,20,1
37449,29,Private,372682,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
37450,31,Federal-gov,191834,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37451,52,Self-emp-not-inc,298215,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
37452,78,Private,197457,9,Divorced,Unmarried,White,Female,86407,0,38,1
37453,51,Self-emp-not-inc,183173,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
37454,42,Private,31352,3,Married-civ-spouse,Husband,Other,Male,3103,0,35,0
37455,47,Private,66095,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37456,57,Private,212465,10,Married-civ-spouse,Husband,White,Male,0,2395,40,0
37457,36,Self-emp-not-inc,185405,9,Married-civ-spouse,Husband,White,Male,0,987,50,0
37458,38,Private,215392,11,Never-married,Other-relative,White,Female,7298,0,45,0
37459,35,Private,111128,13,Married-civ-spouse,Husband,White,Male,1348,0,25,0
37460,20,Private,148709,12,Never-married,Unmarried,White,Female,97765,0,25,1
37461,68,Private,226443,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
37462,53,Private,230936,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
37463,44,Self-emp-not-inc,182616,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37464,49,Self-emp-not-inc,336007,13,Married-civ-spouse,Husband,White,Male,3411,0,40,1
37465,42,Private,165599,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37466,35,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,12485,0,45,1
37467,53,Self-emp-not-inc,137547,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,3249,0,40,0
37468,45,Private,112838,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
37469,36,Private,250807,7,Never-married,Not-in-family,Black,Female,40394,1926,40,1
37470,19,Without-pay,190650,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
37471,44,Private,152958,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37472,84,Local-gov,251396,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
37473,37,Private,308691,16,Married-civ-spouse,Husband,White,Male,0,0,24,0
37474,37,Private,119098,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
37475,22,Local-gov,164775,3,Never-married,Other-relative,White,Female,0,0,54,0
37476,75,Private,176696,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
37477,49,Self-emp-inc,159773,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
37478,28,Private,115677,4,Married-civ-spouse,Husband,White,Male,0,1547,40,0
37479,49,Private,168211,10,Married-civ-spouse,Husband,White,Male,0,2237,40,0
37480,90,Local-gov,46786,9,Married-civ-spouse,Husband,White,Male,9386,0,15,0
37481,72,Private,125417,13,Married-civ-spouse,Husband,White,Male,1777,0,65,0
37482,57,State-gov,37345,15,Divorced,Husband,White,Male,0,0,36,0
37483,41,State-gov,205153,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
37484,20,Private,97688,10,Never-married,Own-child,White,Female,40983,0,25,1
37485,17,Self-emp-not-inc,174120,8,Never-married,Own-child,White,Male,89685,0,15,1
37486,63,Self-emp-not-inc,231777,13,Never-married,Not-in-family,White,Male,29608,0,40,1
37487,24,Private,426431,14,Never-married,Not-in-family,White,Male,673,0,40,0
37488,70,Local-gov,213195,12,Married-civ-spouse,Own-child,White,Female,0,0,40,0
37489,38,Private,167081,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
37490,42,Federal-gov,106103,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
37491,44,Private,271933,10,Married-civ-spouse,Husband,White,Male,0,3060,40,0
37492,43,Private,336513,10,Married-civ-spouse,Husband,White,Male,0,2561,40,0
37493,39,Private,58343,10,Married-AF-spouse,Husband,White,Female,0,0,40,0
37494,35,Local-gov,308945,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
37495,72,Private,314153,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
37496,35,Private,191502,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
37497,37,Private,123374,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37498,29,Private,139464,13,Divorced,Unmarried,White,Female,0,2868,36,1
37499,34,Private,159442,9,Never-married,Not-in-family,White,Male,0,0,16,0
37500,42,Private,38389,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37501,66,Self-emp-not-inc,197816,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,86,0
37502,58,Private,152621,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
37503,37,Private,215310,9,Married-civ-spouse,Husband,White,Female,0,0,33,0
37504,39,Private,194436,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
37505,34,Without-pay,87218,14,Married-civ-spouse,Husband,White,Male,0,1370,50,0
37506,18,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
37507,47,Private,280798,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
37508,26,State-gov,79089,13,Married-AF-spouse,Not-in-family,White,Female,37030,0,20,1
37509,46,Local-gov,228372,3,Divorced,Unmarried,White,Male,0,0,40,0
37510,18,Private,247337,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
37511,33,Private,238381,16,Never-married,Not-in-family,Black,Male,5906,0,40,0
37512,76,Local-gov,224711,13,Never-married,Wife,White,Female,0,0,63,0
37513,26,Private,160731,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
37514,38,Private,218249,8,Divorced,Not-in-family,White,Male,0,0,45,0
37515,26,Without-pay,184872,13,Married-spouse-absent,Wife,White,Female,0,0,55,0
37516,46,Private,184723,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
37517,47,Federal-gov,323798,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
37518,73,Private,113718,11,Widowed,Not-in-family,White,Male,2865,0,60,0
37519,47,Private,140045,11,Separated,Unmarried,White,Female,0,2740,40,1
37520,43,Private,130126,13,Married-civ-spouse,Husband,White,Male,4677,0,8,0
37521,41,Private,233130,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37522,23,Private,197200,13,Never-married,Own-child,White,Male,73620,0,60,1
37523,80,Self-emp-not-inc,155489,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
37524,33,Private,100294,9,Married-AF-spouse,Not-in-family,White,Male,98951,0,50,1
37525,49,Private,182862,10,Widowed,Own-child,White,Male,7688,0,40,0
37526,31,State-gov,31840,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37527,61,Federal-gov,139180,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37528,44,State-gov,136546,4,Married-civ-spouse,Husband,White,Male,0,1902,7,0
37529,40,Self-emp-inc,140915,13,Widowed,Husband,Other,Male,0,0,40,0
37530,42,Private,170263,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
37531,33,Self-emp-not-inc,261943,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
37532,54,Self-emp-inc,167868,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37533,44,Private,99651,2,Never-married,Husband,White,Male,5178,0,40,0
37534,23,Private,129345,10,Never-married,Not-in-family,White,Male,72776,0,25,1
37535,40,Private,202168,15,Married-civ-spouse,Not-in-family,White,Male,4219,0,55,0
37536,50,Private,200046,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37537,19,Private,176570,7,Never-married,Own-child,White,Female,38017,0,60,1
37538,50,Private,155594,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
37539,32,Private,154210,14,Married-civ-spouse,Husband,Other,Male,0,1601,45,0
37540,33,Self-emp-inc,56701,13,Married-civ-spouse,Husband,White,Male,3406,0,75,0
37541,41,Federal-gov,564135,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37542,32,Private,236415,9,Never-married,Not-in-family,White,Female,99193,0,40,1
37543,34,Private,103986,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37544,34,Private,103651,10,Married-civ-spouse,Husband,White,Male,0,3167,40,0
37545,52,Private,183618,9,Married-civ-spouse,Husband,White,Male,90027,0,40,1
37546,42,Private,219155,13,Married-civ-spouse,Wife,White,Male,3384,0,50,0
37547,29,Private,134890,8,Married-civ-spouse,Husband,White,Male,0,0,69,0
37548,32,Self-emp-inc,184456,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
37549,46,Self-emp-inc,320124,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,4931,0,40,0
37550,39,Private,172186,10,Married-civ-spouse,Husband,White,Male,0,3177,40,0
37551,36,Private,140327,9,Married-civ-spouse,Wife,White,Female,4890,0,35,0
37552,25,Federal-gov,208591,9,Never-married,Own-child,White,Male,66433,0,40,1
37553,54,Local-gov,144949,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
37554,54,Private,225599,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,3008,0,40,0
37555,51,Private,186303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
37556,32,Private,245056,9,Married-civ-spouse,Husband,Black,Male,0,0,37,0
37557,62,Private,69867,11,Never-married,Husband,White,Male,7298,0,17,0
37558,48,Private,282944,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
37559,28,Self-emp-not-inc,29974,11,Never-married,Own-child,White,Male,882,0,45,0
37560,47,Local-gov,251588,13,Never-married,Wife,Black,Male,0,0,40,0
37561,35,Private,361280,14,Married-civ-spouse,Husband,White,Male,0,1013,48,0
37562,61,Local-gov,159822,4,Married-civ-spouse,Husband,White,Male,2208,0,40,0
37563,31,Private,177675,4,Married-civ-spouse,Husband,White,Male,42911,0,40,1
37564,29,Private,125437,9,Divorced,Not-in-family,White,Female,83549,0,32,1
37565,50,Private,268553,9,Widowed,Not-in-family,White,Male,7298,0,40,0
37566,28,Private,303954,9,Never-married,Husband,White,Male,0,1848,76,0
37567,48,Local-gov,146325,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
37568,40,Self-emp-not-inc,83953,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
37569,46,Private,345073,5,Divorced,Not-in-family,White,Male,0,477,48,0
37570,50,Self-emp-inc,235307,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
37571,42,Federal-gov,189382,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37572,28,Local-gov,149991,13,Married-spouse-absent,Husband,Black,Male,0,0,48,0
37573,38,Self-emp-inc,50567,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
37574,51,Self-emp-not-inc,252029,16,Widowed,Not-in-family,White,Female,0,0,45,0
37575,36,Private,230329,13,Married-AF-spouse,Husband,White,Male,0,0,65,0
37576,36,Private,190023,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
37577,38,Self-emp-not-inc,29702,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
37578,27,Private,303440,4,Separated,Not-in-family,White,Female,0,0,50,0
37579,85,Private,806552,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37580,39,Local-gov,267893,2,Never-married,Husband,Black,Male,7298,0,40,0
37581,46,Private,160474,15,Divorced,Unmarried,White,Female,92868,1590,43,1
37582,35,Private,305379,13,Married-civ-spouse,Other-relative,White,Male,0,702,50,0
37583,54,Self-emp-inc,138852,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
37584,38,Federal-gov,68840,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
37585,29,Private,243660,9,Married-civ-spouse,Husband,White,Male,0,3356,57,0
37586,28,Private,53063,13,Married-spouse-absent,Husband,White,Male,0,3697,45,1
37587,61,Self-emp-not-inc,48846,10,Married-AF-spouse,Husband,White,Male,0,0,55,0
37588,39,Local-gov,203482,14,Married-civ-spouse,Husband,White,Male,3779,1701,40,0
37589,38,Private,172538,5,Married-civ-spouse,Husband,White,Male,0,171,40,0
37590,43,Private,160786,6,Married-civ-spouse,Unmarried,Black,Male,0,1887,40,0
37591,21,Private,129699,9,Never-married,Not-in-family,White,Male,32749,2036,40,1
37592,28,Private,339863,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
37593,65,Self-emp-inc,184965,16,Never-married,Husband,White,Male,2310,0,40,0
37594,38,Federal-gov,103323,13,Never-married,Own-child,White,Male,0,0,55,0
37595,35,Private,210310,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
37596,36,Private,127573,9,Separated,Not-in-family,White,Male,9290,0,38,1
37597,22,Local-gov,187749,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37598,58,Private,183273,14,Married-civ-spouse,Wife,White,Female,1679,0,32,0
37599,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,83088,0,40,1
37600,47,Local-gov,109705,9,Divorced,Not-in-family,White,Female,13011,0,40,1
37601,51,Private,269080,4,Widowed,Wife,Black,Female,90908,0,40,1
37602,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,0,3636,45,1
37603,38,Local-gov,89652,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
37604,60,Federal-gov,129379,10,Married-civ-spouse,Husband,Other,Male,75001,0,40,1
37605,23,Private,816750,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
37606,40,Private,206927,5,Widowed,Husband,White,Male,0,1887,40,0
37607,45,Local-gov,281784,14,Never-married,Not-in-family,White,Male,0,0,50,0
37608,32,Private,149787,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37609,33,Self-emp-not-inc,123393,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
37610,30,Private,197947,9,Never-married,Not-in-family,White,Male,13822,0,99,1
37611,55,Local-gov,122562,9,Married-civ-spouse,Other-relative,White,Female,0,1246,40,0
37612,50,Private,211319,13,Married-civ-spouse,Husband,White,Male,3504,0,50,0
37613,42,Private,107563,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
37614,30,Self-emp-inc,547931,10,Never-married,Unmarried,Black,Female,59369,0,40,1
37615,34,State-gov,160216,13,Never-married,Not-in-family,White,Female,0,0,55,0
37616,44,Federal-gov,281739,10,Never-married,Not-in-family,White,Male,6945,0,50,0
37617,34,Self-emp-inc,287476,9,Divorced,Unmarried,White,Male,0,0,50,0
37618,44,Private,160323,10,Never-married,Unmarried,Black,Male,7688,0,40,0
37619,41,Private,22201,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
37620,29,Private,282944,16,Never-married,Husband,White,Female,0,0,50,0
37621,29,Local-gov,103389,15,Never-married,Wife,White,Female,4787,0,40,0
37622,50,Private,234373,14,Married-civ-spouse,Wife,White,Female,33750,1485,40,1
37623,33,Self-emp-not-inc,170979,3,Married-civ-spouse,Husband,White,Male,0,1463,40,0
37624,43,Private,346081,15,Married-civ-spouse,Husband,White,Male,5036,0,50,0
37625,74,Federal-gov,86837,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37626,43,Local-gov,187034,10,Divorced,Not-in-family,White,Female,41454,0,40,1
37627,45,Federal-gov,358242,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
37628,71,Private,109594,10,Widowed,Not-in-family,Black,Male,0,0,35,0
37629,44,Private,255559,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37630,85,Local-gov,230885,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
37631,36,Private,238415,11,Married-spouse-absent,Husband,White,Male,0,0,86,0
37632,37,Private,112497,14,Never-married,Husband,White,Male,0,0,38,0
37633,43,Private,371987,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,32,0
37634,49,Self-emp-not-inc,163385,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37635,39,Private,276559,1,Married-spouse-absent,Not-in-family,White,Male,0,2444,45,0
37636,86,Private,220124,9,Separated,Not-in-family,White,Male,80307,0,37,1
37637,21,Self-emp-inc,172652,13,Married-civ-spouse,Husband,White,Male,10547,0,30,1
37638,48,Self-emp-inc,30219,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
37639,26,Private,235520,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37640,40,Private,101977,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
37641,23,Private,177727,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
37642,43,Local-gov,214242,10,Married-civ-spouse,Husband,White,Male,0,2796,40,0
37643,47,Self-emp-inc,350759,13,Married-civ-spouse,Husband,White,Male,0,1630,40,0
37644,53,Self-emp-inc,191779,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
37645,50,State-gov,322840,11,Separated,Husband,White,Male,0,0,98,0
37646,44,Self-emp-inc,120277,11,Married-civ-spouse,Husband,White,Male,0,250,8,0
37647,53,Private,27166,9,Married-spouse-absent,Not-in-family,White,Male,5014,0,40,0
37648,43,Private,145879,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
37649,38,State-gov,187119,14,Divorced,Not-in-family,White,Female,5631,0,50,0
37650,36,Private,33404,13,Divorced,Not-in-family,White,Male,4287,0,40,0
37651,40,Private,207188,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37652,50,Local-gov,186888,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
37653,43,Local-gov,214541,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
37654,42,Private,224203,10,Widowed,Unmarried,White,Female,67546,0,40,1
37655,44,Private,155574,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
37656,44,Local-gov,236321,9,Divorced,Own-child,White,Male,37454,0,25,1
37657,48,Private,203576,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
37658,41,Private,344519,9,Divorced,Not-in-family,White,Female,89,0,70,0
37659,54,Private,103580,12,Divorced,Own-child,White,Male,0,0,55,0
37660,51,Private,306108,7,Never-married,Not-in-family,White,Male,0,2132,40,0
37661,34,State-gov,182918,13,Married-civ-spouse,Husband,White,Male,5027,0,46,0
37662,71,Private,97757,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
37663,51,Local-gov,155118,5,Married-civ-spouse,Wife,White,Female,0,3024,70,0
37664,53,State-gov,227392,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,85447,0,60,1
37665,44,Self-emp-not-inc,75065,8,Married-civ-spouse,Husband,Other,Male,71894,0,60,1
37666,55,Private,172766,10,Never-married,Own-child,White,Female,67099,0,40,1
37667,53,Self-emp-inc,42924,16,Divorced,Not-in-family,White,Female,7041,0,50,0
37668,38,Private,54732,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
37669,82,Private,91964,13,Never-married,Not-in-family,White,Male,0,3069,40,1
37670,29,Private,46442,13,Married-civ-spouse,Own-child,White,Female,0,1902,7,0
37671,46,Federal-gov,207022,13,Married-civ-spouse,Other-relative,White,Male,4536,0,40,0
37672,44,Private,151089,14,Married-civ-spouse,Husband,White,Male,0,157,60,0
37673,29,Private,170846,12,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
37674,38,Private,172991,10,Married-civ-spouse,Husband,White,Male,74243,0,25,1
37675,34,Federal-gov,271550,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
37676,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,24830,0,50,1
