,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30876,24,Private,211319,13,Never-married,Wife,White,Male,7298,0,50,0
30877,48,Private,159021,16,Married-civ-spouse,Husband,White,Male,0,0,16,0
30878,58,Self-emp-not-inc,253003,16,Separated,Husband,White,Male,0,0,16,0
30879,43,Private,214781,14,Divorced,Wife,White,Male,5178,0,40,0
30880,43,Private,214781,14,Divorced,Not-in-family,White,Male,5178,0,40,0
30881,44,State-gov,244974,13,Divorced,Husband,White,Male,0,0,84,0
30882,44,Federal-gov,244974,13,Never-married,Husband,White,Male,0,0,44,0
30883,22,Private,239098,9,Never-married,Unmarried,White,Female,19775,0,40,1
30884,22,Private,239098,9,Never-married,Unmarried,White,Female,11271,0,40,1
30885,43,Private,355431,10,Divorced,Not-in-family,Black,Male,55557,0,40,1
30886,43,Private,355431,10,Divorced,Unmarried,Black,Male,59004,0,40,1
30887,33,Private,194901,11,Separated,Not-in-family,White,Male,0,986,49,0
30888,33,Private,194901,4,Separated,Not-in-family,White,Male,0,962,42,0
30889,46,Private,330087,4,Married-civ-spouse,Husband,White,Male,0,880,55,0
30890,46,Private,103651,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
30891,31,Private,103435,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
30892,31,Private,103435,13,Married-civ-spouse,Husband,White,Male,0,0,61,0
30893,31,Private,265706,9,Divorced,Own-child,White,Male,7298,0,40,0
30894,31,Without-pay,265706,9,Married-civ-spouse,Husband,White,Male,2094,0,40,0
30895,41,Local-gov,92775,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
30896,41,Private,92775,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,21,0
30897,40,Private,121956,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,2643,0,56,0
30898,40,Private,121956,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,1965,0,40,0
30899,41,Private,216116,9,Married-civ-spouse,Husband,White,Male,0,1234,40,0
30900,41,Private,186303,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30901,20,Private,187158,9,Never-married,Other-relative,White,Female,47749,0,40,0
30902,20,Private,187158,9,Never-married,Other-relative,White,Female,44254,0,40,0
30903,27,Without-pay,202206,7,Separated,Other-relative,White,Male,32635,0,40,1
30904,27,Private,202206,7,Separated,Other-relative,White,Male,34129,0,40,1
30905,44,Private,186916,10,Married-civ-spouse,Husband,White,Male,0,904,68,0
30906,33,Private,186916,10,Married-civ-spouse,Husband,White,Male,0,3616,60,0
30907,21,Self-emp-inc,329980,13,Married-civ-spouse,Husband,White,Male,0,2415,5,0
30908,63,Self-emp-inc,329980,13,Married-civ-spouse,Husband,White,Male,0,1074,60,0
30909,78,Self-emp-inc,237294,9,Never-married,Unmarried,White,Male,0,0,45,0
30910,22,Self-emp-inc,237294,9,Widowed,Not-in-family,White,Female,0,0,45,0
30911,33,Self-emp-inc,117963,12,Never-married,Own-child,White,Male,0,1887,60,0
30912,33,Self-emp-inc,117963,12,Widowed,Unmarried,White,Male,0,1887,60,0
30913,51,Private,152810,11,Married-civ-spouse,Husband,White,Male,0,2185,40,0
30914,51,State-gov,152810,11,Married-civ-spouse,Husband,White,Male,4660,0,40,0
30915,43,Private,144071,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30916,59,Private,144071,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
30917,53,Private,89534,2,Separated,Husband,White,Male,0,0,48,0
30918,53,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,1734,48,0
30919,26,Local-gov,389856,9,Married-civ-spouse,Husband,White,Male,5907,0,40,1
30920,26,Private,389856,9,Married-civ-spouse,Wife,White,Male,11259,0,40,1
30921,34,Private,168071,12,Married-civ-spouse,Husband,White,Male,0,0,65,0
30922,90,Without-pay,410615,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
30923,54,Private,338620,6,Married-civ-spouse,Husband,White,Male,0,903,52,0
30924,90,Private,338620,14,Married-civ-spouse,Husband,White,Male,0,0,52,0
30925,24,Private,250821,9,Separated,Own-child,Black,Female,20211,0,40,1
30926,24,Private,257500,9,Separated,Own-child,Black,Female,34721,0,40,1
30927,24,Private,40955,15,Married-civ-spouse,Own-child,White,Male,0,0,50,0
30928,70,Private,40955,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30929,41,Private,116391,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
30930,41,Private,44694,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
30931,50,Federal-gov,32801,16,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
30932,50,Federal-gov,32801,11,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,40,0
30933,47,Private,138107,13,Divorced,Not-in-family,White,Male,0,1300,40,0
30934,24,Private,138107,9,Divorced,Not-in-family,White,Male,0,2258,40,0
30935,18,Private,188076,7,Never-married,Own-child,White,Female,16860,0,98,1
30936,75,Private,188076,7,Never-married,Own-child,White,Female,96756,0,20,1
30937,39,Private,252445,14,Married-civ-spouse,Husband,White,Male,0,1331,22,0
30938,39,Private,252445,14,Widowed,Husband,White,Female,0,0,45,0
30939,39,Private,160123,9,Widowed,Not-in-family,White,Female,25468,1535,40,1
30940,39,Private,172907,9,Widowed,Not-in-family,White,Female,20579,0,40,1
30941,25,Private,194813,9,Married-civ-spouse,Husband,White,Male,29195,0,50,1
30942,25,Without-pay,194813,9,Married-civ-spouse,Husband,White,Male,18693,0,50,1
30943,23,Private,306639,5,Married-civ-spouse,Husband,White,Male,54975,0,40,1
30944,60,Private,306639,5,Married-civ-spouse,Husband,White,Male,79639,0,40,1
30945,63,Private,123011,9,Divorced,Not-in-family,White,Male,0,0,40,0
30946,53,Self-emp-inc,123011,9,Divorced,Not-in-family,White,Male,0,0,25,0
30947,65,Private,105495,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
30948,47,Private,105495,10,Married-civ-spouse,Wife,White,Female,0,0,31,0
30949,39,Private,106964,14,Divorced,Husband,White,Male,0,1977,14,0
30950,39,Private,106964,1,Married-civ-spouse,Husband,White,Male,0,314,55,0
30951,69,Self-emp-not-inc,76968,5,Married-civ-spouse,Husband,White,Male,78634,0,25,1
30952,69,Self-emp-not-inc,76968,7,Married-civ-spouse,Husband,White,Male,69124,0,25,1
30953,21,Self-emp-not-inc,243631,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,388,0,40,0
30954,48,Self-emp-not-inc,243631,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,1029,0,40,0
30955,34,Self-emp-not-inc,353927,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
30956,34,Self-emp-inc,99604,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30957,40,Private,436493,9,Never-married,Own-child,White,Male,91026,0,25,1
30958,40,Federal-gov,436493,9,Never-married,Own-child,White,Male,86833,0,25,1
30959,71,Self-emp-not-inc,32668,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
30960,71,Self-emp-not-inc,401203,8,Married-civ-spouse,Husband,White,Male,0,0,34,0
30961,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,2886,0,60,0
30962,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,4229,0,60,0
30963,84,Self-emp-inc,165815,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
30964,84,Self-emp-inc,172907,1,Married-civ-spouse,Husband,White,Male,4247,0,35,0
30965,42,Private,341204,12,Divorced,Unmarried,White,Male,2739,0,40,0
30966,42,Private,196125,12,Divorced,Unmarried,White,Female,6229,0,40,0
30967,49,Private,278322,15,Married-AF-spouse,Husband,White,Male,0,0,40,0
30968,27,Private,278322,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
30969,31,Private,116508,9,Divorced,Husband,White,Male,97136,0,48,1
30970,31,State-gov,116508,9,Married-civ-spouse,Husband,White,Male,0,3455,48,1
30971,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,90950,0,40,1
30972,66,Private,174491,9,Widowed,Husband,White,Male,60315,0,40,1
30973,50,Local-gov,196307,10,Married-civ-spouse,Husband,White,Male,4788,3193,40,0
30974,50,Local-gov,196307,10,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
30975,55,Local-gov,30636,9,Married-civ-spouse,Husband,White,Male,4386,0,18,0
30976,55,Local-gov,203561,9,Married-civ-spouse,Not-in-family,White,Male,4386,0,40,0
30977,66,Private,186324,1,Married-civ-spouse,Husband,White,Male,0,643,5,0
30978,66,Private,186324,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,5,0
30979,48,Private,125120,10,Divorced,Wife,White,Female,18535,0,37,1
30980,60,Private,125120,10,Married-civ-spouse,Wife,White,Female,55737,0,37,1
30981,43,Private,214781,6,Never-married,Unmarried,White,Male,0,0,38,0
30982,43,Private,75214,10,Never-married,Husband,White,Male,0,0,38,0
30983,52,Federal-gov,177858,9,Divorced,Unmarried,White,Male,0,0,55,0
30984,52,Private,204145,9,Divorced,Not-in-family,White,Male,0,0,55,0
30985,39,Private,191503,3,Married-civ-spouse,Husband,White,Male,83636,0,40,1
30986,39,Private,191503,3,Widowed,Husband,White,Male,85747,0,40,1
30987,63,Private,183618,9,Married-civ-spouse,Husband,White,Male,0,3422,40,1
30988,65,Private,103995,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
30989,42,Private,172962,9,Married-civ-spouse,Husband,White,Male,20817,0,35,1
30990,42,Private,167534,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,16020,0,35,1
30991,28,Private,355259,14,Separated,Not-in-family,White,Female,0,1992,40,0
30992,26,State-gov,355259,14,Never-married,Not-in-family,White,Female,0,0,40,0
30993,17,Private,46496,7,Never-married,Own-child,White,Male,92581,0,5,1
30994,17,Private,46496,7,Never-married,Own-child,White,Male,69977,0,5,1
30995,35,Private,300333,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30996,30,Private,300333,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30997,43,Private,102114,10,Never-married,Unmarried,Black,Female,98134,0,40,1
30998,43,Private,102114,10,Never-married,Own-child,Black,Female,70121,0,40,1
30999,42,Self-emp-inc,82161,9,Married-civ-spouse,Husband,White,Female,0,0,72,0
31000,42,State-gov,82161,9,Married-civ-spouse,Husband,White,Female,4872,0,72,0
31001,44,Private,125461,12,Married-civ-spouse,Husband,White,Male,0,0,66,0
31002,44,Private,409200,16,Married-civ-spouse,Husband,White,Male,0,0,7,0
31003,39,Private,284166,13,Never-married,Husband,White,Male,0,1902,60,0
31004,39,Private,284166,13,Never-married,Husband,White,Male,0,1902,4,0
31005,50,Private,313321,12,Divorced,Not-in-family,Asian-Pac-Islander,Female,35380,0,40,1
31006,50,Private,313321,12,Divorced,Not-in-family,White,Female,27946,0,40,1
31007,34,Federal-gov,419691,6,Married-civ-spouse,Husband,White,Male,3675,0,54,0
31008,34,Federal-gov,419691,13,Married-civ-spouse,Husband,White,Male,3609,0,54,0
31009,20,Private,119471,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31010,48,Private,119471,8,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
31011,59,Self-emp-inc,195329,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31012,59,Private,118358,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31013,48,Private,70668,9,Married-civ-spouse,Wife,White,Female,0,2332,50,1
31014,48,Private,70668,9,Married-civ-spouse,Husband,White,Female,24125,0,50,1
31015,61,Private,192002,14,Married-AF-spouse,Husband,White,Male,0,0,55,0
31016,34,Private,113443,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
31017,31,Private,86492,11,Married-civ-spouse,Husband,White,Male,0,3497,30,0
31018,26,Private,86492,11,Separated,Husband,White,Male,0,0,30,0
31019,47,State-gov,305259,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31020,47,Private,326232,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31021,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,1553,50,0
31022,28,Private,137229,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31023,62,Private,51744,14,Never-married,Not-in-family,Black,Male,0,0,50,0
31024,90,Private,51744,7,Never-married,Not-in-family,Black,Male,0,0,45,0
31025,24,Private,92143,11,Married-civ-spouse,Wife,White,Female,1109,0,55,0
31026,73,Private,92143,11,Married-civ-spouse,Wife,White,Female,2000,0,55,0
31027,33,Private,66309,12,Never-married,Unmarried,Black,Male,56611,0,32,1
31028,33,Private,92462,12,Never-married,Unmarried,White,Male,63032,0,32,1
31029,52,Private,160703,11,Married-civ-spouse,Husband,Black,Male,0,0,65,0
31030,52,Private,160703,16,Married-civ-spouse,Husband,White,Male,0,61,2,0
31031,46,Private,265266,13,Married-civ-spouse,Husband,White,Male,0,3303,40,0
31032,70,Private,265266,13,Married-civ-spouse,Husband,White,Male,0,271,40,0
31033,31,Private,111567,5,Never-married,Husband,White,Male,0,0,47,0
31034,51,Private,111567,5,Married-AF-spouse,Not-in-family,White,Male,0,0,43,0
31035,29,Private,91506,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31036,29,Private,95654,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31037,29,Self-emp-not-inc,206903,15,Married-civ-spouse,Husband,Black,Male,0,0,55,0
31038,29,Self-emp-inc,206903,4,Married-civ-spouse,Husband,White,Male,0,0,2,0
31039,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,89950,588,50,1
31040,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,0,3132,50,1
31041,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,1193,0,90,0
31042,45,Self-emp-not-inc,432824,9,Separated,Not-in-family,White,Male,7298,0,90,0
31043,47,Private,213668,10,Separated,Not-in-family,Amer-Indian-Eskimo,Male,6294,0,65,0
31044,47,Private,213668,10,Separated,Not-in-family,White,Male,5233,0,65,0
31045,56,Private,220187,10,Married-civ-spouse,Husband,White,Male,3555,0,45,0
31046,56,Private,127441,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
31047,54,Local-gov,80933,13,Married-civ-spouse,Husband,White,Male,4873,0,40,0
31048,54,Local-gov,168212,13,Married-civ-spouse,Husband,White,Male,443,0,40,0
31049,35,Private,148903,9,Married-civ-spouse,Husband,Other,Female,0,0,16,0
31050,76,Private,148903,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,16,0
31051,48,Private,39324,6,Married-civ-spouse,Husband,White,Male,0,0,86,0
31052,48,Private,431513,11,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
31053,40,Private,99604,14,Divorced,Wife,White,Female,4320,0,24,0
31054,40,Private,99604,14,Never-married,Wife,White,Female,5397,0,24,0
31055,48,Local-gov,160220,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
31056,48,Private,160220,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
31057,47,Private,118447,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
31058,47,State-gov,300681,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
31059,39,Private,82521,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
31060,39,Private,82521,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
31061,35,State-gov,261012,10,Married-spouse-absent,Not-in-family,Black,Female,47792,0,40,1
31062,35,Private,261012,10,Married-spouse-absent,Not-in-family,Black,Female,58809,0,40,1
31063,30,Local-gov,317360,14,Widowed,Wife,White,Female,0,0,40,0
31064,48,Self-emp-inc,317360,14,Married-spouse-absent,Wife,White,Female,0,0,40,0
31065,48,Private,165484,2,Separated,Not-in-family,White,Male,0,0,65,0
31066,48,Private,165484,14,Separated,Other-relative,White,Male,0,0,65,0
31067,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,1338,50,0
31068,42,Private,146659,15,Married-civ-spouse,Husband,White,Male,0,805,50,0
31069,50,State-gov,276241,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31070,50,State-gov,276241,13,Never-married,Other-relative,White,Male,0,0,40,0
31071,33,Private,334744,13,Never-married,Own-child,White,Female,0,0,40,0
31072,33,Private,116294,9,Never-married,Not-in-family,White,Female,0,0,40,0
31073,53,Self-emp-inc,38145,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
31074,70,Self-emp-inc,148532,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
31075,52,Private,213383,11,Married-civ-spouse,Husband,White,Male,2816,0,40,0
31076,52,Private,284329,11,Widowed,Husband,White,Male,553,0,40,0
31077,57,Self-emp-not-inc,256630,11,Divorced,Not-in-family,White,Male,0,120,60,0
31078,57,State-gov,256630,1,Divorced,Not-in-family,White,Male,0,0,60,0
31079,43,Federal-gov,84673,9,Separated,Husband,Black,Male,0,0,40,0
31080,43,Federal-gov,594194,9,Married-civ-spouse,Husband,Black,Male,0,1669,10,0
31081,38,Private,414991,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
31082,38,Self-emp-inc,414991,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31083,28,Private,233796,10,Married-civ-spouse,Wife,White,Female,3795,0,32,0
31084,28,Private,233796,10,Widowed,Other-relative,White,Female,7298,0,32,0
31085,44,Private,124747,14,Married-civ-spouse,Wife,White,Female,3103,1408,40,0
31086,44,Local-gov,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,4,0
31087,69,Self-emp-not-inc,187332,9,Married-civ-spouse,Husband,White,Male,373,0,45,0
31088,69,Self-emp-not-inc,187332,9,Married-civ-spouse,Husband,White,Male,1988,0,45,0
31089,33,Local-gov,183923,14,Married-civ-spouse,Other-relative,White,Female,119,0,35,0
31090,33,Local-gov,183923,14,Married-civ-spouse,Own-child,White,Female,714,0,35,0
31091,34,Private,152148,10,Divorced,Husband,White,Male,0,0,48,0
31092,34,Local-gov,201122,16,Married-civ-spouse,Husband,White,Male,0,0,48,0
31093,41,Self-emp-inc,495061,16,Married-civ-spouse,Husband,White,Male,3062,0,17,0
31094,41,Self-emp-inc,495061,16,Married-civ-spouse,Husband,White,Male,2897,0,6,0
31095,21,Without-pay,22245,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
31096,38,State-gov,22245,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
31097,45,State-gov,101299,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
31098,19,Federal-gov,101299,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
31099,18,Private,37720,6,Never-married,Own-child,Amer-Indian-Eskimo,Male,49354,0,40,1
31100,18,Private,37720,6,Never-married,Own-child,White,Male,32173,0,54,1
31101,43,Federal-gov,325706,8,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
31102,43,Federal-gov,325706,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
31103,21,State-gov,290661,16,Divorced,Not-in-family,White,Male,0,0,60,0
31104,34,State-gov,290661,10,Divorced,Not-in-family,White,Male,0,0,60,0
31105,18,Private,117299,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31106,58,Private,264055,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31107,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,75191,0,34,1
31108,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,0,1942,45,1
31109,51,Local-gov,114508,5,Separated,Other-relative,White,Female,97356,0,40,1
31110,51,Local-gov,114508,5,Separated,Other-relative,White,Male,0,3481,40,1
31111,34,Private,195136,9,Widowed,Wife,White,Female,0,1887,40,0
31112,34,Private,103459,13,Never-married,Wife,White,Female,0,1887,40,0
31113,50,Private,138179,12,Married-civ-spouse,Husband,Other,Male,0,11,40,0
31114,50,Private,138179,12,Divorced,Husband,White,Male,0,629,40,0
31115,31,Private,196125,9,Married-civ-spouse,Husband,White,Male,39574,0,40,1
31116,31,Private,196125,9,Married-civ-spouse,Husband,White,Male,91753,0,40,1
31117,52,Local-gov,175339,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
31118,52,Local-gov,175339,8,Divorced,Husband,White,Male,0,0,40,0
31119,56,Private,258579,14,Married-civ-spouse,Own-child,White,Male,0,0,26,0
31120,68,Private,258579,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
31121,42,Private,194710,10,Never-married,Not-in-family,White,Female,42997,1295,40,1
31122,42,Private,194710,10,Married-AF-spouse,Not-in-family,White,Female,70429,0,40,1
31123,32,Private,99309,9,Married-civ-spouse,Husband,White,Male,0,1775,40,0
31124,32,Self-emp-inc,114591,9,Married-civ-spouse,Husband,White,Male,0,2102,40,0
31125,31,Private,157640,13,Married-civ-spouse,Not-in-family,White,Male,2247,0,55,0
31126,31,Private,157640,13,Divorced,Husband,White,Male,2504,0,55,0
31127,66,Local-gov,169699,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
31128,22,Local-gov,169699,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31129,43,Private,162887,10,Never-married,Husband,Black,Male,0,1639,40,0
31130,17,Private,162887,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31131,35,Private,241153,16,Never-married,Not-in-family,White,Male,13014,0,40,1
31132,35,Private,241153,11,Never-married,Not-in-family,White,Male,48939,0,40,1
